,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.6269832990000017,0.015710011267830722,2.0,368.0,-0.6380919545000019,369.0,-0.6158746435000015,,,,,,,,
206,abx_media__m9_cef,-0.003009539500001601,0.015791346225336348,2.0,370.0,0.00815662849999832,371.0,-0.014175707500001522,,,,,,,,
207,abx_media__rpmi_cef,-0.08096481750000173,0.07575263796808136,2.0,372.0,-0.1345300215000016,373.0,-0.027399613500001863,,,,,,,,
208,abx_media__camhb_cef,-0.9664297410000016,0.008797365073434293,2.0,374.0,-0.9726504175000006,375.0,-0.9602090645000024,,,,,,,,
209,abx_media__m9_cipro,-0.2924792749999998,0.08675581840279004,2.0,376.0,-0.2311336474999983,377.0,-0.3538249025000013,,,,,,,,
210,abx_media__rpmi_cipro,-1.0685111615000014,0.33128604085356567,2.0,378.0,-0.8342565555000014,379.0,-1.3027657675000013,,,,,,,,
211,abx_media__camhb_cipro,-0.9369401665000003,0.015480441273143639,2.0,380.0,-0.9478864915000004,381.0,-0.9259938415000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.49530312450000036,0.1179925935089978,2.0,382.0,-0.5787364875000005,383.0,-0.4118697615000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5023811280000015,0.0644268980472153,2.0,384.0,-0.4568244315000012,385.0,-0.5479378245000017,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.1276543855000014,0.05292915440182527,2.0,386.0,-0.09022782150000096,387.0,-0.16508094950000185,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.1864523180000015,0.012244274458055659,2.0,388.0,-0.1777943085000011,389.0,-0.1951103275000019,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.06472258300000089,0.013651124210409862,2.0,390.0,-0.07437538550000156,391.0,-0.05506978050000022,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.2063850635000013,0.13944075297163358,2.0,392.0,-1.3049845655000016,393.0,-1.107785561500001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1625684535000005,0.16815027116623324,2.0,394.0,-0.04366825650000017,395.0,-0.2814686505000008,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.10614964650000136,0.0393330593624488,2.0,396.0,-0.0783369735000008,397.0,-0.13396231950000193,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5541295490000016,0.533010742546631,2.0,398.0,-0.9310250595000014,399.0,-0.17723403850000174,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7036683855000012,0.015775118124709393,2.0,400.0,-0.6925136925000004,401.0,-0.714823078500002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7992484015000016,0.30961942075088295,2.0,402.0,-1.0181823935000018,403.0,-0.5803144095000015,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.9063725860000007,0.3280898029441975,2.0,404.0,-0.6743780615000006,405.0,-1.1383671105000008,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.18130657300000144,0.10054965585352249,2.0,406.0,-0.11020722950000206,407.0,-0.2524059165000008,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.49460711000000046,0.0589021313444478,2.0,408.0,-0.4529570135000007,409.0,-0.5362572065000002,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.1692213510000009,0.051308224535933006,2.0,410.0,-0.13294095750000068,411.0,-0.20550174450000114,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2903760025000013,0.1763048528410457,2.0,412.0,-0.16570964550000156,413.0,-0.41504235950000107,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.16517077000000135,0.047758332119699924,2.0,414.0,-0.13140052950000225,415.0,-0.1989410105000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5386562335000011,0.07746013679587456,2.0,416.0,-0.4838836455000006,417.0,-0.5934288215000016,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.2474517045000013,0.02562732175979463,2.0,418.0,-0.26557295750000165,419.0,-0.22933045150000095,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.10799889200000035,0.05472779434396425,2.0,420.0,-0.14669728650000025,421.0,-0.06930049750000045,,,,,,,,
232,hot_tale__hot_ale9_44c,0.23359576499999868,0.07772962579678627,2.0,422.0,0.28855891049999904,423.0,0.1786326194999983,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.16789727650000152,0.024531553736328045,2.0,424.0,-0.18524370450000127,425.0,-0.15055084850000178,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6076950885000008,0.02773531879738242,2.0,426.0,-0.5880832565000009,427.0,-0.6273069205000006,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.4926025890000014,0.1841860917829903,2.0,428.0,-0.6228418235000017,429.0,-0.3623633545000011,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.46340576100000064,0.08013840626010134,2.0,430.0,-0.5200721715000007,431.0,-0.4067393505000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.1726352810000011,0.012228337685420913,2.0,432.0,-1.163988540500001,433.0,-1.1812820215000013,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.1267107480000016,0.2664627811712245,2.0,434.0,-0.9382931085000016,435.0,-1.3151283875000015,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.19469159200000075,0.283143448524192,2.0,436.0,0.005521060499999564,437.0,-0.39490424450000106,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.13192189899999907,0.1878469844075178,2.0,438.0,0.26474977549999856,439.0,-0.0009059775000004322,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6759095355000007,0.041153737701636675,2.0,440.0,-0.6468094485000009,441.0,-0.7050096225000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6199215510000009,0.30833979577192094,2.0,442.0,-0.8379507115000013,443.0,-0.4018923905000005,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.0034262585000011114,0.01509368639074721,2.0,444.0,-0.014099106500001568,445.0,0.007246589499999345,,,,,,,,
244,tcs__del_atoC_LiCl,0.19946456899999807,0.007354969063191635,2.0,446.0,0.20466531749999814,447.0,0.194263820499998,,,,,,,,
245,tcs__del_atoC_m9,0.15072277549999935,0.05983890570105746,2.0,448.0,0.10841027949999926,449.0,0.19303527149999944,,,,,,,,
246,tcs__del_baeR_etoh,0.4301919969999987,0.03314701417609047,2.0,450.0,0.4067535184999985,451.0,0.4536304754999989,,,,,,,,
247,tcs__del_baeR_lb,-0.3155181245000014,0.01976243103842253,2.0,452.0,-0.3015439755000013,453.0,-0.32949227350000143,,,,,,,,
248,tcs__del_btsR_01xlb,-0.764369663500001,0.0011443858573132821,2.0,454.0,-0.7635604605000008,455.0,-0.7651788665000012,,,,,,,,
249,tcs__del_btsR_lb,0.7237448439999987,0.049058210758198266,2.0,456.0,0.6890554504999978,457.0,0.7584342374999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8531229340000008,0.02143730325222346,2.0,458.0,-0.8682813965000005,459.0,-0.8379644715000012,,,,,,,,
251,tcs__del_cpxR_etoh,-0.3305978065000019,0.05173425425027695,2.0,460.0,-0.2940161645000021,461.0,-0.3671794485000017,,,,,,,,
252,tcs__del_cpxR_lb,-0.21678824050000145,0.033669713872705044,2.0,462.0,-0.19298015750000094,463.0,-0.24059632350000196,,,,,,,,
253,tcs__del_cusR_CuSO4,0.025508932499998416,0.024989671249296328,2.0,464.0,0.007838566499998478,465.0,0.04317929849999835,,,,,,,,
254,tcs__del_cusR_lb,0.9855110549999981,0.05732416740790112,2.0,466.0,0.9449767474999984,467.0,1.026045362499998,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.9846156210000014,0.04377982268541246,2.0,468.0,-1.0155726305000012,469.0,-0.9536586115000016,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0328682760000012,0.015981294198646512,2.0,470.0,-1.021567794500001,471.0,-1.0441687575000014,,,,,,,,
257,tcs__del_phoB_m9,0.44292629799999883,0.028010615973395582,2.0,472.0,0.4231198014999986,473.0,0.4627327944999991,,,,,,,,
258,tcs__del_phoB_m9p,-1.5355990105000021,0.10506071356767506,2.0,474.0,-1.6098881535000027,475.0,-1.4613098675000016,,,,,,,,
259,tcs__del_rcsB_etoh,-0.48501253500000185,0.04405398071240105,2.0,476.0,-0.516163403500002,477.0,-0.4538616665000017,,,,,,,,
260,tcs__del_rcsB_lb,-0.004337462000001401,0.008753985486622597,2.0,478.0,0.0018525404999980566,479.0,-0.010527464500000859,,,,,,,,
261,tcs__del_zraR_lb,1.439805547499999,0.0062302259251540764,2.0,480.0,1.4442109824999996,481.0,1.4354001124999982,,,,,,,,
262,tcs__del_zraR_zncl2,1.1939539424999994,0.07883346827258564,2.0,482.0,1.1382102624999997,483.0,1.2496976224999994,,,,,,,,
263,tcs__wt_01-kcl,-1.6354876335000013,0.02606099883397678,2.0,484.0,-1.653915542500001,485.0,-1.6170597245000016,,,,,,,,
264,tcs__wt_01xlb,-0.7016568035000006,0.038266882343561605,2.0,486.0,-0.6745980315000004,487.0,-0.7287155755000008,,,,,,,,
265,tcs__wt_115-kcl,-1.2713850315000008,0.08985333713443448,2.0,488.0,-1.3349209355000005,489.0,-1.2078491275000012,,,,,,,,
266,tcs__wt_CuSO4,0.6733244339999986,0.044603931597255925,2.0,490.0,0.6417846914999981,491.0,0.7048641764999992,,,,,,,,
267,tcs__wt_etoh,0.19616152799999842,0.04173954809268479,2.0,492.0,0.16664721049999898,493.0,0.22567584549999786,,,,,,,,
268,tcs__wt_lb,-0.7120065885000013,0.026624506370039318,2.0,494.0,-0.7308329575000005,495.0,-0.6931802195000021,,,,,,,,
269,tcs__wt_LiAcet,-0.04099054000000191,0.16659803389570604,2.0,496.0,-0.15879313950000196,497.0,0.07681205949999814,,,,,,,,
270,tcs__wt_LiCl,0.12769252799999897,0.04772220744846313,2.0,498.0,0.09394783149999952,499.0,0.16143722449999842,,,,,,,,
271,tcs__wt_m9p,-1.5982400310000013,0.09634474779846135,2.0,500.0,-1.5301140065000016,501.0,-1.666366055500001,,,,,,,,
272,tcs__wt_pyr,-0.6154533645000013,0.013642003240038308,2.0,502.0,-0.6250997175000013,503.0,-0.6058070115000014,,,,,,,,
273,tcs__wt_zncl2,0.9747829874999985,0.10720950076704232,2.0,504.0,1.0505915524999985,505.0,0.8989744224999985,,,,,,,,
274,ros_tale__0_0_0pq,-0.05391399900000061,0.060448040716390365,2.0,506.0,-0.09665721850000077,507.0,-0.01117077950000045,,,,,,,,
275,ros_tale__0_0_250pq,0.8955303614999988,0.06411902304757945,2.0,508.0,0.8501913654999989,509.0,0.9408693574999988,,,,,,,,
276,ros_tale__1_mid_250pq,0.2438957534999986,0.0029438297798636687,2.0,510.0,0.2418141514999981,511.0,0.2459773554999991,,,,,,,,
277,ros_tale__1_0_0pq,-0.03321296050000111,0.06600215447189513,2.0,512.0,0.01345761049999794,513.0,-0.07988353150000016,,,,,,,,
278,ros_tale__1_0_250pq,-0.2302263595000005,0.030661772135204483,2.0,514.0,-0.2519075065000003,515.0,-0.2085452125000007,,,,,,,,
279,ros_tale__1_0_750pq,-0.9298510505000008,0.13214340957557402,2.0,516.0,-0.8364115495000011,517.0,-1.0232905515000006,,,,,,,,
280,ros_tale__1_1_0pq,0.5500813334999988,0.051994500658451986,2.0,518.0,0.5868469974999986,519.0,0.513315669499999,,,,,,,,
281,ros_tale__1_1_250pq,0.4727839059999983,0.02703792271362188,2.0,520.0,0.4536652074999985,521.0,0.4919026044999981,,,,,,,,
282,ros_tale__1_1_750pq,0.40352594949999876,0.021902703257930783,2.0,522.0,0.3880383994999992,523.0,0.4190134994999983,,,,,,,,
283,ros_tale__1_2_0pq,-0.4497785505000014,0.11643728951636059,2.0,524.0,-0.3674449535000015,525.0,-0.5321121475000012,,,,,,,,
284,ros_tale__1_2_250pq,-0.2045138005000009,0.1794448863679115,2.0,526.0,-0.07762710450000121,527.0,-0.3314004965000006,,,,,,,,
285,ros_tale__1_2_750pq,-0.21764624750000117,0.025599450438907413,2.0,528.0,-0.1995447025000008,529.0,-0.23574779250000155,,,,,,,,
286,ros_tale__1_3_0pq,0.161258082999999,0.03081955947789207,2.0,530.0,0.13946536349999938,531.0,0.1830508024999986,,,,,,,,
287,ros_tale__1_3_250pq,1.032872923499999,0.13191073311730245,4.0,532.0,1.084142182499999,533.0,0.8819943064999993,534.0,0.9781610524999992,535.0,1.1871941524999985,,,,
288,ros_tale__1_3_750pq,0.5232746374999984,0.0022755813447292066,2.0,536.0,0.524883716499998,537.0,0.5216655584999987,,,,,,,,
289,ros_tale__1_4_0pq,0.14577608449999868,0.026835721994007147,2.0,538.0,0.12680036349999926,539.0,0.16475180549999813,,,,,,,,
290,ros_tale__1_4_250pq,0.42814090499999846,0.06131226379592857,2.0,540.0,0.3847865874999989,541.0,0.471495222499998,,,,,,,,
291,ros_tale__1_4_750pq,0.7757013549999985,0.5355921829582294,4.0,542.0,0.4324863634999989,543.0,0.23643729149999795,544.0,1.0400368724999982,545.0,1.3938448924999989,,,,
292,ros_tale__2_mid_250pq,0.6054800809999987,0.1374013332710054,2.0,546.0,0.7026374954999994,547.0,0.508322666499998,,,,,,,,
293,ros_tale__2_0_0pq,-0.5022645850000007,0.030280867147207985,2.0,548.0,-0.5236763915000004,549.0,-0.480852778500001,,,,,,,,
294,ros_tale__2_0_250pq,-0.26127287700000146,0.07261752943994575,2.0,550.0,-0.20992452950000207,551.0,-0.31262122450000085,,,,,,,,
295,ros_tale__2_0_750pq,0.22229586499999865,0.0015572124738392507,2.0,552.0,0.22119474949999865,553.0,0.22339698049999868,,,,,,,,
296,ros_tale__2_1_0pq,-0.29001277550000104,0.268098152986016,2.0,554.0,-0.4795867975000014,555.0,-0.10043875350000064,,,,,,,,
297,ros_tale__2_1_250pq,0.15260031649999917,0.16177552675714058,2.0,556.0,0.266992888499999,557.0,0.038207744499999315,,,,,,,,
298,ros_tale__2_1_750pq,0.09315745516666556,0.11079141567814176,3.0,558.0,0.05359595649999882,559.0,0.218299030499999,560.0,0.007577378499998844,,,,,,
299,ros_tale__2_2_0pq,-0.7580565255000016,0.2512861264063076,2.0,561.0,-0.5803704015000015,562.0,-0.9357426495000016,,,,,,,,
300,ros_tale__2_2_250pq,-0.8998701670000022,0.21824114349610174,2.0,563.0,-0.7455503745000023,564.0,-1.0541899595000022,,,,,,,,
301,ros_tale__2_2_750pq,-0.9083260355000018,0.07372504887100904,2.0,565.0,-0.8561945535000017,566.0,-0.960457517500002,,,,,,,,
302,ros_tale__2_3_0pq,-0.9142579965000017,0.011583325486223234,2.0,567.0,-0.9060673485000024,568.0,-0.9224486445000012,,,,,,,,
303,ros_tale__2_3_250pq,-0.7345550165000008,0.15449803043421645,2.0,569.0,-0.8438016215000008,570.0,-0.6253084115000007,,,,,,,,
304,ros_tale__2_3_750pq,-1.0358524575000008,0.007106499518455563,2.0,571.0,-1.0308274035000018,572.0,-1.0408775114999995,,,,,,,,
305,ros_tale__3_0_0pq,-0.2582037495000007,0.003076778582647102,2.0,573.0,-0.2603793605,574.0,-0.2560281385000014,,,,,,,,
306,ros_tale__3_0_250pq,-0.09756080800000166,0.056269089137052815,2.0,575.0,-0.05777255350000132,576.0,-0.137349062500002,,,,,,,,
307,ros_tale__3_0_750pq,0.10152400649999826,0.08962781108343003,2.0,577.0,0.16490043949999844,578.0,0.03814757349999809,,,,,,,,
308,ros_tale__3_1_0pq,-0.08024438950000068,1.1845467336552464,2.0,579.0,-0.9178454175000006,580.0,0.7573566384999992,,,,,,,,
309,ros_tale__3_1_250pq,0.4822106529999992,0.16551348765685714,2.0,581.0,0.3651749434999996,582.0,0.5992463624999989,,,,,,,,
310,ros_tale__3_1_750pq,0.22439329049999923,0.6740255696604083,2.0,583.0,-0.25221476050000113,584.0,0.7010013414999996,,,,,,,,
311,ros_tale__3_2_0pq,0.05200833674999883,0.07123420543448707,4.0,585.0,-0.041541105500000335,586.0,0.12711537049999855,587.0,0.0430593704999982,588.0,0.07939971149999893,,,,
312,ros_tale__3_2_250pq,-1.7887658385000014,0.07448991496250891,2.0,589.0,-1.736093514500002,590.0,-1.8414381625000007,,,,,,,,
313,ros_tale__3_2_750pq,-1.6892108735000022,0.460452598762595,2.0,591.0,-1.3636217185000028,592.0,-2.0148000285000016,,,,,,,,
314,ros_tale__3_3_0pq,-0.5951969445000014,0.06544953120802914,4.0,593.0,-0.6857903915000012,594.0,-0.560715869500001,595.0,-0.597804312500001,596.0,-0.5364772045000024,,,,
315,ros_tale__3_3_250pq,-0.8376755560000015,0.12071622670166511,2.0,597.0,-0.9230348185000016,598.0,-0.7523162935000016,,,,,,,,
316,ros_tale__3_3_750pq,-1.232517246000001,0.05054450820005799,2.0,599.0,-1.1967768815000008,600.0,-1.268257610500001,,,,,,,,
317,ros_tale__3_4_0pq,-1.8941370040000014,0.09859258368731126,2.0,601.0,-1.9638524885000013,602.0,-1.8244215195000013,,,,,,,,
318,ros_tale__3_4_250pq,-2.0049407405000013,0.06551930660636282,2.0,603.0,-2.051269886500001,604.0,-1.9586115945000016,,,,,,,,
319,ros_tale__3_4_750pq,-2.305010125500001,0.005932006468614361,2.0,605.0,-2.3092046875000007,606.0,-2.3008155635000014,,,,,,,,
320,pcoli__atASMT_325G,-0.15821503250000113,0.018759714024719983,2.0,607.0,-0.14494991150000125,608.0,-0.171480153500001,,,,,,,,
321,pcoli__bpTDC,-0.26100816000000115,0.1076978152751001,2.0,609.0,-0.18485430450000173,610.0,-0.3371620155000006,,,,,,,,
322,pcoli__BRCA,0.1902808064999988,0.0019275037890510926,2.0,611.0,0.1916437574999996,612.0,0.188917855499998,,,,,,,,
323,pcoli__BRCActrl,0.00010662849999842905,0.1332094183030472,2.0,613.0,0.0942999114999985,614.0,-0.09408665450000164,,,,,,,,
324,pcoli__BRCAswap,-0.4771240105000008,0.07380305123425554,2.0,615.0,-0.4249373725000005,616.0,-0.5293106485000011,,,,,,,,
325,pcoli__btAANAT,-0.7093626385000018,0.18692560659396196,2.0,617.0,-0.5771862745000025,618.0,-0.8415390025000011,,,,,,,,
326,pcoli__btASMT,-0.48438959150000116,0.01631726537912583,2.0,619.0,-0.4959276405000015,620.0,-0.4728515425000008,,,,,,,,
327,pcoli__CC1,-0.7012146300000008,0.06784081382942486,2.0,621.0,-0.7491853295000013,622.0,-0.6532439305000004,,,,,,,,
328,pcoli__ccCOMT,0.11113641999999846,0.008474231416568168,2.0,623.0,0.10514423349999903,624.0,0.1171286064999979,,,,,,,,
329,pcoli__ckDDC,-0.522158858000001,0.17376381441827182,2.0,625.0,-0.3992892865000002,626.0,-0.6450284295000017,,,,,,,,
330,pcoli__CNTF_belt,-0.6079987865000005,0.0078925081027156,2.0,627.0,-0.6135796325000005,628.0,-0.6024179405000005,,,,,,,,
331,pcoli__cobPNMT,-0.11685059300000056,0.0048238789257201995,2.0,629.0,-0.12026159050000018,630.0,-0.11343959550000092,,,,,,,,
332,pcoli__cvPhhB,-0.14960622600000129,0.07521273860612122,2.0,631.0,-0.20278966350000086,632.0,-0.09642278850000174,,,,,,,,
333,pcoli__ggAANAT,0.049101952499998276,0.05240912827595046,2.0,633.0,0.08616080249999848,634.0,0.01204310249999807,,,,,,,,
334,pcoli__ggTPH,-0.24022302700000076,0.1816039315653556,2.0,635.0,-0.3686363985000014,636.0,-0.1118096555000001,,,,,,,,
335,pcoli__hsAANAT,-1.094862145500001,0.41331873739009783,2.0,637.0,-1.3871226275000008,638.0,-0.8026016635000008,,,,,,,,
336,pcoli__hsASMT,0.10263060399999802,0.03187647481215917,2.0,639.0,0.12517067549999794,640.0,0.08009053249999809,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2899513595000007,0.07936598756107056,2.0,641.0,-0.3460715875000009,642.0,-0.23383113150000054,,,,,,,,
338,pcoli__hsTPH,-0.05215692850000053,0.05156121956406613,2.0,643.0,-0.08861621650000018,644.0,-0.015697640500000887,,,,,,,,
339,pcoli__hsTPH_E2K,-0.9929564915000015,0.251792115048362,2.0,645.0,-0.8149125795000014,646.0,-1.1710004035000017,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.004673161499998637,0.03832665832241672,2.0,647.0,0.03177420149999932,648.0,-0.02242787850000205,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.0496245425000015,0.02879896437399139,2.0,649.0,-1.0699884855000006,650.0,-1.0292605995000024,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7194733195000005,0.0031796725188057502,2.0,651.0,-0.7172249515000004,652.0,-0.7217216875000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6375264105000014,0.08123633449478476,2.0,653.0,-0.5800836475000004,654.0,-0.6949691735000023,,,,,,,,
344,pcoli__hsTPH1,-0.6603115865000007,0.06404273329695795,2.0,655.0,-0.6150265355000002,656.0,-0.7055966375000011,,,,,,,,
345,pcoli__MBP,-0.4880653315000014,0.012940027225656412,2.0,657.0,-0.4972153125000016,658.0,-0.4789153505000012,,,,,,,,
346,pcoli__msCOMT,0.2740063459999993,0.016125265381936406,2.0,659.0,0.2626040614999994,660.0,0.2854086304999992,,,,,,,,
347,pcoli__ocAANAT,-0.04630370700000075,0.053193789821789995,2.0,661.0,-0.08391739650000041,662.0,-0.00869001750000109,,,,,,,,
348,pcoli__osTDC_K374H,-0.5601108315000021,0.04690204207114057,2.0,663.0,-0.5269460795000018,664.0,-0.5932755835000023,,,,,,,,
349,pcoli__osTDC_K374L,0.28065246449999837,0.0899263642943682,2.0,665.0,0.344240006499998,666.0,0.2170649224999988,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6326529880000011,0.053029332340836226,2.0,667.0,-0.5951555875000007,668.0,-0.6701503885000015,,,,,,,,
351,pcoli__osTDC_L360V,0.10105460799999921,0.03392639716980874,2.0,669.0,0.12504419349999907,670.0,0.07706502249999936,,,,,,,,
352,pcoli__pmTPH,0.056300866999999144,0.15404282973672073,2.0,671.0,0.16522559649999913,672.0,-0.05262386250000084,,,,,,,,
353,pcoli__RFC,-0.39289637350000106,0.08152607149837547,2.0,673.0,-0.4505440115000017,674.0,-0.33524873550000045,,,,,,,,
354,pcoli__RFCctrl,-0.8316906800000012,0.03571008109641988,2.0,675.0,-0.8064398395000012,676.0,-0.8569415205000013,,,,,,,,
355,pcoli__RFCnopause,-1.1140541025000017,0.2966833137252205,2.0,677.0,-0.9042673195000024,678.0,-1.323840885500001,,,,,,,,
356,pcoli__RFCpluspause,-1.0167297610000021,0.10212273509642569,2.0,679.0,-1.088941439500002,680.0,-0.944518082500002,,,,,,,,
357,pcoli__rnCOMT_sol,-1.1975102155000013,0.037732069200678564,2.0,681.0,-1.2241908175000011,682.0,-1.1708296135000014,,,,,,,,
358,pcoli__rnPNMT,0.12363316149999903,0.03600003659600646,2.0,683.0,0.14908903149999908,684.0,0.098177291499999,,,,,,,,
359,pcoli__rnTDC,0.06631850849999843,0.0870755261272991,2.0,685.0,0.0047468134999988365,686.0,0.12789020349999802,,,,,,,,
360,pcoli__rnTDC_trunc,0.1303936514999986,0.09158609381645201,2.0,687.0,0.06563250349999805,688.0,0.19515479949999914,,,,,,,,
361,pcoli__saCOMT_T2A,-0.14979250700000168,0.077643184821212,2.0,689.0,-0.2046945295000011,690.0,-0.09489048450000226,,,,,,,,
362,pcoli__sfCOMT,-0.023872583500001095,0.02204926952310885,2.0,691.0,-0.008281395500000954,692.0,-0.039463771500001237,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.11239190500000086,0.13104585469327307,2.0,693.0,-0.2050553175000012,694.0,-0.019728492500000527,,,,,,,,
364,pcoli__ssDDC,0.05391793649999865,0.03369468181314831,2.0,695.0,0.07774367449999886,696.0,0.03009219849999845,,,,,,,,
365,pcoli__TP53B,-0.12039205800000108,0.04477254545186923,2.0,697.0,-0.15205102850000074,698.0,-0.08873308750000143,,,,,,,,
366,pcoli__WT,-0.7498813750000011,0.029502184189203116,2.0,699.0,-0.7707425695000012,700.0,-0.7290201805000011,,,,,,,,
367,cck__glu_ale4,0.07788073099999872,0.1613266914348895,2.0,701.0,0.1919559284999988,702.0,-0.03619446650000136,,,,,,,,
368,cck__cck_ale1,0.10832429499999918,0.05237146423325051,2.0,703.0,0.14535651249999934,704.0,0.07129207749999901,,,,,,,,
369,cck__cck_ale2,-0.020860391000001144,0.024102479220183597,2.0,705.0,-0.03790341750000081,706.0,-0.0038173645000014736,,,,,,,,
370,cck_pgi__gmos_delpgi,0.11032543099999881,0.3021292585279821,2.0,707.0,-0.10331221650000087,708.0,0.3239630784999985,,,,,,,,
371,cck_pgi__pgi_ale1,-0.17285329300000196,0.12400914944254567,2.0,709.0,-0.08516558250000195,710.0,-0.260541003500002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4879930155000008,,1.0,711.0,-0.4879930155000008,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.12474436850000092,0.12086604777935486,2.0,712.0,-0.03927916650000185,713.0,-0.2102095705,,,,,,,,
374,cck_pgi__pgi_ale4,-0.12109014416666793,0.02762951535638845,3.0,714.0,-0.09813920650000084,715.0,-0.15175756350000216,716.0,-0.1133736625000008,,,,,,
375,cck_pgi__pgi_ale5,0.044022689499998435,0.13400085605317255,2.0,717.0,0.13877560349999918,718.0,-0.050730224500002315,,,,,,,,
376,cck_pgi__pgi_ale6,0.03928270499999886,0.06755842649371673,2.0,719.0,-0.008488316500001147,720.0,0.08705372649999887,,,,,,,,
377,cck_pgi__pgi_ale7,0.08922775099999924,0.06996686754577759,2.0,721.0,0.03975370449999893,722.0,0.13870179749999956,,,,,,,,
378,cck_pgi__pgi_ale8,-0.03340622750000133,0.030290014987635724,2.0,723.0,-0.011987952500001951,724.0,-0.05482450250000071,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.035466298500001145,0.352297638246352,2.0,725.0,0.2136457504999996,726.0,-0.2845783475000019,,,,,,,,
380,cck_sdh__sdh_ale1,0.24660045099999905,0.06545607075402873,2.0,727.0,0.2928848824999992,728.0,0.2003160194999989,,,,,,,,
381,cck_sdh__sdh_ale2,0.21262248049999852,,1.0,729.0,0.21262248049999852,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.1625129128333326,0.027523872561827947,3.0,730.0,0.1817512714999996,731.0,0.1309853394999987,732.0,0.17480212749999954,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7482249220000012,0.13044122041260298,2.0,733.0,-0.6559890505000006,734.0,-0.8404607935000019,,,,,,,,
384,cck_pts__pts_ale1,-1.076843311000002,0.03709058263589415,2.0,735.0,-1.050616308500001,736.0,-1.1030703135000026,,,,,,,,
385,cck_pts__pts_ale2,-0.48171529350000153,0.02344017401754816,2.0,737.0,-0.4651405875000005,738.0,-0.4982899995000025,,,,,,,,
386,cck_pts__pts_ale3,-0.9742082635000013,0.12757725056549918,2.0,739.0,-1.064419002500001,740.0,-0.8839975245000016,,,,,,,,
387,cck_pts__pts_ale4,-0.3718433040000013,0.10428623435948305,2.0,741.0,-0.2981018005000013,742.0,-0.4455848075000013,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9589181825000006,0.07924168950264664,2.0,743.0,-1.014950518500001,744.0,-0.9028858465000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.16455241100000073,0.04360441919148462,2.0,745.0,-0.19538539150000034,746.0,-0.13371943050000112,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3630853395000013,0.015432696009064214,2.0,747.0,-0.3521727755000015,748.0,-0.3739979035000012,,,,,,,,
