,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.16544377715,0.0006117270566606058,2.0,437.0,-0.1658763335,447.0,-0.1650112208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.16217152710000002,0.31531325512939623,2.0,438.0,-0.0607886138,448.0,0.38513166800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.87250170275,0.9304096587025011,2.0,439.0,1.2146027238000001,449.0,2.5304006816999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.42973769970000003,0.029114278702651576,2.0,450.0,0.45032460360000004,478.0,0.4091507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.059581263849999996,0.24426786808657747,2.0,451.0,0.1131422021,479.0,-0.2323047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.440236119,0.3471535322968984,2.0,452.0,0.6857107358,480.0,0.19476150220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.82869774565,0.477407976605079,2.0,453.0,0.491119328,481.0,1.1662761633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.64836915905,0.05789774591229568,2.0,454.0,0.6893090478,482.0,0.6074292703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18754332245,0.5790728080176273,2.0,455.0,0.5970096318,483.0,-0.2219229869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31670385165,0.4097750250164232,2.0,456.0,0.6064585506,484.0,0.0269491527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4284514937,0.29229376707882726,2.0,457.0,0.6351343985,485.0,0.2217685889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7540979795,0.657065340570431,2.0,458.0,1.2187133375,486.0,0.28948262150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37966941605000004,0.251239382051877,2.0,459.0,0.2020163453,487.0,0.5573224868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.42444152500000004,0.31229759616990815,2.0,460.0,0.20361377700000002,488.0,0.645269273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.6069132063475174,2.0,461.0,0.4291524438,489.0,-0.4291524438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.056235091900000006,0.41496797500318244,2.0,462.0,-0.349661761,490.0,0.2371915772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.25940465495000004,0.08520624812690773,2.0,463.0,0.1991547391,491.0,0.31965457080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30396440864999996,0.013074754896970697,2.0,464.0,0.3132096565,492.0,0.2947191608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0457843608,0.21126224083062434,2.0,465.0,-0.1951693239,493.0,0.1036006023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07675837120000001,0.27908969628158115,2.0,466.0,0.12058784560000001,494.0,-0.27410458800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1968981625,0.0725741574898876,2.0,467.0,0.2482158414,495.0,0.1455804836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27798065660000004,0.5761442815134334,2.0,468.0,0.6853761850000001,496.0,-0.1294148718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.57434441005,0.42811871941323604,2.0,469.0,0.2716187604,497.0,0.8770700597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.005253343349999995,0.7292001572729502,2.0,470.0,0.5103690327,498.0,-0.5208757194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.020277515300000007,0.23821618499732836,2.0,471.0,-0.1481667645,499.0,0.1887217951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13066569065,0.13758072873626517,2.0,472.0,0.2279499569,500.0,0.0333814244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06859671509999998,0.7355826905339476,2.0,473.0,0.5887322237,501.0,-0.45153879350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34751873460000005,0.3368665762196366,2.0,474.0,-0.585719375,502.0,-0.10931809420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1642559041,0.17410624318071827,2.0,475.0,0.2873676093,503.0,0.041144198900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04853323265000001,0.017090913666137977,2.0,476.0,0.036448131700000004,504.0,0.060618333600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15598970410000002,0.17219341511006914,2.0,477.0,0.2777488356,505.0,0.0342305726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5013699823,0.43681014148517117,3.0,506.0,0.0,507.0,0.7043663444,514.0,0.7997436025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3035529537333332,0.8314728792695636,3.0,508.0,1.426381328,509.0,0.4174982135,511.0,2.0667793197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0346749365666665,0.7709356025082533,3.0,510.0,0.8803386678,512.0,1.8711038564,513.0,0.35258228550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21066526486666667,0.1825791385981877,3.0,515.0,0.3230867255,522.0,0.3089090691,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3151296641333334,0.39767864248725476,3.0,518.0,0.0,520.0,0.1834398095,521.0,0.7619491829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2483534286,0.4148527802374593,2.0,524.0,0.0449917855,525.0,-0.5416986427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.572675939,0.2422641303376303,2.0,526.0,-1.4013693296,527.0,-1.7439825484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2960862668000002,0.030330971036667043,2.0,528.0,-1.3175335021,529.0,-1.2746390315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9275893112,0.07801300619325677,2.0,530.0,-0.9827528369,531.0,-0.8724257855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0338694153941111,2.0,532.0,-0.0239492933,533.0,0.0239492933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.98672465665,0.660317470250394,2.0,534.0,-0.5198096957,535.0,-1.4536396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9005944195500001,0.04196480678661686,2.0,536.0,-0.9302680190000001,537.0,-0.8709208201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07725279624999999,0.2528102756277187,2.0,538.0,0.10151106400000001,539.0,-0.2560166565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4101349714491607,2.0,540.0,0.9971160007000001,541.0,-0.9971160007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.032259077499999955,1.4557561963593053,2.0,542.0,1.0616341557,543.0,-0.9971160007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3177155271333334,1.1767561389038226,3.0,544.0,-0.9971160007000001,545.0,1.04108542,546.0,-0.9971160007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.84959346745,0.6713656164538442,2.0,547.0,1.3243206475,548.0,0.3748662874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2502829096,0.006198167335441584,3.0,549.0,-0.2573723123,550.0,-0.24588817570000002,551.0,-0.2475882408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19019945652064657,3.0,552.0,-0.037587331,553.0,-0.16859957790000002,554.0,0.20618690890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11972678306666666,0.2079829948626055,3.0,555.0,-0.1325356663,556.0,0.0943646238,557.0,-0.3210093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.006230465733333332,0.05662112286934603,3.0,558.0,-0.0632567436,559.0,0.049976612600000005,560.0,-0.005411266200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.36158625569999997,0.2390595129871932,3.0,561.0,-0.17096514170000002,578.0,-0.2839889068,589.0,-0.6298047186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7119689013,0.13733527961279318,3.0,562.0,0.5849930877,563.0,0.6931838715,564.0,0.8577297447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.3984978925279388,9.0,565.0,0.4289784193,569.0,0.3451857732,574.0,0.3596134895,579.0,0.2058479573,580.0,0.18123375560000002,581.0,-0.36128466810000004,587.0,-0.0838983534,590.0,-0.3852233645,592.0,-0.6904530088,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.07145286826666665,0.20791273107150354,3.0,566.0,-0.1542137852,568.0,0.2552342385,577.0,0.1133381515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5653362751,0.11155278951142203,3.0,567.0,0.5090300067,573.0,0.49315881600000006,576.0,0.6938200026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.052224936366666676,0.0937607633159489,3.0,570.0,-0.15651198300000002,585.0,0.0251027023,591.0,-0.0252655284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.40871696265,0.11996072150186536,2.0,571.0,2.323891923,582.0,2.4935420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0691217742,0.23538688704425392,3.0,572.0,-0.1385280888,575.0,0.19316446510000002,586.0,-0.2620016989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8999146274333333,0.09043648409437706,3.0,583.0,0.9600704892,584.0,0.795913007,588.0,0.9437603861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1038377480833335,1.3319874509717333,6.0,593.0,2.2004816358,594.0,-0.1961302403,595.0,-0.059142229600000006,596.0,-0.0581707294,613.0,2.5672927217,614.0,2.1686953303,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2840348328833333,0.546297610244281,6.0,597.0,0.9905355961000001,598.0,0.3492972733,599.0,0.8139450652,600.0,-0.0423706183,601.0,-0.4544812895,602.0,0.0472829705,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.19055262599778328,6.0,603.0,0.1273069296,604.0,-0.3122212972,605.0,-0.0793993653,606.0,0.1869885138,607.0,0.14729907990000002,608.0,-0.0699738607,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24983608836666668,0.35091863671386625,6.0,609.0,0.4968631243,610.0,0.8052660743000001,611.0,0.0182431088,612.0,0.2956632934,621.0,-0.0708613375,622.0,-0.0461577331,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4212945581166667,0.6934050678246487,6.0,615.0,-0.17978529370000002,616.0,-0.2604482843,617.0,-0.0227337334,618.0,0.9793410327000001,619.0,0.5661779490000001,620.0,1.4452156784,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1355428054166667,0.41637803554679653,6.0,623.0,0.9038315915,624.0,0.057151115100000004,625.0,-0.1829083937,626.0,0.233655514,627.0,-0.2560174189,628.0,0.057544424500000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5890761532889994,3.0,629.0,0.6662593577,647.0,-0.4518080913,666.0,-0.2144512664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11755787356666669,0.6066939103351959,3.0,630.0,-0.0378664642,648.0,0.7868441775,667.0,-0.3963040926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8011204236666667,0.23279802017460158,3.0,631.0,0.9464013353,649.0,0.5326100857,668.0,0.92434985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6597270160999997,0.30487137220793425,3.0,632.0,2.0026101948,650.0,1.5573498743,669.0,1.4192209792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07677486846666669,0.4313118588537503,3.0,633.0,0.2175872351,651.0,-0.5718684575,670.0,0.123956617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5858168279666667,0.26457212350777104,3.0,634.0,0.5760451359000001,652.0,0.8551394227,671.0,0.32626592530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0720675296000002,0.5137295858127023,3.0,635.0,1.6195376552,653.0,0.6005309665,672.0,0.9961339671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.696576812,0.5049508235428082,3.0,636.0,1.2602196169,654.0,0.2855059393,673.0,0.5440048798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8361718986,0.15923544763640463,3.0,637.0,0.6683389722,655.0,0.8550498394,674.0,0.9851268842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6652756958,0.3254754891479913,3.0,638.0,0.6128515554,656.0,0.3691943032,675.0,1.0137812288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5574095879333334,0.7709001551021822,3.0,639.0,-0.1200743561,657.0,0.39610288400000004,676.0,1.3962002359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14541286706666665,0.40211012170248356,3.0,640.0,0.27274695260000004,658.0,-0.5292764257,677.0,-0.1797091281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.34587011530000006,0.6404942203060224,3.0,641.0,-0.8032296965,659.0,-0.6205286864,678.0,0.386148037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12155198606666669,0.24419835248687982,3.0,642.0,0.3292918709,660.0,0.18280605930000002,679.0,-0.147441972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4641969446,0.06497067807619814,3.0,643.0,-0.40275696310000003,662.0,-0.4576337553,681.0,-0.5322001154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4175879714333333,0.12907973839272907,3.0,644.0,0.5105696597,663.0,0.2702141104,682.0,0.4719801442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2747647570666667,0.011525105641197535,3.0,645.0,0.265806225,664.0,0.270721313,683.0,0.2877667332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.33775225230000006,0.550290282421371,3.0,646.0,-0.2388804113,665.0,0.3948966278,684.0,0.8572405404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64191033025,0.065398737192707,2.0,661.0,0.5956664397,680.0,0.6881542208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12422125092988867,2.0,685.0,-0.0878376889,689.0,0.0878376889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14636759600000002,0.37008994802859996,2.0,686.0,-0.11532551590000001,690.0,0.40806070790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13306643155,0.24664394245709997,2.0,687.0,0.0413371727,691.0,-0.3074700358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.007968240499999994,0.17512827057350797,2.0,688.0,-0.1158661472,692.0,0.1318026282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15625009466666667,0.1427749621558417,3.0,693.0,-0.2732967922,694.0,0.0028204707,695.0,-0.1982739625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.005324280633333345,0.6358885079649428,3.0,696.0,-0.6993761442,697.0,0.13416080560000002,698.0,0.5492424967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.13324796845610248,3.0,699.0,0.0843129047,700.0,0.0693044003,701.0,-0.153617305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24442499973333334,0.07979776700853197,3.0,702.0,0.17075523380000002,703.0,0.2333301653,704.0,0.32918960010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.21110713469104403,3.0,705.0,-0.0884141093,706.0,0.24093893130000002,707.0,-0.1525248219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22213454003333336,0.34459499740429556,3.0,708.0,-0.1086379049,709.0,-0.6091624325,710.0,0.0513967173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.005033685366666661,0.14425780229677299,3.0,711.0,-0.1548141971,712.0,0.006732389300000001,713.0,0.1329807517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08942969073333333,0.20993056403358257,3.0,714.0,-0.1125584204,715.0,0.3064902959,716.0,0.0743571967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.25263043225,0.20892270471809546,2.0,717.0,2.104899771,718.0,2.4003610935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1244584474,0.48453660538380683,2.0,719.0,1.781839328,720.0,2.4670775668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12354665065000002,0.23863845452994262,2.0,721.0,-0.0451962188,722.0,0.29228952010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3251101845102395,2.0,723.0,-0.2298876161,724.0,0.2298876161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.0545719182999997,0.2392532635822197,2.0,725.0,2.2237495234,726.0,1.8853943132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.26243604425,0.06836297916544375,2.0,727.0,1.2140961181,728.0,1.3107759704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.5130960737999999,0.44872730688222756,2.0,729.0,1.1957979522,730.0,1.8303941954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.570902431627932,2.0,731.0,0.40368898080000004,732.0,-0.40368898080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.85201646835,0.011772464741508124,2.0,733.0,1.8436920787000002,734.0,1.860340858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3095503396666667,0.28568873660207644,3.0,735.0,0.1758624672,736.0,0.1152167141,737.0,0.6375718377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.47796125327663547,3.0,738.0,-0.4318331057,739.0,-0.0817192753,740.0,0.5135523811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06677804653333332,0.39732387919313755,3.0,741.0,-0.2642926021,742.0,-0.0427510474,743.0,0.5073777891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15630486843333333,0.13269499551754643,3.0,744.0,0.2629660931,745.0,0.1982396706,746.0,0.0077088416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06710703153333335,0.13549640363711007,3.0,747.0,0.0555493949,748.0,-0.0443173145,749.0,-0.212553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4097159459333333,0.11224808351816848,3.0,750.0,0.4914217273,751.0,0.2817266322,752.0,0.45599947830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06343455633333335,0.2952363558255581,3.0,753.0,-0.2593953193,754.0,0.1299803245,755.0,0.3197186638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0792386039666667,0.34027411296478705,3.0,756.0,-0.42031482140000004,757.0,-0.0776286823,758.0,0.2602276918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3530295356,0.317426389987682,3.0,759.0,-0.1035648363,760.0,-0.7103237822,761.0,-0.2451999883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1347535459,0.5000369934378336,3.0,762.0,0.19273260650000001,763.0,-0.7103237822,764.0,0.11333053800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.13115489293333335,0.22398133778609577,3.0,765.0,-0.1266586246,766.0,0.2422632723,767.0,0.2778600311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06874595869999998,0.4732797667175209,3.0,768.0,0.5089955314,769.0,-0.4317874097,770.0,0.1290297544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.49867042930000005,0.312434251909283,2.0,771.0,0.2777460511,780.0,0.7195948075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07626175994170471,2.0,772.0,0.053925207600000004,779.0,-0.053925207600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8381102866,0.2957330064761912,2.0,773.0,0.6289954723,778.0,1.0472251009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8398266184500001,0.6055245534932028,2.0,774.0,0.4116561005,775.0,1.2679971364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.80448465295,0.11670500276001304,2.0,776.0,0.7219617541000001,777.0,0.8870075518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.30345909530000004,0.0,2.0,781.0,-0.30345909530000004,782.0,-0.30345909530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06865172930000002,0.33206776154230316,2.0,783.0,-0.30345909530000004,784.0,0.1661556367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.014704834050000004,0.4083601924527739,2.0,785.0,0.27404942720000003,786.0,-0.30345909530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.30345909530000004,0.0,2.0,787.0,-0.30345909530000004,788.0,-0.30345909530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48136790100000004,0.004083931701452842,2.0,789.0,0.4784801252,790.0,0.48425567680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.04247077005000001,0.36909322918959053,2.0,791.0,-0.30345909530000004,792.0,0.21851755520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12108838664999999,0.6004008068450368,2.0,793.0,0.5456358686,794.0,-0.30345909530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4128596433,0.07245997827092367,2.0,795.0,0.3616227013,796.0,0.46409658530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4291559681987296,2.0,797.0,0.30345909530000004,798.0,-0.30345909530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07383338965070195,2.0,799.0,0.052208090500000005,800.0,-0.052208090500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.20887970815,0.08169727032324912,2.0,801.0,1.1511110143,802.0,1.266648402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8390743572000001,0.11358314661503906,2.0,803.0,0.9193897704,804.0,0.7587589440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.31150241745,0.23548546199851927,2.0,805.0,0.47801578450000004,806.0,0.1449890504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5093771447,0.5526353036019142,2.0,807.0,-0.118604974,808.0,-0.9001493154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
