,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.8543884411999998,0.33801743959932923,2.0,809.0,-2.0934028649,810.0,-1.6153740175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2573815607999999,0.5649482418053776,2.0,811.0,-0.8579028280000001,812.0,-1.6568602935999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-4.2623652396,2.1534786701448336,2.0,813.0,-2.7396258688,814.0,-5.7851046104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.23700651265,0.46043496288307684,2.0,815.0,0.9114298281000001,816.0,1.5625831972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2455963968,0.08886414155802394,2.0,817.0,0.1827599597,818.0,0.30843283390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.99312900025,0.6698811416504225,2.0,819.0,-0.5194515024,820.0,-1.4668064981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3220249831,0.6975535198125516,2.0,821.0,-1.8152698072,822.0,-0.828780159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6882005917,0.19732356415231408,2.0,823.0,-0.5486717614000001,824.0,-0.8277294220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.8551139794,0.27064473555021934,2.0,825.0,-1.6637392516,826.0,-2.0464887072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7889830924500001,0.1253546809454446,2.0,827.0,-0.7003439475000001,828.0,-0.8776222374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0510163713499998,0.6497067589694049,2.0,829.0,-0.5916043163,830.0,-1.5104284263999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.0262980935500003,0.25781463464979193,2.0,831.0,-3.20860057,832.0,-2.8439956171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.03353291354999999,0.9691900260099472,2.0,833.0,0.7188537532,834.0,-0.6517879261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.035362986277744556,2.0,835.0,0.025005407400000002,840.0,-0.025005407400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.2016244472,0.07590691254570187,2.0,836.0,-1.1479501546,841.0,-1.2552987398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0018190654,0.15706893761311447,2.0,837.0,-0.11288357630000001,842.0,0.10924544550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.01319022585,0.7921706062697518,2.0,838.0,0.45304101830000004,843.0,1.5733394334000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.65965879535,0.2559456046317479,2.0,839.0,0.840639668,844.0,0.47867792270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09433107753269131,2.0,845.0,-0.0667021446,846.0,0.0667021446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.29986421350000003,0.1417281076442696,2.0,847.0,0.4000811195,848.0,0.1996473075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-6.0803564067,3.262347971870768,2.0,849.0,-3.7735280332,850.0,-8.3871847802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.60597744385,1.5345361435074913,2.0,851.0,-4.6910583569,852.0,-2.5208965308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.08023972191881816,3.0,853.0,-0.08548980660000001,863.0,0.0118089582,873.0,0.0736808484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8049110496999999,0.33372745787644353,3.0,854.0,-0.5840508055,864.0,-1.1888180091,874.0,-0.6418643345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8582260543333334,0.30663314694076976,3.0,855.0,-0.8956497582,865.0,-1.1444297425,875.0,-0.5345986623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.0094101134333333,0.2735518482334059,3.0,856.0,-0.6935994772,866.0,-1.1726394529,876.0,-1.1619914102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.140509823,0.3334710714250013,3.0,857.0,0.1674883455,867.0,-0.0943694518,877.0,-0.4946483627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.0747754127,0.502784562479301,3.0,858.0,0.35051040910000003,868.0,-0.5055510950000001,878.0,0.37936692400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9450948079,0.3899865913551732,3.0,859.0,1.1732750725,869.0,0.49479065660000005,879.0,1.1672186946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8274848956,0.07051842985141474,3.0,860.0,0.8781582125,870.0,0.7469485074000001,880.0,0.8573479669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7273417218666666,0.28594450946884625,3.0,861.0,0.8489431799,871.0,0.4006950289,881.0,0.9323869568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4515304702666667,0.4464196295760136,3.0,862.0,-0.891039558,872.0,0.0014928178,882.0,-0.46504467060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8604098492,0.23060714940662402,3.0,883.0,0.7902091971,884.0,1.1179591777,885.0,0.6730611728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0436937488,0.37147981764490734,3.0,886.0,0.6173267305,887.0,1.2975666816,888.0,1.2161878343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.46149454566666676,1.252697119599692,3.0,889.0,-1.866027056,890.0,0.5402986599,891.0,-0.058755240900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.4713688995333334,0.1613414850971247,3.0,892.0,1.6453133607,893.0,1.3266163251,894.0,1.4421770128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3646539745000001,0.22860625280486896,3.0,895.0,-0.1079313971,896.0,-0.4398085201,897.0,-0.5462220063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7449148474999998,0.04406031756578368,3.0,898.0,1.6940453741,899.0,1.7696187689,900.0,1.7710803995000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.2998505985333335,0.3274718809321245,3.0,901.0,1.0748258004,902.0,1.6755372991000002,903.0,1.1491886961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.9913771483432601,6.0,904.0,0.19597917580000002,905.0,0.6491030191,906.0,-0.2438412942,907.0,0.3946504389,908.0,-1.866027056,909.0,0.8701357165,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4483169209333333,0.5904537634290169,3.0,910.0,2.0812470139,911.0,1.3513633087999999,912.0,0.9123404401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3005052215333333,0.7564795650715173,3.0,913.0,0.47055769550000004,914.0,-0.3305682344,915.0,-1.0415051257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.053826058300000014,1.129573303262888,3.0,916.0,1.0442153739,917.0,0.0067962419000000005,918.0,-1.2124897907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20194741573333333,0.16176735932327238,3.0,919.0,0.2317968205,920.0,0.34671128,921.0,0.027334146700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.8924237946333333,0.19605868028775317,3.0,922.0,1.0344253633,923.0,0.9741177122,924.0,0.6687283084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,3.0929049622333338,0.6619860106287482,3.0,925.0,2.8077610137,926.0,3.849679814,927.0,2.621274059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.8632568436999999,0.2185785342641548,2.0,928.0,1.7086984799,929.0,2.0178152075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.017240442266666673,0.4253584842278273,3.0,930.0,0.47358144090000004,931.0,-0.3682339344,932.0,-0.053626179700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.5541849043999998,0.34294987743645655,3.0,933.0,1.3188716287,934.0,1.9476772998,935.0,1.3960057847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3577820227333333,0.30502652921855766,3.0,936.0,-0.0153115134,937.0,-0.45776669000000003,938.0,-0.6002678648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.35383754569415826,3.0,939.0,-0.0729239958,940.0,-0.3116939684,941.0,0.3846179642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.39247366543333334,0.1159383113825426,3.0,942.0,0.5017254648,943.0,0.4048531782,944.0,0.2708423533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1253906739,0.2759072644297527,3.0,945.0,-0.1733670786,946.0,0.3705958125,947.0,0.17894328780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4504734646333333,0.07119880793952754,3.0,948.0,0.5091018496,949.0,0.4710722425,950.0,0.3712463018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8609748704000001,0.3963520679513758,3.0,951.0,0.9082974602,952.0,1.2315411635,953.0,0.4430859875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6777879920000002,0.6406575149422061,3.0,954.0,-0.0479025701,955.0,0.9162469494000001,956.0,1.1650195967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2029756094,0.18329397887750626,3.0,957.0,1.2049046113,958.0,1.3852974743,959.0,1.0187247426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9486523524666667,0.3286977519689908,3.0,960.0,1.3280837969000001,961.0,0.7508097378,962.0,0.7670635227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.9723411657284964,2.0,963.0,1.3946558131,964.0,-1.3946558131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9466442818500002,1.9196390038464306,2.0,965.0,2.3040340389000002,966.0,-0.4107454752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5363645106333333,1.8655466970978742,3.0,967.0,0.7874717569,968.0,-1.4420175833,969.0,2.2636393583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10981311575000002,1.5512946817018431,2.0,970.0,0.9871178733,971.0,-1.2067441048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.8829180472999999,2.0604453616682665,2.0,972.0,2.3398729348,973.0,-0.5740368402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20312543606666666,0.5815790172576324,3.0,974.0,0.1511080216,975.0,-0.3506975519,976.0,0.8089658385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.120675358,0.4205723235261221,3.0,977.0,1.6008347013000002,978.0,0.8176168558,979.0,0.9435745169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.2730150307333332,0.23433964968315263,3.0,980.0,1.3787615310999999,981.0,1.4358460449,982.0,1.0044375162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1511931824333335,0.43405193241519263,3.0,983.0,1.3797040948000001,984.0,1.4232512676,985.0,0.6506241849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1249497242666668,0.6752655658261527,3.0,986.0,1.7516372111,987.0,1.2133903506000001,988.0,0.40982161110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.28141055340000004,0.1416379955898016,3.0,989.0,0.20113433460000002,990.0,0.44495092500000005,991.0,0.1981464006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.19533332116666668,0.24414025227712524,3.0,992.0,0.32244047070000004,993.0,-0.0861360451,994.0,0.3496955379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12358817993333333,0.730547301329399,3.0,995.0,-0.5954397455,996.0,0.1010700873,997.0,0.865134198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2730211480333333,0.5692548425929512,3.0,998.0,-0.3210256084,999.0,0.32635945450000003,1000.0,0.813729598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.3811877106430328,3.0,1001.0,-0.43806793050000004,1002.0,0.2561343284,1003.0,0.1819336021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.8274662313333334,1.285791774682609,3.0,1004.0,-1.2305850195,1005.0,-0.9485962996,1006.0,-3.3032173749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.6566389485333335,1.563422041392544,3.0,1007.0,-1.4743435683000001,1008.0,-3.3032173749,1009.0,-0.1923559024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5667371949333334,0.08920879159016157,3.0,1010.0,-0.5809273850000001,1011.0,-0.6480003897000001,1012.0,-0.47128381010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0694680950666666,0.6333325714376049,3.0,1013.0,-1.2182428408,1014.0,-1.6151691855,1015.0,-0.3749922589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.07159503756666667,1.068341550620602,3.0,1016.0,0.7149653236,1017.0,0.6614523648,1018.0,-1.1616325757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.2174779586333333,0.2225077853785534,3.0,1019.0,1.3572113018,1020.0,1.3343347702,1021.0,0.9608878039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.40696707083333333,1.6035430517442364,3.0,1022.0,0.28401622200000004,1023.0,2.0684464438,1024.0,-1.1315614533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3852226479333334,0.5208181664476706,3.0,1025.0,0.7935041838,1026.0,-0.20132000690000001,1027.0,0.5634837669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4778745101666668,0.3610455846489708,3.0,1028.0,1.6037337746,1029.0,1.7591446722000001,1030.0,1.0707450837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0370076374666668,0.17385674766350187,3.0,1031.0,1.2337072666,1032.0,0.9734157088000001,1033.0,0.903899937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2266458237666666,0.25273173130073473,3.0,1034.0,1.3033952841,1035.0,0.9444361735000001,1036.0,1.4321060137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3086113851666667,0.8864702880140953,3.0,1037.0,0.0311937831,1038.0,0.3576851142,1039.0,-1.3147130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6926190344333333,0.5644372380608073,3.0,1040.0,-0.958622959,1041.0,-1.0749042055,1042.0,-0.0443299388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5037798106666667,0.8669115330594517,3.0,1043.0,-1.3369737391,1044.0,-0.5676789592,1045.0,0.3933132663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.6588137132,1.4699673954535513,3.0,1046.0,-0.4722541025,1047.0,-3.3032173749,1048.0,-1.2009696622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.5094161917,1.3749039804106904,3.0,1049.0,-3.3032173749,1050.0,-3.3032173749,1051.0,-0.9218138253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.43775845860000007,0.6171468209544647,3.0,1052.0,0.9388512653000001,1053.0,0.626016907,1054.0,-0.2515927965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.04451544393333332,0.8217260545772844,3.0,1055.0,-0.8389914627,1056.0,0.7859276502,1057.0,0.1866101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.24385187049999998,0.6270745845437973,3.0,1058.0,-0.7406897068,1059.0,0.46073221280000004,1060.0,-0.4515981175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5910098511666667,0.5347149401184987,3.0,1061.0,0.4550477047,1062.0,0.1374012502,1063.0,1.1805805986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.28076756253333335,0.3572164782920576,3.0,1064.0,0.6932425067,1065.0,0.07314167790000001,1066.0,0.075918503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.5699632011000002,0.12589718872922923,3.0,1067.0,-1.7044691138,1068.0,-1.5504723816000001,1069.0,-1.4549481079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1614676389333334,0.7749093857524251,3.0,1070.0,0.5564217066,1071.0,2.03488825,1072.0,0.8930929602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9676094424,1.2264398278565638,3.0,1073.0,1.2392161366,1074.0,2.0354783946,1075.0,-0.37186620400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7462287765333334,1.150171387194177,3.0,1076.0,-0.3998593674,1077.0,1.9004403757000001,1078.0,0.7381053213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7257288154333333,2.357008045026334,3.0,1079.0,1.3199180133000001,1080.0,-3.3032173749,1081.0,-0.19388708470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13069176659999995,1.0270623768842713,3.0,1082.0,0.06762328270000001,1083.0,0.782751559,1084.0,-1.2424501415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3187027997,0.4053324576775469,3.0,1085.0,0.42965656560000004,1086.0,-0.1305523808,1087.0,0.6570042143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1627980630333333,0.7211804791066816,3.0,1088.0,0.9387075013,1089.0,0.0367110417,1090.0,-0.48702435390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.622507787,0.688902736504995,3.0,1091.0,-0.0956018592,1092.0,0.6852082911,1093.0,1.2779169290999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5787794133,0.675920217553001,3.0,1094.0,1.3580276676,1095.0,0.1511124271,1096.0,0.2271981452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.26600166109999995,1.3181934433243223,3.0,1097.0,1.3896002433999999,1098.0,-1.1850549738,1099.0,0.5934597137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-2.4379130756666667,1.4987510102799164,3.0,1100.0,-3.3032173749,1101.0,-0.7073044772,1102.0,-3.3032173749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.7415705844333333,1.4285711874094646,3.0,1103.0,-3.3032173749,1104.0,-0.5005731853000001,1105.0,-1.4209211931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2000704303333333,0.6316733945993807,3.0,1106.0,0.3475093329,1107.0,-0.8911474788,1108.0,-0.0565731451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3582256002546037,3.0,1109.0,0.2477876255,1110.0,0.16294507960000001,1111.0,-0.41073270510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.040421670800000004,0.48333674299997803,3.0,1112.0,0.48256399510000003,1113.0,-0.47067143570000003,1114.0,-0.1331575718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6221416171333334,0.18590810101785926,3.0,1115.0,-0.4157635917,1116.0,-0.6741651631000001,1117.0,-0.7764960966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11970145157500012,1.5505005342729479,4.0,1118.0,-2.2035558711,1123.0,0.8287775057000001,1124.0,0.8595176532000001,1125.0,0.9940665185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.120830826860868,4.0,1119.0,-1.6573387133000002,1120.0,0.2946795004,1121.0,0.7394568097,1122.0,0.6232024032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1180325578666668,0.15486672941224733,3.0,1126.0,0.9421552003,1127.0,1.2339724902,1128.0,1.1779699831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.48425570626666664,0.07622941278586293,3.0,1129.0,0.3992644059,1130.0,0.5069200045,1131.0,0.5465827084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.2126202209742366,3.0,1132.0,0.1587924577,1133.0,0.08276441650000001,1134.0,-0.24155687420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8673342099666668,0.2167712367885059,3.0,1135.0,1.0857295153,1136.0,0.6522243906,1137.0,0.8640487240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2411526982,0.24181407800993396,3.0,1138.0,0.3988637108,1139.0,0.3618453708,1140.0,-0.037250987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.17863583563333332,0.32741475929485586,3.0,1141.0,0.18987871,1142.0,-0.2897617414,1143.0,-0.4360244755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09663447193333331,0.8209411625646146,3.0,1144.0,0.4125027861,1145.0,-1.0436833041,1171.0,0.3412771022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.5930857293,0.28482668144574913,3.0,1146.0,1.2944832518,1148.0,1.8617756559,1149.0,1.6229982802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0177636322333334,0.3934665949481145,3.0,1147.0,1.399370739,1152.0,1.0404968986,1153.0,0.6134232591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8216868362666666,0.6705358511025654,3.0,1150.0,1.4865401288,1151.0,0.1456093466,1154.0,0.8329110334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.287328254,0.43888054262920506,3.0,1155.0,0.9621417066,1158.0,1.1133113485,1159.0,1.7865317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0586304343,0.5871759916194049,3.0,1156.0,0.41938684400000004,1157.0,1.1825448731,1162.0,1.5739595858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.2011844749130568,3.0,1160.0,0.1494853019,1161.0,0.0792567041,1163.0,-0.22874200590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6261884120333333,0.07237555739269612,3.0,1164.0,0.6473784751,1177.0,0.6856037885,1179.0,0.5455829725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.2158696408,0.43945280535979214,3.0,1165.0,1.6498553479,1166.0,0.7711465243000001,1178.0,1.2266070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.5172578375333333,0.6256743932661457,3.0,1167.0,-0.20229660730000001,1168.0,0.8209146797,1169.0,0.9331554402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.3486425076,0.3375418284086374,3.0,1170.0,1.5354854592,1175.0,1.5514502834,1176.0,0.9589917802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.24361029700000003,0.4375830824157526,3.0,1172.0,-0.17441403490000001,1173.0,0.6984286823,1174.0,0.2068162436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.6970565224,1.2243771761702218,2.0,1180.0,0.8312911184,1181.0,2.5628219264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.3371418741217806,2.0,1182.0,0.9455020866,1183.0,-0.9455020866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.001438256607147,2.0,1184.0,0.001017001,1185.0,-0.001017001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.8707484126,0.351216403388559,2.0,1186.0,1.1190959131,1187.0,0.6224009121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5287542832500001,0.3497306739655755,2.0,1188.0,0.7760512144,1189.0,0.2814573521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
