,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5979671084,,1.0,441.0,0.5979671084,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.6279187856,,1.0,442.0,-1.6279187856,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9766623501,,1.0,443.0,-0.9766623501,,,,,,
209,Infection_conditions__Temp10,0.1133248481,,1.0,444.0,0.1133248481,,,,,,
210,Infection_conditions__NonSPI2,0.11931389120000001,,1.0,445.0,0.11931389120000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.21467316775,0.0871944847517085,2.0,446.0,-1.2763289792,449.0,-1.1530173563,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04526755753393836,2.0,447.0,-0.0320089969,448.0,0.0320089969,,,,
213,comparative_st474__st474_InSPI2,-0.7466057179000001,0.16360803675251273,4.0,450.0,-0.5835279107,452.0,-0.6530329885,468.0,-0.7974139132,469.0,-0.9524480592000001
214,comparative_st474__st474_LEP,-0.4709573604,,1.0,451.0,-0.4709573604,,,,,,
215,comparative_st474__st474_EEP,0.1041556629,,1.0,453.0,0.1041556629,,,,,,
216,comparative_st474__st474_ESP,-2.0969280449,0.8753870959621938,4.0,454.0,-2.6058398336,460.0,-2.8184912142,461.0,-2.0990351926,472.0,-0.8643459392
217,comparative_st474__st474_NaCl_shock,-0.2765154206,,1.0,455.0,-0.2765154206,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3457870257,,1.0,456.0,-1.3457870257,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5191736627,,1.0,457.0,-1.5191736627,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5842190566000001,,1.0,458.0,-0.5842190566000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6772957369333333,0.05351088575276852,3.0,462.0,-0.6950577599000001,464.0,-0.719667021,476.0,-0.6171624299,,
223,comparative_st474__st474_Bile_shock,0.10056874090000001,,1.0,463.0,0.10056874090000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0968963066,0.31953565264046413,3.0,465.0,-1.1112914832,470.0,-0.7704063484,471.0,-1.4089910882,,
225,comparative_st474__st474_Macrophage,-1.81418146575,0.045263290922331334,2.0,466.0,-1.8461874457,473.0,-1.7821754858,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5249277392,,1.0,467.0,-1.5249277392,,,,,,
227,comparative_st474__st474_25C,0.2782606499,,1.0,474.0,0.2782606499,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.10239449760000001,,1.0,475.0,0.10239449760000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.373206861025,0.15232821539920985,4.0,477.0,-0.481621045,500.0,-0.29994560130000003,501.0,-0.5166784416,504.0,-0.1945823562
230,comparative_D23580__D23580_InSPI2,-0.1876084133,0.17479636008093713,4.0,478.0,0.045504268,481.0,-0.2038999856,495.0,-0.3783253112,499.0,-0.2137126244
231,comparative_D23580__D23580_Anaerobic_growth,-0.2209897705,0.0637583901406856,3.0,479.0,-0.210136013,507.0,-0.1633549392,508.0,-0.2894783593,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2626964841500001,0.014963694637809732,2.0,480.0,-1.2732774141,483.0,-1.2521155542,,,,
233,comparative_D23580__D23580_25C,-0.09791042600000001,,1.0,482.0,-0.09791042600000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.44977113160000004,,1.0,484.0,-0.44977113160000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.9620856701,,1.0,485.0,-2.9620856701,,,,,,
236,comparative_D23580__D23580_LEP,-0.3865599024,,1.0,486.0,-0.3865599024,,,,,,
237,comparative_D23580__D23580_ESP,-1.118999506025,0.11825270961607372,4.0,487.0,-1.1405177438,489.0,-1.2777569213,502.0,-1.0330151715,505.0,-1.0247081875
238,comparative_D23580__D23580_Macrophage,-1.1620684772,0.08502480488040862,2.0,488.0,-1.2221900933,503.0,-1.1019468611,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.17283466690000002,,1.0,490.0,-0.17283466690000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6400032284,,1.0,491.0,-0.6400032284,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5822528522,,1.0,492.0,-0.5822528522,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.7922974854,,1.0,494.0,-1.7922974854,,,,,,
244,comparative_D23580__D23580_EEP,0.1007334133,,1.0,496.0,0.1007334133,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7489639352,,1.0,497.0,-2.7489639352,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2806177261,,1.0,498.0,-0.2806177261,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.546324649,,1.0,506.0,-0.546324649,,,,,,
248,pgtE__ESP_tex,-3.7243949451000002,,1.0,509.0,-3.7243949451000002,,,,,,
249,pgtE__Pooled_tex,-3.0701990082,,1.0,510.0,-3.0701990082,,,,,,
250,pgtE__ESP,-0.9648387835000001,,1.0,511.0,-0.9648387835000001,,,,,,
251,pgtE__InSPI2,0.35847136890000003,,1.0,512.0,0.35847136890000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3699158195,,1.0,514.0,-2.3699158195,,,,,,
254,aroA__SF101,0.7503644205,0.4185390700162477,2.0,515.0,0.45441260590000004,516.0,1.0463162351,,,,
255,aroA__SF100,1.28069388175,0.5475983678168783,2.0,517.0,1.667904401,518.0,0.8934833625,,,,
256,aroA__WT_vivo,0.0,0.04451151967060048,2.0,519.0,-0.0314743974,520.0,0.0314743974,,,,
257,flagella_mutants__SF102,0.0,0.06680007780541793,2.0,521.0,0.047234788,522.0,-0.047234788,,,,
258,flagella_mutants__del_fliHIJ,-0.010585488700000001,0.045762074075574734,2.0,523.0,0.0217731842,524.0,-0.0429441616,,,,
259,flagella_mutants__del_fliF,-0.057665246350000005,0.04962060523747601,2.0,525.0,-0.022578179900000002,526.0,-0.0927523128,,,,
260,myricanol__Control,0.0,0.1235111381482936,3.0,527.0,0.019476130300000002,528.0,0.1126159765,529.0,-0.1320921068,,
261,myricanol__Myricanol,-0.3596723472000001,0.2939174651700803,3.0,530.0,-0.6949833871000001,531.0,-0.14660365490000002,532.0,-0.2374299996,,
