,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4741400543,,1.0,442.0,-0.4741400543,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4020495764,,1.0,443.0,0.4020495764,,,,,,
209,Infection_conditions__Temp10,0.011872594,,1.0,444.0,0.011872594,,,,,,
210,Infection_conditions__NonSPI2,0.0751105837,,1.0,445.0,0.0751105837,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15029596465,0.452992930590345,2.0,446.0,-0.4706103377,449.0,0.17001840840000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08464517508878147,2.0,447.0,0.059853177300000004,448.0,-0.059853177300000004,,,,
213,comparative_st474__st474_InSPI2,-0.07892693777500001,0.08312498843012067,4.0,450.0,-0.1277123684,452.0,0.0034125171,468.0,-0.1698880141,469.0,-0.0215198857
214,comparative_st474__st474_LEP,0.1391707697,,1.0,451.0,0.1391707697,,,,,,
215,comparative_st474__st474_EEP,0.0591258828,,1.0,453.0,0.0591258828,,,,,,
216,comparative_st474__st474_ESP,-0.422047785475,0.240646073295988,4.0,454.0,-0.32467709110000004,460.0,-0.5151738323,461.0,-0.7030689050000001,472.0,-0.1452713135
217,comparative_st474__st474_NaCl_shock,-0.24746870540000002,,1.0,455.0,-0.24746870540000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5024690862,,1.0,456.0,0.5024690862,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2847789617,,1.0,457.0,-1.2847789617,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.43866088810000003,,1.0,458.0,0.43866088810000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.020106912633333345,0.22870882369320183,3.0,462.0,0.0372679781,464.0,-0.2166990556,476.0,0.2397518154,,
223,comparative_st474__st474_Bile_shock,0.1609805826,,1.0,463.0,0.1609805826,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.17638084916666666,0.34608984495522527,3.0,465.0,0.4556305457,470.0,-0.2108180002,471.0,0.284330002,,
225,comparative_st474__st474_Macrophage,0.372669025,0.08464946934826362,2.0,466.0,0.4325252388,473.0,0.3128128112,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0458729047,,1.0,467.0,0.0458729047,,,,,,
227,comparative_st474__st474_25C,0.0019481562,,1.0,474.0,0.0019481562,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0587441951,,1.0,475.0,0.0587441951,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47199394802499994,0.1548606100140835,4.0,477.0,0.4539831908,500.0,0.2597307969,501.0,0.5820144353,504.0,0.5922473691
230,comparative_D23580__D23580_InSPI2,0.5489354832,0.13229450191254258,4.0,478.0,0.39043645720000003,481.0,0.5924877033,495.0,0.5092482344,499.0,0.7035695379
231,comparative_D23580__D23580_Anaerobic_growth,0.36047112293333333,0.038104424614415204,3.0,479.0,0.38273548030000004,507.0,0.3164729897,508.0,0.3822048988,,
232,comparative_D23580__D23580_pBT1 deletion,0.07399262025,0.2540739628440971,2.0,480.0,0.2536500423,483.0,-0.1056648018,,,,
233,comparative_D23580__D23580_25C,0.0348453013,,1.0,482.0,0.0348453013,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7294906899,,1.0,484.0,0.7294906899,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2591599934,,1.0,485.0,1.2591599934,,,,,,
236,comparative_D23580__D23580_LEP,0.2611570136,,1.0,486.0,0.2611570136,,,,,,
237,comparative_D23580__D23580_ESP,0.13388889229999998,0.23845321560073826,4.0,487.0,0.07477270650000001,489.0,0.4345677234,502.0,0.1672196545,505.0,-0.1410045152
238,comparative_D23580__D23580_Macrophage,0.5738253056,0.4662418818085465,2.0,488.0,0.9035081019000001,503.0,0.2441425093,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0758871632,,1.0,490.0,0.0758871632,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4654095797,,1.0,491.0,0.4654095797,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.16947954210000002,,1.0,492.0,-0.16947954210000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7551064592000001,,1.0,494.0,0.7551064592000001,,,,,,
244,comparative_D23580__D23580_EEP,0.039881161400000004,,1.0,496.0,0.039881161400000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.018553672,,1.0,497.0,1.018553672,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3711690684,,1.0,498.0,0.3711690684,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2904005837,,1.0,506.0,-0.2904005837,,,,,,
248,pgtE__ESP_tex,-0.8749593797,,1.0,509.0,-0.8749593797,,,,,,
249,pgtE__Pooled_tex,-3.1401005883,,1.0,510.0,-3.1401005883,,,,,,
250,pgtE__ESP,0.1963101948,,1.0,511.0,0.1963101948,,,,,,
251,pgtE__InSPI2,0.1522278847,,1.0,512.0,0.1522278847,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3395644809,,1.0,514.0,-2.3395644809,,,,,,
254,aroA__SF101,-1.3750837088,0.028423630821746555,2.0,515.0,-1.3951822509,516.0,-1.3549851667000001,,,,
255,aroA__SF100,-1.38132077955,0.01640675094436599,2.0,517.0,-1.3697194547,518.0,-1.3929221044,,,,
256,aroA__WT_vivo,0.0,0.048063651211165306,2.0,519.0,-0.033986133700000004,520.0,0.033986133700000004,,,,
257,flagella_mutants__SF102,0.0,0.07653490737168112,2.0,521.0,-0.054118352,522.0,0.054118352,,,,
258,flagella_mutants__del_fliHIJ,0.12939459205,0.12796619698394354,2.0,523.0,0.2198803577,524.0,0.0389088264,,,,
259,flagella_mutants__del_fliF,-0.015445414599999999,0.06141056903334097,2.0,525.0,-0.0588692444,526.0,0.027978415200000002,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.05217659978725013,3.0,527.0,-0.0409123466,528.0,0.0587580334,529.0,-0.0178456868,,
261,myricanol__Myricanol,-0.17506572603333334,0.17660197017002643,3.0,530.0,0.0145530686,531.0,-0.3348504295,532.0,-0.2048998172,,
