,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2682037458,0.136438838470915,2.0,437.0,-0.3646805737,447.0,-0.1717269179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5681956669,0.45295320695772356,2.0,438.0,0.2479093827,448.0,0.8884819511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.28852184625,0.186444137798785,2.0,439.0,1.1566859321,449.0,1.4203577604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.79464322305,0.10843224261170287,2.0,450.0,0.717970049,478.0,0.8713163971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22522419525000004,0.14542418257882822,2.0,451.0,0.32805462090000004,479.0,0.12239376960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25736172700000004,0.01485356678714853,2.0,452.0,0.26786478480000003,480.0,0.24685866920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6434938614500001,0.15961334504614869,2.0,453.0,0.7563575401,481.0,0.5306301828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35269265365,0.08841749070075165,2.0,454.0,0.4152132609,482.0,0.2901720464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21155258765,0.05896708610265729,2.0,455.0,0.1698565612,483.0,0.2532486141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.37374185695,0.07391081169141286,2.0,456.0,0.3214790208,484.0,0.4260046931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5691765150500001,0.05380138963759065,2.0,457.0,0.5311331876000001,485.0,0.6072198425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6685478141500001,0.12394511194325314,2.0,458.0,0.580905385,486.0,0.7561902433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.75028667755,0.2649925311642094,2.0,459.0,0.9376646933,487.0,0.5629086618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.49100440945,0.07510567846752025,2.0,460.0,0.5441121440000001,488.0,0.4378966749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11731459053581789,2.0,461.0,0.0829539425,489.0,-0.0829539425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.48951618415000003,0.9173281375714523,2.0,462.0,1.1381651308,490.0,-0.1591327625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08539791985,0.14530582039898945,2.0,463.0,0.1881446508,491.0,-0.0173488111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6152516593,0.019443044764653368,2.0,464.0,0.6015033505,492.0,0.6289999681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.66626666635,0.44256669908450547,2.0,465.0,0.3533247523,493.0,0.9792085804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.9590725335500001,0.047019011038487955,2.0,466.0,0.9923199951,494.0,0.9258250720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.49618300575,0.17998043893235566,2.0,467.0,0.3689176169,495.0,0.6234483946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.39890544015,0.19658984180117292,2.0,468.0,0.5379154504,496.0,0.25989542990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.96346238255,0.2336733602989007,2.0,469.0,1.1286944002000001,497.0,0.7982303649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.99507509365,0.09012139077929177,2.0,470.0,0.9313496471,498.0,1.0588005402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.43818845395000006,0.0026074420427791008,2.0,471.0,0.436344714,499.0,0.44003219390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.27818001315,1.662882582708245,2.0,472.0,3.4540155637,500.0,1.1023444626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.1713954013499999,0.37683612198268834,2.0,473.0,0.9049320241000001,501.0,1.4378587785999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7005377583000001,0.12192673595256455,2.0,474.0,0.7867529801,502.0,0.6143225365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.1291835351,0.26823707853815787,2.0,475.0,0.9395112779,503.0,1.3188557923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7688162281,0.31943045337647674,2.0,476.0,0.9946876678000001,504.0,0.5429447884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3080097941,0.31937110265164054,2.0,477.0,0.5338392665,505.0,0.0821803217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5069092551,0.1927088145187535,3.0,506.0,0.2964057844,507.0,0.5496877657,514.0,0.6746342152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6566109506000001,0.2808022282197606,3.0,508.0,0.7632373474,509.0,0.338112911,511.0,0.8684825934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.807001881733333,0.6195593914586381,3.0,510.0,2.2211032998,512.0,1.0947345348,513.0,2.1051678106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3165950541333334,0.5875449895307777,3.0,515.0,0.9161143015000001,522.0,-0.2581947838,523.0,0.29186564470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.36006185095309323,3.0,516.0,0.1471430562,517.0,0.2631868828,519.0,-0.4103299389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12772117026666666,0.7413072490060965,3.0,518.0,-0.19683860490000002,520.0,-0.3959524039,521.0,0.9759545196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.45700819795,0.5466997526191374,2.0,524.0,-1.0704330956,525.0,-1.8435833003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.2849094905,0.0599092502392845,2.0,526.0,-3.3272717276,527.0,-3.2425472534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.05969185095,0.06840968215412746,2.0,528.0,-3.1080648011,529.0,-3.0113189008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.28156489175,0.11258983475792271,2.0,530.0,-2.3611779274,531.0,-2.2019518561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38424927681229415,2.0,532.0,0.2717052693,533.0,-0.2717052693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.5002899079,0.2670543219556279,2.0,534.0,-2.3114539859,535.0,-2.6891258299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.0497885056999996,0.062273075823300765,2.0,536.0,-2.0057547915,537.0,-2.0938222199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.1848935339500002,0.5499588671705958,2.0,538.0,-0.7960138896000001,539.0,-1.5737731783000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5163803807499768,2.0,540.0,0.3651360689,541.0,-0.3651360689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1905577324,0.6918908556909024,2.0,542.0,0.2986829835,543.0,-0.6797984483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.5827375148333334,0.8472982795508421,3.0,544.0,-2.461672091,545.0,-0.7710876336,546.0,-1.5154528199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.285950818,0.28979227727974527,2.0,547.0,-2.0810367336,548.0,-2.4908649024000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0679771529666666,0.11781414313592353,3.0,549.0,1.1696923215,550.0,0.9388847255,551.0,1.0953544119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.23665107135883007,3.0,552.0,-0.26300049400000003,553.0,0.06726019180000001,554.0,0.1957403022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0655217397,0.1189578628245296,3.0,555.0,1.0624083095,556.0,1.1860057563,557.0,0.9481511533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19775126963333334,0.1670701317770422,3.0,558.0,-0.2483046402,559.0,-0.0112427746,560.0,-0.3337063941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4327646361,0.05933435777676414,3.0,561.0,-1.4317647014000001,578.0,-1.4925926416,589.0,-1.3739365653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3296575111333333,0.22811111547271265,3.0,562.0,-1.4767218028,563.0,-1.4453705808000001,564.0,-1.0668801498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.8279143514867157,9.0,565.0,-0.9513260343000001,569.0,-0.785659368,574.0,-1.0777176346,579.0,0.86457118,580.0,0.7252477229000001,581.0,0.6173171161000001,587.0,-0.5815250699,590.0,0.3708377391,592.0,0.8182543485,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.38490681413333333,0.4615647410300324,3.0,566.0,-0.9020777758,568.0,-0.014774672800000001,577.0,-0.2378679938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.20946857873333335,0.1609134090620389,3.0,567.0,-0.3948212365,573.0,-0.1280358885,576.0,-0.1055486112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.47856311533333334,0.15119985585477366,3.0,570.0,0.5575263612,585.0,0.3042297191,591.0,0.5739332657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.02149826285,0.13821273144348037,2.0,571.0,-1.9237671031999999,582.0,-2.1192294225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9379823500333334,0.1532418230314747,3.0,572.0,-0.9693615928,575.0,-1.0731057376,586.0,-0.7714797197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.6847720141666667,0.11835843837828193,3.0,583.0,-1.5867375811,584.0,-1.6513231323,588.0,-1.8162553291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.2817168238833332,0.530502450040478,6.0,593.0,-0.7793210190000001,594.0,-2.1236152932,595.0,-1.4767999823,596.0,-1.4392171053,613.0,-1.2036423379,614.0,-0.6677052056,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6885232984166666,0.24097324212710403,6.0,597.0,-0.7670336304,598.0,-0.8287702962,599.0,-0.6812424091,600.0,-1.0168965605,601.0,-0.3447521093,602.0,-0.49244478500000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.40268371542834075,6.0,603.0,0.25011478600000003,604.0,0.3508649333,605.0,-0.0190496938,606.0,0.31887586700000004,607.0,-0.6926186852,608.0,-0.2081872073,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.1354511248833334,0.3258554552478809,6.0,609.0,-0.9946634962,610.0,-0.7869528221000001,611.0,-1.3932499367,612.0,-0.8161612401,621.0,-1.2243553745,622.0,-1.5973238797,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7249007173166667,0.7743503422016037,6.0,615.0,-1.6900988769,616.0,-1.4929437544000002,617.0,-1.0251754585,618.0,-0.033620281200000005,619.0,-0.11608479490000001,620.0,0.008518862,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1303358139833335,1.3203880184566714,6.0,623.0,1.2913571555,624.0,-1.0356396526,625.0,-1.8322730367000002,626.0,-0.8227127198,627.0,-2.2393806298,628.0,-2.1433660005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.3348572237627543,3.0,629.0,1.5395543728,647.0,-0.8343763948,666.0,-0.705177978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14926865946666668,0.9906856787665831,3.0,630.0,0.7371247066000001,648.0,0.0337839805,667.0,-1.2187146655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09645704783333335,0.8095382869044834,3.0,631.0,0.8172587062000001,649.0,-0.7241800137000001,668.0,-0.38244983600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9122303793666667,0.8159271555772032,3.0,632.0,-0.1021964051,650.0,-0.900569021,669.0,-1.733925712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2429407090333333,0.3983152247826092,3.0,633.0,-0.2924036286,651.0,-0.6142144045,670.0,0.177795906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21344801823333334,0.5034498242434269,3.0,634.0,-0.7925120611,652.0,0.12052892670000001,671.0,0.0316390797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9574791842333333,1.497497491006659,3.0,635.0,2.628963982,653.0,0.5052764361000001,672.0,-0.26180286540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14256600123333332,0.9934257331780165,3.0,636.0,1.1474330353,654.0,-0.8390088,673.0,0.11927376840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6040034881,1.4605467625462596,3.0,637.0,2.2902442235000002,655.0,-0.2137992515,674.0,-0.2644345077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5039863269,0.32772542560541423,3.0,638.0,0.6754028608,656.0,0.7104530649,675.0,0.12610305500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20513315176666666,0.22076421316350905,3.0,639.0,-0.4507864331,657.0,-0.0233345954,676.0,-0.1412784268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0053567482333332,0.3817763887663715,3.0,640.0,-0.6073132101000001,658.0,-1.0402925114,677.0,-1.3684645232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5517988827,0.8205891208812721,3.0,641.0,-1.4147209879,659.0,-0.45929296810000003,678.0,0.2186173079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03730009106666667,0.9217756588301184,3.0,642.0,0.9769705751000001,660.0,-0.8654726768000001,679.0,0.00040237490000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1624993742333334,0.43305792872803384,3.0,643.0,-0.9524105033,662.0,-0.8745601340000001,681.0,-1.6605274854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4057243757666667,0.23202207192726593,3.0,644.0,-0.6731166243000001,663.0,-0.28652931800000003,682.0,-0.257527185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8821948774666666,0.8348846448115518,3.0,645.0,-0.7333127997000001,664.0,-0.131767463,683.0,-1.7815043697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.39425908649999997,0.4904209978864706,3.0,646.0,-0.7172785976,665.0,-0.6355601448,684.0,0.1700614829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06526131855,0.7092272841853787,2.0,661.0,0.43623810350000003,680.0,-0.5667607406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23207064571582406,2.0,685.0,-0.1640987273,689.0,0.1640987273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.80386262335,0.14900243167404165,2.0,686.0,0.6985019935,690.0,0.9092232532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.60509269815,0.2106402658168054,2.0,687.0,0.7540378585,691.0,0.4561475378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4725156127,0.11009977159229245,2.0,688.0,0.3946633176,692.0,0.5503679078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2507810812,0.421269067164824,3.0,693.0,0.7252547791,694.0,0.1064078928,695.0,-0.07931942830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.03005428936666668,0.21620407039665182,3.0,696.0,-0.26120053600000004,697.0,0.0038318732,698.0,0.1672057947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.04608398291267275,3.0,699.0,-0.0307542466,700.0,0.052985177200000004,701.0,-0.0222309306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5749201466000001,0.3229429689474113,3.0,702.0,-0.763559199,703.0,-0.7591749231,704.0,-0.2020263177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.29853908599840384,3.0,705.0,-0.0803783693,706.0,0.3304994914,707.0,-0.25012112200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18671616370000002,0.18109749572896022,3.0,708.0,-0.31128686380000004,709.0,0.0210267694,710.0,-0.26988839670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5201615689333333,0.037225533839016174,3.0,711.0,-0.5023124727,712.0,-0.5629505186,713.0,-0.4952217155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.33808239376666666,0.08168989612990439,3.0,714.0,-0.4078181832,715.0,-0.2482060553,716.0,-0.3582229428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0651829152500003,0.5141406472441797,2.0,717.0,1.7016305771,718.0,2.4287352534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9715588018,0.13203914059957,2.0,719.0,1.8781930301,720.0,2.0649245735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03420691515000002,0.8422065130681987,2.0,721.0,0.6297368517,722.0,-0.5613230214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9208949111014244,2.0,723.0,0.6511710364000001,724.0,-0.6511710364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.15319011985,0.15386053994198323,2.0,725.0,0.261985951,726.0,0.0443942887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.27379366310000003,0.2076146921595849,2.0,727.0,0.12698790640000002,728.0,0.42059941980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3970256058,0.6744609675496536,2.0,729.0,0.079890318,730.0,-0.8739415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.013345854333576762,2.0,731.0,0.0094369441,732.0,-0.0094369441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.028163677499999998,0.06561437937583546,2.0,733.0,0.0745600501,734.0,-0.0182326951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0366657626666667,0.7590377834415064,3.0,735.0,-0.910046338,736.0,-1.8510507027,737.0,-0.3489002473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8398051941122807,3.0,738.0,0.3115236226,739.0,0.6395290402,740.0,-0.9510526628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23619660573333334,0.8423593250505839,3.0,741.0,0.1558099363,742.0,0.3387199542,743.0,-1.2031197077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08290973733333333,0.7395707667883402,3.0,744.0,0.2625945596,745.0,0.42067752950000004,746.0,-0.9320013011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9731979621666667,0.729209467508944,3.0,747.0,-1.0625502213,748.0,-0.2034297158,749.0,-1.6536139494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09066224673333334,0.6924246890914795,3.0,750.0,0.42874532600000004,751.0,0.1760499432,752.0,-0.8767820094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.024916793266666664,0.7899512910580855,3.0,753.0,0.2815940941,754.0,0.5658447986,755.0,-0.9221892725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5559218888666664,0.32254140573779333,3.0,756.0,-1.3034443171,757.0,-1.4450441101,758.0,-1.9192772394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.7822033471666667,0.6643468089840259,3.0,759.0,-1.2238370994,760.0,-1.6058351209000001,761.0,-2.5169378212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2808312329,0.973842502425416,3.0,762.0,-0.48486366220000005,763.0,-0.9909226289,764.0,-2.3667074076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.4895823761666667,0.863998948215759,3.0,765.0,-1.6075591528,766.0,-3.3343519074,767.0,-2.5268360683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.246099834466667,0.7834979510633174,3.0,768.0,-2.9064461765000003,769.0,-1.3803652097,770.0,-2.4514881172000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.27413391865,0.7709933095750822,2.0,771.0,3.7289593212,780.0,4.8193085160999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19233679511852972,2.0,772.0,-0.1360026521,779.0,0.1360026521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.235089954,0.2296810236036383,2.0,773.0,4.0726809447,778.0,4.3974989633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37508056685,0.022492901458689304,2.0,774.0,0.3591756837,775.0,0.39098545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3883832618,0.4353574816287685,2.0,776.0,0.0805390343,777.0,0.6962274893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6256277583000001,0.20970269476298584,2.0,781.0,0.4773455608,782.0,0.7739099558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1516360411500002,0.4233506124035106,2.0,783.0,0.8522819523,784.0,1.45099013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6748363172,0.1837237836723938,2.0,785.0,0.5449239839000001,786.0,0.8047486505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.52187260655,0.05996809007947147,2.0,787.0,0.5642764497,788.0,0.4794687634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3010268208500002,0.04331722416606169,2.0,789.0,1.2703969179,790.0,1.3316567238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1943618203,0.14790151188270018,2.0,791.0,1.0897796583,792.0,1.2989439823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7747279546500001,0.028555947400358692,2.0,793.0,0.7949200587,794.0,0.7545358506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8584116286500001,0.1124516826391776,2.0,795.0,0.7788962813,796.0,0.9379269760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16925563547724737,2.0,797.0,-0.11968180760000001,798.0,0.11968180760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6512990298681661,2.0,799.0,-0.4605379606,800.0,0.4605379606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.32756688495,0.0649192267297591,2.0,801.0,4.3734717104,802.0,4.2816620595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,5.3694187594,0.006660137655726384,2.0,803.0,5.3741281879,804.0,5.3647093309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.16244266370000002,0.2769539769812149,2.0,805.0,-0.0333933715,806.0,0.3582786989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
