,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.0453221635,0.07967077603960585,2.0,396.0,0.1016579095,397.0,-0.0110135825,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1037505375,0.011160204102070543,2.0,398.0,0.11164199350000001,399.0,0.0958590815,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.186200862,0.10089277659066699,2.0,400.0,-0.2575428285,401.0,-0.1148588955,,,,,,,,
222,hot_tale__hot_ale4_44c,0.359723661,0.005538565891601581,2.0,402.0,0.3636400185,403.0,0.3558073035,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.025606014499999996,0.18235882674413417,2.0,404.0,0.10334114850000001,405.0,-0.1545531775,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1355296095,0.1936143276271052,2.0,406.0,0.0013763945000000001,407.0,-0.2724356135,,,,,,,,
225,hot_tale__hot_ale8_44c,0.08154645750000002,0.12087164240820893,2.0,408.0,0.16701561550000002,409.0,-0.0039227005,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6094479365000001,0.0057521948710133105,2.0,410.0,0.6053805205,411.0,0.6135153525,,,,,,,,
227,hot_tale__hot_ale9_30c,0.11602645350000002,0.061351042238916284,2.0,412.0,0.0726447155,413.0,0.15940819150000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.2095202205,0.09415157479933182,2.0,414.0,0.1429450035,415.0,0.2760954375,,,,,,,,
229,hot_tale__hot_ale9_37c,0.03474892550000001,0.04839474307201147,2.0,416.0,0.0005286745,417.0,0.0689691765,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.44101716,0.2402468071582283,2.0,418.0,0.2711370135,419.0,0.6108973065000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.332428771,0.07630826762749558,2.0,420.0,0.38638686450000004,421.0,0.2784706775,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.17870017,0.06676071812065668,2.0,422.0,-2.2259071265,423.0,-2.1314932135,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.961979176,0.15660437779168448,2.0,424.0,-2.8512431585,425.0,-3.0727151935,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.519780641,0.11229203086803971,2.0,426.0,-2.5991830975,427.0,-2.4403781845,,,,,,,,
235,hot_tale__hot_ale16_30c,0.5097519475000001,0.014003087317851338,2.0,428.0,0.4998502695,429.0,0.5196536255,,,,,,,,
236,hot_tale__hot_ale16_37c,0.028434261000000002,0.04664041185499443,2.0,430.0,-0.0045454905,431.0,0.061414012500000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.21458902000000002,0.09406631257076314,2.0,432.0,0.2811039475,433.0,0.1480740925,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6019849820000001,0.10125591127814537,2.0,434.0,0.6735837235000001,435.0,0.5303862405,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6651426435000001,0.12038336537680978,2.0,436.0,0.7502665375,437.0,0.5800187495,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5512724675,0.007891693515703709,2.0,438.0,0.5456921975,439.0,0.5568527375,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5604928335,0.09300856780024215,2.0,440.0,0.6262598225,441.0,0.4947258445,,,,,,,,
242,tcs__del_atoC_LiAcet,0.3004421665,0.060948139866063976,2.0,442.0,0.2573453235,443.0,0.3435390095,,,,,,,,
243,tcs__del_atoC_LiCl,0.40235784900000005,0.052197054931457064,2.0,444.0,0.43926674050000003,445.0,0.3654489575,,,,,,,,
244,tcs__del_atoC_m9,0.46459693450000006,0.053515188945722915,2.0,446.0,0.5024378875000001,447.0,0.4267559815,,,,,,,,
245,tcs__del_baeR_etoh,-0.25163545200000004,0.1826348635538399,2.0,448.0,-0.1224931015,449.0,-0.38077780250000004,,,,,,,,
246,tcs__del_baeR_lb,0.6248509735000001,0.06650066050999229,2.0,450.0,0.5778279055000001,451.0,0.6718740415000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0867462925,0.11874986951630931,2.0,452.0,-1.0027774545,453.0,-1.1707151305,,,,,,,,
248,tcs__del_btsR_lb,1.0651550815,0.04184087013046865,2.0,454.0,1.0947410445,455.0,1.0355691185,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2551157439999998,0.05761145640781614,2.0,456.0,-1.2958531954999999,457.0,-1.2143782925,,,,,,,,
250,tcs__del_cpxR_etoh,0.13854448,0.09110606518565459,2.0,458.0,0.2029661965,459.0,0.07412276350000001,,,,,,,,
251,tcs__del_cpxR_lb,0.5316059825,0.009947425462667673,2.0,460.0,0.5386398745000001,461.0,0.5245720905,,,,,,,,
252,tcs__del_cusR_CuSO4,1.581335322,0.008252467173639706,2.0,462.0,1.5754999465,463.0,1.5871706975,,,,,,,,
253,tcs__del_cusR_lb,0.912264228,0.0917394659843974,2.0,464.0,0.8473946295,465.0,0.9771338265,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.371381682,0.05867035164107018,2.0,466.0,0.3298954785,467.0,0.41286788550000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2950914175,0.00034929236512981014,2.0,468.0,0.29484443050000003,469.0,0.2953384045,,,,,,,,
256,tcs__del_phoB_m9,0.424902935,0.11780447128539678,2.0,470.0,0.3416025945,471.0,0.5082032755,,,,,,,,
257,tcs__del_phoB_m9p,-1.3655599784999999,0.0783013930471601,2.0,472.0,-1.4209274245,473.0,-1.3101925325,,,,,,,,
258,tcs__del_rcsB_etoh,0.6746750035,0.052389117154042576,2.0,474.0,0.7117197035,475.0,0.6376303035,,,,,,,,
259,tcs__del_rcsB_lb,0.651017617,0.02229721156618428,2.0,476.0,0.6667841265000001,477.0,0.6352511075,,,,,,,,
260,tcs__del_zraR_lb,0.685907874,0.049645342731819704,2.0,478.0,0.6508033155,479.0,0.7210124325,,,,,,,,
261,tcs__del_zraR_zncl2,0.8898535095,0.002843372533673414,2.0,480.0,0.8878429415,481.0,0.8918640775000001,,,,,,,,
262,tcs__wt_01-kcl,0.2933360625,0.05127587369358664,2.0,482.0,0.2570785445,483.0,0.32959358050000004,,,,,,,,
263,tcs__wt_01xlb,-1.13593478,0.049160307077905564,2.0,484.0,-1.1706963665,485.0,-1.1011731935,,,,,,,,
264,tcs__wt_115-kcl,0.376850911,0.011415640062813141,2.0,486.0,0.38492298750000004,487.0,0.36877883450000004,,,,,,,,
265,tcs__wt_CuSO4,0.9570617225,0.0384471408326486,2.0,488.0,0.9298754885,489.0,0.9842479565000001,,,,,,,,
266,tcs__wt_etoh,0.8167097185000001,0.07171237972701928,2.0,490.0,0.8674180285,491.0,0.7660014085,,,,,,,,
267,tcs__wt_lb,0.713365216,0.07927842299282206,2.0,492.0,0.7694235265,493.0,0.6573069055,,,,,,,,
268,tcs__wt_LiAcet,0.28892868250000003,0.02837063161286176,2.0,494.0,0.2688676165,495.0,0.3089897485,,,,,,,,
269,tcs__wt_LiCl,0.48919070200000003,0.06340222395374324,2.0,496.0,0.5340228445,497.0,0.4443585595,,,,,,,,
270,tcs__wt_m9p,-1.044715689,0.08393881529519852,2.0,498.0,-0.9853619835,499.0,-1.1040693945,,,,,,,,
271,tcs__wt_pyr,-1.1801230815000001,0.1909004772567552,2.0,500.0,-1.3151101035,501.0,-1.0451360595,,,,,,,,
272,tcs__wt_zncl2,0.6320824890000001,0.0024851402175089595,2.0,502.0,0.6338397485,503.0,0.6303252295,,,,,,,,
273,ros_tale__1_112_0pq,-0.060822652000000005,0.29176939889305226,2.0,504.0,-0.2671347725,505.0,0.1454894685,,,,,,,,
274,ros_tale__1_112_250pq,0.7489475809999999,0.08357225679668571,2.0,506.0,0.6898530715,507.0,0.8080420905,,,,,,,,
275,ros_tale__1_112_750pq,1.1384106021666665,0.09288325679819878,3.0,508.0,1.2084586755,509.0,1.1737232555000001,510.0,1.0330498755,,,,,,
276,ros_tale__3_76_0pq,0.08871291775000001,0.08787009449647548,4.0,511.0,-0.0148751305,512.0,0.0633278325,513.0,0.1115369135,514.0,0.19486205550000002,,,,
277,ros_tale__3_76_250pq,-0.719244973,0.34029379140760785,2.0,515.0,-0.4786209255,516.0,-0.9598690205,,,,,,,,
278,ros_tale__3_76_750pq,-0.654582999,0.39330711414381064,2.0,517.0,-0.37647287150000003,518.0,-0.9326931265,,,,,,,,
279,ros_tale__7_103_0pq,0.3420118945000001,0.031041396387363203,4.0,519.0,0.36206436550000004,520.0,0.37410136650000003,521.0,0.3088883365,522.0,0.3229935095,,,,
280,ros_tale__7_103_250pq,0.725970014,0.20010433256285098,2.0,523.0,0.5844748835,524.0,0.8674651445,,,,,,,,
281,ros_tale__7_103_750pq,0.9648699620000001,0.021872599600935926,2.0,525.0,0.9494036985000001,526.0,0.9803362255,,,,,,,,
282,ros_tale__9_77_0pq,-1.2667855179999998,0.42949518598928366,2.0,527.0,-1.5704844765,528.0,-0.9630865595,,,,,,,,
283,ros_tale__9_77_250pq,-0.5924567745,0.08337348978760091,2.0,529.0,-0.6514107345,530.0,-0.5335028145,,,,,,,,
284,ros_tale__9_77_750pq,-1.0679931379999998,0.05694055632225356,2.0,531.0,-1.0277300845,532.0,-1.1082561915,,,,,,,,
285,ros_tale__11_83_0pq,-0.08967256600000001,0.0732410943833631,2.0,533.0,-0.0378832915,534.0,-0.14146184050000002,,,,,,,,
286,ros_tale__11_83_250pq,0.25895503000000003,0.036568067494148856,2.0,535.0,0.2330975015,536.0,0.28481255850000003,,,,,,,,
287,ros_tale__11_83_750pq,0.347354878,0.015807771608756616,2.0,537.0,0.3361770955,538.0,0.3585326605,,,,,,,,
288,ros_tale__13_87_0pq,-0.496648907,0.10791673977719694,2.0,539.0,-0.4203402485,540.0,-0.5729575655,,,,,,,,
289,ros_tale__13_87_250pq,0.4187249565,0.1244806503655612,2.0,541.0,0.3307038445,542.0,0.5067460685,,,,,,,,
290,ros_tale__13_87_750pq,0.7374770935,0.10151375705879825,2.0,543.0,0.8092581595,544.0,0.6656960275,,,,,,,,
291,ros_tale__14_27_0pq,-0.373323545,0.12756745501525973,2.0,545.0,-0.4635273575,546.0,-0.2831197325,,,,,,,,
292,ros_tale__14_27_250pq,1.279043024,0.19939857776983014,2.0,547.0,1.1380469375,548.0,1.4200391105,,,,,,,,
293,ros_tale__14_27_750pq,0.9131153325,0.24509696500036493,2.0,549.0,1.0864250585,550.0,0.7398056065,,,,,,,,
294,ros_tale__16_28_250pq,0.44208552450000005,0.08099859105281285,2.0,551.0,0.4993601775,552.0,0.38481087150000004,,,,,,,,
295,ros_tale__16_32_0pq,0.30888298825000005,0.18651893878711973,4.0,553.0,0.5061554155,554.0,0.4214247935,555.0,0.20293220850000002,556.0,0.1050195355,,,,
296,ros_tale__16_32_250pq,0.9017171815,0.016181677653832844,2.0,557.0,0.8902750075,558.0,0.9131593555,,,,,,,,
297,ros_tale__16_32_750pq,1.1262127130000001,0.19085951668224155,2.0,559.0,0.9912546545,560.0,1.2611707715,,,,,,,,
298,ros_tale__17_104_0pq,-0.4133490945,0.04522667841812574,2.0,561.0,-0.4453291855,562.0,-0.3813690035,,,,,,,,
299,ros_tale__17_104_250pq,0.2549633535,0.2143302965453147,4.0,563.0,-0.0009132415,564.0,0.4304536605,565.0,0.4335612855,566.0,0.1567517095,,,,
300,ros_tale__17_104_750pq,0.12489044650000002,0.23220682557233518,2.0,567.0,0.2890854675,568.0,-0.0393045745,,,,,,,,
301,ros_tale__18_24_250pq,0.872574906,0.2814427421641393,2.0,569.0,1.0715849775,570.0,0.6735648345,,,,,,,,
302,ros_tale__18_36_0pq,0.232831677,0.16521729721324144,4.0,571.0,0.4436569045,572.0,0.27617481850000003,573.0,0.1461429225,574.0,0.0653520625,,,,
303,ros_tale__18_36_250pq,1.0247812005,0.033418509946047184,2.0,575.0,1.0011507455,576.0,1.0484116555,,,,,,,,
304,ros_tale__18_36_750pq,0.7598775485,0.0029587978162071106,2.0,577.0,0.7619697345,578.0,0.7577853625000001,,,,,,,,
305,ros_tale__19_91_0pq,0.3386622425,0.07149460639476295,2.0,579.0,0.28810792150000003,580.0,0.3892165635,,,,,,,,
306,ros_tale__19_91_250pq,0.7012263325,0.05280977780659762,2.0,581.0,0.6638841805,582.0,0.7385684845,,,,,,,,
307,ros_tale__19_91_750pq,0.3846523935,0.3044487377860906,4.0,583.0,0.5616234585000001,584.0,0.2455413565,585.0,0.7023822765000001,586.0,0.0290624825,,,,
308,ros_tale__21_97_0pq,-0.5419880539999999,0.014894346625169044,2.0,587.0,-0.5314561605,588.0,-0.5525199475,,,,,,,,
309,ros_tale__21_97_250pq,0.2225458105,0.05279048934782038,2.0,589.0,0.2598743235,590.0,0.18521729750000002,,,,,,,,
310,ros_tale__21_97_750pq,0.725340388,0.2603638423479208,2.0,591.0,0.9094454265,592.0,0.5412353495000001,,,,,,,,
311,ros_tale__25_111_0pq,0.09696360500000001,0.4412251173386648,2.0,593.0,-0.21502966750000002,594.0,0.40895687750000004,,,,,,,,
312,ros_tale__25_111_250pq,0.41714789150000003,0.3785781810079646,2.0,595.0,0.1494526925,596.0,0.6848430905,,,,,,,,
313,ros_tale__25_111_750pq,0.7938574545000001,0.17523722342483086,2.0,597.0,0.9177688835000001,598.0,0.6699460255,,,,,,,,
314,ros_tale__29_119_0pq,0.2897767405,0.0028838374263335316,2.0,599.0,0.2918159215,600.0,0.2877375595,,,,,,,,
315,ros_tale__29_119_250pq,1.2649125135000001,0.059692168316039136,2.0,601.0,1.3071212505,602.0,1.2227037765,,,,,,,,
316,ros_tale__29_119_750pq,1.7669811604999999,0.06466841248964955,2.0,603.0,1.8127086335,604.0,1.7212536875,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0081700905,0.006332332144356453,2.0,605.0,-0.0036924555,606.0,-0.0126477255,,,,,,,,
318,ros_tale__ALE4_250pq,1.8816482525000002,0.011104501058275693,2.0,607.0,1.8895003205,608.0,1.8737961845000002,,,,,,,,
319,pcoli__atASMT_325G,0.29255241200000004,0.08107576822244547,2.0,609.0,0.23522318650000001,610.0,0.3498816375,,,,,,,,
320,pcoli__bpTDC,-0.1043470955,0.03247511212021858,2.0,611.0,-0.1273104675,612.0,-0.0813837235,,,,,,,,
321,pcoli__BRCA,0.0863425465,0.08291895447758643,2.0,613.0,0.1449751015,614.0,0.0277099915,,,,,,,,
322,pcoli__BRCActrl,0.1275668795,0.002817795067184255,2.0,615.0,0.1295593615,616.0,0.12557439750000002,,,,,,,,
323,pcoli__BRCAswap,0.1180291865,0.05345576652025906,2.0,617.0,0.1558281215,618.0,0.0802302515,,,,,,,,
324,pcoli__btAANAT,0.08298489,0.02430130209070453,2.0,619.0,0.1001685055,620.0,0.0658012745,,,,,,,,
325,pcoli__btASMT,0.12758860700000002,0.08476076470293119,2.0,621.0,0.0676536955,622.0,0.1875235185,,,,,,,,
326,pcoli__CC1,0.20264173100000002,0.012738868781437405,2.0,623.0,0.19363399050000002,624.0,0.21164947150000002,,,,,,,,
327,pcoli__ccCOMT,0.1907859575,0.04926772296192877,2.0,625.0,0.22562349850000002,626.0,0.1559484165,,,,,,,,
328,pcoli__ckDDC,0.113410225,0.05183005519831273,2.0,627.0,0.1500596085,628.0,0.0767608415,,,,,,,,
329,pcoli__CNTF_belt,0.0785406305,0.05624392957067093,2.0,629.0,0.0387701665,630.0,0.1183110945,,,,,,,,
330,pcoli__cobPNMT,-0.009143120000000001,0.011951100915507345,2.0,631.0,-0.0006924155,632.0,-0.0175938245,,,,,,,,
331,pcoli__cvPhhB,0.317989803,0.003972009001649002,2.0,633.0,0.3151811685,634.0,0.32079843750000003,,,,,,,,
332,pcoli__ggAANAT,0.0574546125,0.011716507634246986,2.0,635.0,0.049169790500000005,636.0,0.0657394345,,,,,,,,
333,pcoli__ggTPH,0.0609703545,0.07335284624616858,2.0,637.0,0.1128386495,638.0,0.0091020595,,,,,,,,
334,pcoli__hsAANAT,0.06166032600000001,0.12416989885553993,2.0,639.0,-0.0261410515,640.0,0.14946170350000001,,,,,,,,
335,pcoli__hsASMT,-0.0106518705,0.004317231967253091,2.0,641.0,-0.0075991265,642.0,-0.0137046145,,,,,,,,
336,pcoli__hsPNMT_mb,0.100174083,0.03562249460786136,2.0,643.0,0.0749851755,644.0,0.1253629905,,,,,,,,
337,pcoli__hsTPH,-0.14169609700000002,0.013568756169895625,2.0,645.0,-0.1512906565,646.0,-0.1321015375,,,,,,,,
338,pcoli__hsTPH_E2K,0.0289238865,0.09078372702391681,2.0,647.0,0.0931176755,648.0,-0.0352699025,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.045263397000000004,0.03738135767223904,2.0,649.0,-0.018830785500000002,650.0,-0.0716960085,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0189498995,0.03375994635483798,2.0,651.0,0.0049219875,652.0,-0.0428217865,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1155599035,0.000510177542626094,2.0,653.0,0.1159206535,654.0,0.1151991535,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.27462852200000004,0.062188939025884994,2.0,655.0,0.31860274250000004,656.0,0.23065430150000002,,,,,,,,
343,pcoli__hsTPH1,0.14111187200000003,0.017929893811406156,2.0,657.0,0.1284335225,658.0,0.15379022150000002,,,,,,,,
344,pcoli__MBP,0.2739213205,0.027001056287371424,2.0,659.0,0.2548286905,660.0,0.2930139505,,,,,,,,
345,pcoli__msCOMT,0.093371762,0.1048734370437838,2.0,661.0,0.0192150435,662.0,0.1675284805,,,,,,,,
346,pcoli__ocAANAT,-0.0152715535,0.0034304988504417263,2.0,663.0,-0.0176972825,664.0,-0.0128458245,,,,,,,,
347,pcoli__osTDC_K374H,0.355774779,0.08298389869990452,2.0,665.0,0.41445325650000003,666.0,0.2970963015,,,,,,,,
348,pcoli__osTDC_K374L,0.1380608225,0.07989714354768067,2.0,667.0,0.19455663450000002,668.0,0.08156501050000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.17389754000000002,0.12721561847993115,2.0,669.0,0.08394251350000001,670.0,0.2638525665,,,,,,,,
350,pcoli__osTDC_L360V,-0.038676076,0.04186768008407727,2.0,671.0,-0.0090711555,672.0,-0.0682809965,,,,,,,,
351,pcoli__pmTPH,-0.099495,0.01303951785687586,2.0,673.0,-0.0902746685,674.0,-0.1087153315,,,,,,,,
352,pcoli__RFC,-0.092726103,0.1078778036493977,2.0,675.0,-0.0164449765,676.0,-0.1690072295,,,,,,,,
353,pcoli__RFCctrl,0.0032273314999999997,0.0345554881527204,2.0,677.0,0.0276617515,678.0,-0.021207088500000002,,,,,,,,
354,pcoli__RFCnopause,-0.060586955500000005,0.06207216246229237,2.0,679.0,-0.016695308500000002,680.0,-0.1044786025,,,,,,,,
355,pcoli__RFCpluspause,-0.1498844685,0.08708231435239909,2.0,681.0,-0.0883079735,682.0,-0.21146096350000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.134903946,0.047865987712923254,2.0,683.0,0.1687503105,684.0,0.10105758150000001,,,,,,,,
357,pcoli__rnPNMT,-0.203593521,0.07672168750661122,2.0,685.0,-0.1493430955,686.0,-0.25784394650000003,,,,,,,,
358,pcoli__rnTDC,-0.0004525099999999997,0.0560418731008401,2.0,687.0,0.0391750785,688.0,-0.0400800985,,,,,,,,
359,pcoli__rnTDC_trunc,0.4974126425,0.05790389526641827,2.0,689.0,0.5383568795,690.0,0.4564684055,,,,,,,,
360,pcoli__saCOMT_T2A,0.24357520500000002,0.02835219238932879,2.0,691.0,0.2636232325,692.0,0.2235271775,,,,,,,,
361,pcoli__sfCOMT,-0.15435483300000002,0.01336739337181714,2.0,693.0,-0.16380700750000002,694.0,-0.1449026585,,,,,,,,
362,pcoli__sgAANAT_D63G,0.03306768,0.02690065348840397,2.0,695.0,0.052089314500000004,696.0,0.0140460455,,,,,,,,
363,pcoli__ssDDC,0.023882744,0.03665766216596586,2.0,697.0,0.049803625500000004,698.0,-0.0020381375,,,,,,,,
364,pcoli__TP53B,0.1943106215,0.09598058992747101,2.0,699.0,0.12644209550000002,700.0,0.2621791475,,,,,,,,
365,pcoli__WT,0.2990489385,0.06188074299977092,2.0,701.0,0.34280523150000003,702.0,0.2552926455,,,,,,,,
366,cck__glu_ale4,0.09541497399999999,0.29162156973516384,2.0,703.0,0.3016225635,704.0,-0.11079261550000001,,,,,,,,
367,cck__cck_ale1,-0.0540699555,0.10182909557050908,2.0,705.0,-0.1260739995,706.0,0.0179340885,,,,,,,,
368,cck__cck_ale2,-0.1120238915,0.050694449485901724,2.0,707.0,-0.1478702805,708.0,-0.07617750250000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2057232785,0.013572047751962062,2.0,709.0,0.1961263915,710.0,0.21532016550000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.405568474,0.011441056308956117,2.0,711.0,0.3974784255,712.0,0.4136585225,,,,,,,,
371,cck_pgi__pgi_ale2,0.6713100265,,1.0,713.0,0.6713100265,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.37085262100000005,0.20152857572780844,2.0,714.0,0.5133548435,715.0,0.2283503985,,,,,,,,
373,cck_pgi__pgi_ale4,-0.11905103816666668,0.21832250063507785,3.0,716.0,0.1330283695,717.0,-0.24250357050000002,718.0,-0.2476779135,,,,,,
374,cck_pgi__pgi_ale5,0.526985031,0.2898964879901506,2.0,719.0,0.7319728035,720.0,0.3219972585,,,,,,,,
375,cck_pgi__pgi_ale6,0.327441723,0.11218848497942989,2.0,721.0,0.40677096150000003,722.0,0.2481124845,,,,,,,,
376,cck_pgi__pgi_ale7,0.3712399135,0.15634957964125842,2.0,723.0,0.48179576150000003,724.0,0.2606840655,,,,,,,,
377,cck_pgi__pgi_ale8,-0.0642503915,0.18309853256214698,2.0,725.0,0.0652198225,726.0,-0.1937206055,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6656223565,0.01832034049830781,2.0,727.0,0.6785767935,728.0,0.6526679195,,,,,,,,
379,cck_sdh__sdh_ale1,0.451594318,0.10311684803481438,2.0,729.0,0.5245089405,730.0,0.3786796955,,,,,,,,
380,cck_sdh__sdh_ale2,0.3182240315,,1.0,731.0,0.3182240315,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2852401021666667,0.048231541560654664,3.0,732.0,0.3409329305,733.0,0.2572785555,734.0,0.2575088205,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7058980930000001,0.11546203158029233,2.0,735.0,-0.7875420785,736.0,-0.6242541075,,,,,,,,
383,cck_pts__pts_ale1,-0.099532335,0.04547422306719034,2.0,737.0,-0.0673772035,738.0,-0.13168746650000002,,,,,,,,
384,cck_pts__pts_ale2,-0.2792780915,0.008497136726531952,2.0,739.0,-0.2852864745,740.0,-0.2732697085,,,,,,,,
385,cck_pts__pts_ale3,-0.8389483485,0.2814756572776968,2.0,741.0,-1.0379816945,742.0,-0.6399150025,,,,,,,,
386,cck_pts__pts_ale4,-0.1048105315,0.049692078954522254,2.0,743.0,-0.1399481375,744.0,-0.0696729255,,,,,,,,
387,cck_gnd__gmos_delgnd,0.159875398,0.1507319846673643,2.0,745.0,0.2664590065,746.0,0.0532917895,,,,,,,,
388,cck_gnd__gnd_ale1,-0.06734636499999999,0.10371424012783206,2.0,747.0,0.0059906775,748.0,-0.1406834075,,,,,,,,
389,cck_gnd__gnd_ale2,-0.20045965000000002,0.07237187630152173,2.0,749.0,-0.2516342945,750.0,-0.1492850055,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1396996975,0.04486929533720557,2.0,751.0,-0.1714270805,752.0,-0.1079723145,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.10750863100000001,0.10036382677721399,2.0,753.0,-0.1784765735,754.0,-0.0365406885,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6116176170000001,0.021597270605118235,2.0,755.0,0.5963460405000001,756.0,0.6268891935,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5262249715,0.13387963249503199,2.0,757.0,0.6208921675,758.0,0.4315577755,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.45151465500000004,0.11068605136082241,2.0,759.0,0.5297815125,760.0,0.37324779750000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5589837875000001,0.04369231892834772,2.0,761.0,0.5898789225000001,762.0,0.5280886525,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3682958555,0.10915210694272486,2.0,763.0,-0.4454780505,764.0,-0.29111366050000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.368647751,0.013130021868013484,2.0,765.0,0.3779320785,766.0,0.3593634235,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.40348082500000004,0.06800569133180706,2.0,767.0,-0.3553935395,768.0,-0.4515681105,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.16136685,0.16099110987024676,2.0,769.0,-0.0475289445,770.0,-0.2752047555,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.05165401,0.05415552858330943,2.0,771.0,-0.0899477515,772.0,-0.013360268500000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.24195530050000003,0.022883516931979677,2.0,773.0,0.22577421050000002,774.0,0.25813639050000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.031881959,0.048615632623852434,2.0,775.0,-0.06625840250000001,776.0,0.0024944845,,,,,,,,
403,acid_tale__MES_ale_pH5,0.3804286015,0.17429356962634754,2.0,777.0,0.2571844365,778.0,0.5036727665,,,,,,,,
404,acid_tale__gmos_pH7,-0.114391774,0.10361610643452544,2.0,779.0,-0.1876594255,780.0,-0.0411241225,,,,,,,,
405,acid_tale__gmos_pH5,0.266578087,0.023568950183216083,2.0,781.0,0.28324385150000003,782.0,0.2499123225,,,,,,,,
406,adnB__wt_adn,0.187435094,0.2171362566235859,2.0,783.0,0.0338965745,784.0,0.3409736135,,,,,,,,
407,adnB__delydhB_adn,0.199689105,0.15521900711491587,2.0,785.0,0.08993269250000001,786.0,0.3094455175,,,,,,,,
408,ytf2__wt_glc,0.228426909,0.04360045515086984,2.0,787.0,0.2592570865,788.0,0.1975967315,,,,,,,,
409,ytf2__ybcM_glc,0.040014667500000003,0.23496799977112273,2.0,789.0,-0.1261327985,790.0,0.2061621335,,,,,,,,
410,ytf2__ydhB_glc,0.283201541,0.16702440655683945,2.0,791.0,0.40130563150000004,792.0,0.1650974505,,,,,,,,
411,ytf2__yfeC_glc,0.1630439435,0.11510986341188338,2.0,793.0,0.2444389085,794.0,0.0816489785,,,,,,,,
412,ytf2__yciT_glc,0.22410435550000002,0.007463285801254037,2.0,795.0,0.2293816955,796.0,0.2188270155,,,,,,,,
413,ytf2__ydiZ_glc,0.032548048,0.09462518290055531,2.0,797.0,-0.0343620605,798.0,0.0994581565,,,,,,,,
414,ytf2__ynfL_glc,0.32137925700000003,0.040727508583180146,2.0,799.0,0.3501779545,800.0,0.2925805595,,,,,,,,
415,misc2__dellon_glc,-0.06617647199999999,0.3336394796046516,2.0,801.0,0.16974226650000002,802.0,-0.3020952105,,,,,,,,
416,ytf3__wt_glc2,0.2766113485,0.1578468117823835,2.0,803.0,0.16499679750000001,804.0,0.3882258995,,,,,,,,
417,ytf3__wt_pH7_lactate,0.26192874850000003,0.020734019797403323,2.0,805.0,0.27658991450000003,806.0,0.2472675825,,,,,,,,
418,ytf3__wt_pH55_lactate,0.421783735,0.023528729949502204,2.0,807.0,0.43842105950000004,808.0,0.4051464105,,,,,,,,
419,ytf3__wt_pH55_HCl,0.417733425,0.024670113431422225,2.0,809.0,0.40028902050000004,810.0,0.4351778295,,,,,,,,
