,20
ros_tale__3_1_250pq__1,5.61351981734917
ros_tale__3_1_250pq__2,6.353240166948018
ros_tale__3_1_750pq__1,3.475697560891612
ros_tale__3_1_750pq__2,6.353552365752136
ros_tale__3_2_0pq__1,0.9185341312533928
ros_tale__3_2_0pq__2,0.3092707996402536
ros_tale__3_2_0pq__3,0.5278174740716104
ros_tale__3_2_0pq__4,1.0784010235599284
ros_tale__3_2_250pq__1,6.514927173052441
ros_tale__3_2_250pq__2,9.0859921973719
ros_tale__3_2_750pq__1,6.298208679575756
ros_tale__3_2_750pq__2,6.118701925409712
ros_tale__3_3_0pq__1,3.527351156769768
ros_tale__3_3_0pq__2,3.2075927623209366
ros_tale__3_3_0pq__3,3.857344400493123
ros_tale__3_3_0pq__4,3.1451854024551933
ros_tale__3_3_250pq__1,8.019462474366616
ros_tale__3_3_250pq__2,8.177948822006343
ros_tale__3_3_750pq__1,8.62204481808575
ros_tale__3_3_750pq__2,8.833605969352178
ros_tale__3_4_0pq__1,5.199589056546593
ros_tale__3_4_0pq__2,5.030790580260655
ros_tale__3_4_250pq__1,4.732823357098549
ros_tale__3_4_250pq__2,3.4192918253326803
ros_tale__3_4_750pq__1,7.396233086685377
ros_tale__3_4_750pq__2,6.566018674357158
pcoli__atASMT_325G__1,13.179648814018725
pcoli__atASMT_325G__2,13.156735152446451
pcoli__bpTDC__1,15.94327106631397
pcoli__bpTDC__2,16.523945291907168
pcoli__BRCA__1,13.666713789387051
pcoli__BRCA__2,13.737241387299228
pcoli__BRCActrl__1,16.16217446595152
pcoli__BRCActrl__2,17.237194554270577
pcoli__BRCAswap__1,13.305999112796288
pcoli__BRCAswap__2,13.32276030396292
pcoli__btAANAT__1,14.316646454712211
pcoli__btAANAT__2,14.784274000962723
pcoli__btASMT__1,13.908255184543268
pcoli__btASMT__2,13.925090807655168
pcoli__CC1__1,11.435408298388309
pcoli__CC1__2,11.608014291278186
pcoli__ccCOMT__1,13.056911489161957
pcoli__ccCOMT__2,13.200904018339177
pcoli__ckDDC__1,13.76408533912104
pcoli__ckDDC__2,14.994550652499408
pcoli__CNTF_belt__1,12.0675841755826
pcoli__CNTF_belt__2,11.860033530785548
pcoli__cobPNMT__1,11.688528825209346
pcoli__cobPNMT__2,11.907902891301427
pcoli__cvPhhB__1,12.690332554327238
pcoli__cvPhhB__2,14.091615128045516
pcoli__ggAANAT__1,14.054103511819658
pcoli__ggAANAT__2,13.944530544056516
pcoli__ggTPH__1,13.833639649869037
pcoli__ggTPH__2,14.453060091124051
pcoli__hsAANAT__1,11.735309241597916
pcoli__hsAANAT__2,11.354237999407497
pcoli__hsASMT__1,15.54840418349096
pcoli__hsASMT__2,15.741936764887733
pcoli__hsPNMT_mb__1,12.537483099636743
pcoli__hsPNMT_mb__2,12.500780402257313
pcoli__hsTPH__1,13.106643402981469
pcoli__hsTPH__2,14.301052150493758
pcoli__hsTPH_E2K__1,14.084907965422236
pcoli__hsTPH_E2K__2,14.586757998913187
pcoli__hsTPH_E2K_N91I_P99C__1,13.458636852890017
pcoli__hsTPH_E2K_N91I_P99C__2,13.83848507916686
pcoli__hsTPH_N158trunc__1,16.08364791589983
pcoli__hsTPH_N158trunc__2,16.132073071610556
pcoli__hsTPH_N174trunc__1,13.607455912133029
pcoli__hsTPH_N174trunc__2,14.879352030225254
pcoli__hsTPH_Ntermtrunc__1,14.631014718198893
pcoli__hsTPH_Ntermtrunc__2,12.349425973081056
pcoli__hsTPH1__1,13.579813267632971
pcoli__hsTPH1__2,13.35398164533283
pcoli__MBP__1,14.032456318512567
pcoli__MBP__2,14.433145411158971
pcoli__msCOMT__1,14.914966949829452
pcoli__msCOMT__2,15.04904169513962
pcoli__ocAANAT__1,13.83275928237385
pcoli__ocAANAT__2,13.861755359157517
pcoli__osTDC_K374H__1,11.646950166762942
pcoli__osTDC_K374H__2,11.258823157523448
pcoli__osTDC_K374L__1,15.871656507978503
pcoli__osTDC_K374L__2,15.910419077311335
pcoli__osTDC_K374Q__1,13.617803724939677
pcoli__osTDC_K374Q__2,13.61404405424827
pcoli__osTDC_L360V__1,14.76386909197697
pcoli__osTDC_L360V__2,15.38468948410388
pcoli__pmTPH__1,15.779862435332666
pcoli__pmTPH__2,16.520495204520852
pcoli__RFC__1,13.405619712730193
pcoli__RFC__2,13.336916073771086
pcoli__RFCctrl__1,10.48739716985732
pcoli__RFCctrl__2,10.460444685705545
pcoli__RFCnopause__1,11.369876025002435
pcoli__RFCnopause__2,12.678940508086844
pcoli__RFCpluspause__1,15.488822780137328
pcoli__RFCpluspause__2,17.269868410607714
pcoli__rnCOMT_sol__1,11.62044748465294
pcoli__rnCOMT_sol__2,11.157632246152373
pcoli__rnPNMT__1,16.39532576504284
pcoli__rnPNMT__2,16.364863931398048
pcoli__rnTDC__1,14.651496765999454
pcoli__rnTDC__2,14.630535027507523
pcoli__rnTDC_trunc__1,14.346179337225909
pcoli__rnTDC_trunc__2,15.250247509359276
pcoli__saCOMT_T2A__1,12.962043964987917
pcoli__saCOMT_T2A__2,12.75859335560268
pcoli__sfCOMT__1,14.204341202027898
pcoli__sfCOMT__2,14.559484998989536
pcoli__sgAANAT_D63G__1,13.625241016907651
pcoli__sgAANAT_D63G__2,14.04026882606544
pcoli__ssDDC__1,14.839565133724442
pcoli__ssDDC__2,15.349825536223586
pcoli__TP53B__1,13.17161417050116
pcoli__TP53B__2,12.81209604358253
pcoli__WT__1,12.621604980723912
pcoli__WT__2,13.055782361836645
cck__glu_ale4__1,-0.2319052947984899
cck__glu_ale4__2,-0.2094326347734194
cck__cck_ale1__1,-0.0944588017960299
cck__cck_ale1__2,-0.4944430550176016
cck__cck_ale2__1,-0.4121171945852241
cck__cck_ale2__2,-0.3671952665357124
cck_pgi__gmos_delpgi__1,7.236515857700926
cck_pgi__gmos_delpgi__2,9.466072170533096
cck_pgi__pgi_ale1__1,0.7841662251049009
cck_pgi__pgi_ale1__2,-0.1779790892627644
cck_pgi__pgi_ale2__2,0.5685632762512608
cck_pgi__pgi_ale3__1,0.2296099834301475
cck_pgi__pgi_ale3__2,-0.2512053239007237
cck_pgi__pgi_ale4__1,-0.2528102778239089
cck_pgi__pgi_ale4__2,-0.3440967011345168
cck_pgi__pgi_ale4__3,-0.95228346331931
cck_pgi__pgi_ale5__1,0.4550647115216039
cck_pgi__pgi_ale5__2,0.1864608586445247
cck_pgi__pgi_ale6__1,2.828567534844453
cck_pgi__pgi_ale6__2,1.213354836871703
cck_pgi__pgi_ale7__1,4.060659811581711
cck_pgi__pgi_ale7__2,3.2185739697246025
cck_pgi__pgi_ale8__1,0.9984850979958744
cck_pgi__pgi_ale8__2,0.4512710351253781
cck_sdh__gmos_delsdhCB__1,1.4453999980745815
cck_sdh__gmos_delsdhCB__2,1.330449158219865
cck_sdh__sdh_ale1__1,0.6204071607595172
cck_sdh__sdh_ale1__2,0.2346829009127599
cck_sdh__sdh_ale2__1,0.0649589098485258
cck_sdh__sdh_ale3__2,-0.318407086751183
cck_sdh__sdh_ale3__1,0.2157691066741264
cck_sdh__sdh_ale3__3,0.1704070418785456
cck_pts__gmos_delptsHIcrr__2,1.8290748221597872
cck_pts__gmos_delptsHIcrr__1,1.918944623666976
cck_pts__pts_ale1__2,1.4407828596794616
cck_pts__pts_ale1__1,1.6701177080716425
cck_pts__pts_ale2__2,0.5151349074374298
cck_pts__pts_ale2__1,0.4172407414464243
cck_pts__pts_ale3__2,0.4599437051155755
cck_pts__pts_ale3__1,0.9836981364450724
cck_pts__pts_ale4__2,-0.5330755591408597
cck_pts__pts_ale4__1,-0.5989699050752227
cck_gnd__gmos_delgnd__1,0.5892884222720667
cck_gnd__gmos_delgnd__2,1.0379744947107683
cck_gnd__gnd_ale1__1,-0.8922171853383604
cck_gnd__gnd_ale1__2,-0.1952797837618837
cck_gnd__gnd_ale2__1,-0.3469908275667601
cck_gnd__gnd_ale2__2,-0.4325415516055336
cck_gnd__gnd_ale3__1,-0.0724445138135554
cck_gnd__gnd_ale3__2,-0.1047307762498036
cck_tpiA__gmos_deltpiA__1,8.001827180849727
cck_tpiA__gmos_deltpiA__2,7.639244397515912
cck_tpiA__tpiA_ale1__1,0.9973269262626973
cck_tpiA__tpiA_ale1__2,1.0844944288054803
cck_tpiA__tpiA_ale2__1,2.2123890881111654
cck_tpiA__tpiA_ale2__2,2.3361960828749133
cck_tpiA__tpiA_ale3__1,0.6778594022167826
cck_tpiA__tpiA_ale3__2,0.6693402813756671
cck_tpiA__tpiA_ale4__1,1.4264696175106948
cck_tpiA__tpiA_ale4__2,1.3678364496151303
acid_tale__acid_ale1_pH7__1,0.4979188626981101
acid_tale__acid_ale1_pH7__2,0.3859922518958302
acid_tale__acid_ale1_pH5__1,-0.1763185381118397
acid_tale__acid_ale1_pH5__2,0.0646133940212608
acid_tale__acid_ale2_pH7__1,-0.0680156428069475
acid_tale__acid_ale2_pH7__2,0.2139193988700128
acid_tale__acid_ale2_pH5__1,0.327229045507278
acid_tale__acid_ale2_pH5__2,0.4850948874710287
acid_tale__low_Mg_ale_pH7__1,0.1400214301862919
acid_tale__low_Mg_ale_pH7__2,0.0668398118192794
acid_tale__low_Mg_ale_pH5__1,4.349526145498026
acid_tale__low_Mg_ale_pH5__2,-0.2144921426522102
acid_tale__MES_ale_pH7__1,-0.4562377462518301
acid_tale__MES_ale_pH7__2,-0.0503809092945054
acid_tale__MES_ale_pH5__1,-0.4818326170892246
acid_tale__MES_ale_pH5__2,-0.7886813790215199
acid_tale__gmos_pH7__1,-0.2635085335005517
acid_tale__gmos_pH7__2,-0.4335036915465239
acid_tale__gmos_pH5__1,-0.1066573067912201
acid_tale__gmos_pH5__2,-0.402408325583345
adnB__wt_adn__1,-0.8306896147540389
adnB__wt_adn__2,-0.5630058340843034
adnB__delydhB_adn__1,-0.0064079568591341
adnB__delydhB_adn__2,-0.2069793232323006
ytf2__wt_glc__1,-0.0966418150174202
ytf2__wt_glc__2,-0.4584548277510824
ytf2__ybcM_glc__1,0.3437776463050077
ytf2__ybcM_glc__2,0.3659063611059893
ytf2__ydhB_glc__1,-0.0525433214818455
ytf2__ydhB_glc__2,0.2054135924661748
ytf2__yfeC_glc__1,0.0816380914550232
ytf2__yfeC_glc__2,-0.0935154670555015
ytf2__yciT_glc__1,-0.6601202918474217
ytf2__yciT_glc__2,-0.5918237535753414
ytf2__ydiZ_glc__1,-0.5642646592030838
ytf2__ydiZ_glc__2,-0.6096604599051202
ytf2__ynfL_glc__1,-0.5182318497335134
ytf2__ynfL_glc__2,-0.4184792600166943
ytf3__wt_glc2__1,0.1862981793103849
ytf3__wt_glc2__2,-0.1150136262402871
ytf3__wt_pH7_lactate__1,-0.1686357790623793
ytf3__wt_pH7_lactate__2,0.1654525721525212
ytf3__wt_pH55_lactate__1,-0.0730967331063987
ytf3__wt_pH55_lactate__2,-0.4291093822714062
ytf3__wt_pH55_HCl__1,-0.1217729171649972
ytf3__wt_pH55_HCl__2,-0.1869188592965116
ytf3__dyieP_pH7__1,-0.0121966703608177
ytf3__dyieP_pH7__2,-0.0824682286559457
ytf3__dyieP_pH55__1,-0.003232976416776
ytf3__dyieP_pH55__2,-0.1789145128450482
minicoli__aldA_f1c2__1,3.2378861494277125
minicoli__aldA_minE__1,3.3095757556149663
minicoli__mg1655_glc__1,0.0115762913710846
minicoli__mg1655_glc__2,-0.0813118881912479
minicoli__minE_cyt__1,8.523746174999237
minicoli__minE_cyt__2,6.198850453513297
minicoli__minE_fruc__1,8.10040232891085
minicoli__minE_fruc__2,8.062672333761215
minicoli__minE_glc__1,3.569785562859765
minicoli__minE_glc__2,3.278561880450442
minicoli__minE_glyc__1,22.20510750881249
minicoli__minE_glyc__2,24.86268484991633
minicoli__minE_Fe_starve__1,2.9612389936756176
minicoli__minE_Fe_starve__2,3.51084928629064
minicoli__minE_LB__1,5.748981374501902
minicoli__minE_LB__2,5.962174255134931
minicoli__minE_N_starve__1,4.218813411003048
minicoli__minE_N_starve__2,3.154650501487146
minicoli__minE_osm__1,9.132192953251051
minicoli__minE_osm__2,9.362343795671842
minicoli__minE_ph5__1,4.571718036049153
minicoli__minE_ph5__2,4.254236878667566
minicoli__minE-pyr__1,18.995486466496157
minicoli__minE-pyr__2,8.36386290604322
minicoli__minE_sorb__1,8.590255056890104
minicoli__minE_sorb__2,8.506472514559231
minicoli__minE_urid__1,18.0651962787449
minicoli__minE_urid__2,18.08707733441737
minicoli__W3110_cyt__1,-0.6881823322615013
minicoli__W3110_cyt__2,-0.5763702574589205
minicoli__W3110_glc__1,18.209925091379592
minicoli__W3110_glc__2,-0.5988534612786471
minicoli__W3110_glyc__1,19.02290095400779
minicoli__W3110_glyc__2,18.75021088746018
minicoli__W3110_Fe_starve__1,0.4488523021137139
minicoli__W3110_Fe_starve__2,0.1198836593758516
minicoli__W3110_LB__1,18.86160981350187
minicoli__W3110_LB__2,19.24390583269929
minicoli__W3110_N_starve__1,-0.6342634563118391
minicoli__W3110_N_starve__2,0.23022047761416
minicoli__W3110_osm__1,0.5714190530827904
minicoli__W3110_osm__2,0.5176660273550977
minicoli__W3110_ph5__1,-0.9610447462361118
minicoli__W3110_ph5__2,-1.07060482786656
minicoli__W3110_pyr__1,0.2497606419006807
minicoli__W3110_pyr__2,0.6445626209815338
minicoli__W3110_sorb__1,1.0293509092413244
minicoli__W3110_sorb__2,1.0971221693750248
minicoli__W3110_urid__1,0.5609668980837105
minicoli__W3110_urid__2,0.356672005535899
minicoli__W3110_WT_glc__1,0.3672894352597511
minicoli__W3110_WT_glc__2,-0.000825936367923
minicoli__W3110_WT_osm__1,3.641201668558225
minicoli__W3110_WT_osm__2,3.596201736008594
eep__BOP27__1,-0.447343641100246
eep__BOP27__2,-0.4279188407876811
eep__BOP1000__1,0.066795718437994
eep__BOP1000__2,0.0684499555700832
eep__BOP27_ndh-cydB-appC__1,0.2257829207565047
eep__BOP27_ndh-cydB-appC__2,0.2814027429422128
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.590851533368447
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.0474362491675535
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.2969728373614179
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.6157268820069648
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.9312501153831256
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.5513398965451508
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.2706206855102234
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.4355542720461796
eep__BOP27_nuoB-cydB-appC__1,0.8797434831571747
eep__BOP27_nuoB-cydB-appC__2,0.5976433677537321
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.3357702634117712
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.6729195397816594
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.0552081248044132
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.252933043908242
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.9640044771137328
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,1.1080517553763345
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.9857866008628028
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.4683136808025223
eep__BOP27_ndh-cyoB__1,-0.0293911600969831
eep__BOP27_ndh-cyoB__2,-0.2562682036596501
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,0.5513599441741378
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.2133026637957025
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.3342841163328341
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.7306185478813741
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.6416509741493068
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.7774901481029931
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.147204486799661
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.1371310168332993
eep__BOP27_nuoB-cyoB__1,-0.158473666757002
eep__BOP27_nuoB-cyoB__2,-0.2741731256613648
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.6813740338344288
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.5242750579863686
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.8041900061385236
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.8691493746881293
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.1902023087924325
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.0755792567707263
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.5018406507942623
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.1569465297828323
eep__BOP27_ndh-cydB__1,0.5918307572782873
eep__BOP27_ndh-cydB__2,1.4178432797484388
eep__BOP27_nuoB-cydB__1,1.6328165883745922
eep__BOP27_nuoB-cydB__2,0.8400951034706994
DDB2__PD-005_BW25113_Batch_6h__1,1.3529075195146552
DDB2__PD-005_BW25113_Batch_6h__2,1.551763793541536
DDB2__PD-003_BW25113_Batch_9h__1,1.586526804488975
DDB2__PD-003_BW25113_Batch_9h__2,2.1139401812713747
DDB2__PD-003_BW25113_Fed-batch_6h__1,5.259246706558328
DDB2__PD-003_BW25113_Fed-batch_6h__2,5.835961012565184
DDB2__PD-005_BW25113_Fed-batch_6h__1,4.052166453987445
DDB2__PD-005_BW25113_Fed-batch_6h__2,4.21486686135904
DDB2__PD-005_BW25113_Fed-batch_6h__3,4.713370603310912
DDB2__PD-005_BW25113_Fed-batch_15h__1,5.860348422971672
DDB2__PD-005_BW25113_Fed-batch_15h__2,6.29197447685436
DDB2__PD-003_BW25113_Fed-batch_21h__1,6.526091902588047
DDB2__PD-003_BW25113_Fed-batch_21h__2,5.970907486995084
DDB2__PD-004_del-basS_Batch_6h__1,1.0789563334623553
DDB2__PD-004_del-basS_Batch_6h__2,0.6087303708687702
DDB2__PD-004_del-basS_Fed-batch_6h__1,3.332063552899641
DDB2__PD-004_del-basS_Fed-batch_6h__2,4.0309634339579965
DDB2__PD-004_del-basS_Fed-batch_15h__1,6.193425883338774
DDB2__PD-004_del-basS_Fed-batch_15h__2,5.789065833947376
DDB2__PD-004_del-kdpE_Batch_6h__1,0.9051603849740946
DDB2__PD-004_del-kdpE_Batch_6h__2,0.611467047787847
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,4.160172967703255
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,4.634528912256312
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,5.3025357463605145
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,4.334936831568122
DDB2__PD-005_del-phoB_Batch_6h__1,1.28896712437497
DDB2__PD-005_del-phoB_Batch_6h__2,0.4091399686084254
DDB2__PD-005_del-phoB_Batch_6h__3,1.3501854661428343
DDB2__PD-003_del-phoB_Batch_9h__1,2.626598983452501
DDB2__PD-003_del-phoB_Batch_9h__2,0.7784700029053303
DDB2__PD-003_del-phoB_Fed-batch_6h__1,4.6846138599268725
DDB2__PD-003_del-phoB_Fed-batch_6h__2,4.59285097979156
DDB2__PD-005_del-phoB_Fed-batch_6h__1,5.3314997558944
DDB2__PD-005_del-phoB_Fed-batch_6h__2,4.109864534386184
DDB2__PD-005_del-phoB_Fed-batch_15h__1,6.985020349314517
DDB2__PD-005_del-phoB_Fed-batch_15h__2,6.521765795427169
DDB2__PD-003_del-phoB_Fed-batch_21h__1,7.392159220096361
DDB2__PD-003_del-phoB_Fed-batch_21h__2,8.255489159811098
DDB2__PD-004_del-qseB_Batch_6h__1,0.7249860533832365
DDB2__PD-004_del-qseB_Fed-batch_6h__1,5.951349612127699
DDB2__PD-004_del-qseB_Fed-batch_6h__2,4.988495418103851
DDB2__PD-004_del-qseB_Fed-batch_15h__1,5.428329885674394
DDB2__PD-004_del-qseB_Fed-batch_15h__2,5.718616285533474
DDB2__PD-004_del-qseC_Batch_6h__1,0.8177759190404359
DDB2__PD-004_del-qseC_Batch_6h__2,0.2060373759519166
DDB2__PD-004_del-qseC_Fed-batch_6h__1,6.349850706895199
DDB2__PD-004_del-qseC_Fed-batch_6h__2,4.880299562437627
DDB2__PD-004_del-qseC_Fed-batch_15h__1,5.6851503136194514
DDB2__PD-004_del-qseC_Fed-batch_15h__2,5.600069270377429
DDB2__PD-005_del-qseF_Batch_6h__1,1.9682301459832103
DDB2__PD-005_del-qseF_Batch_6h__2,1.256893111064946
DDB2__PD-003_del-qseF_Batch_6h__1,2.27649640421907
DDB2__PD-003_del-qseF_Batch_6h__2,1.6307748802402062
DDB2__PD-003_del-qseF_Fed-batch_6h__1,5.912856331802774
DDB2__PD-003_del-qseF_Fed-batch_6h__2,5.818243564989305
DDB2__PD-005_del-qseF_Fed-batch_6h__1,6.185593387654765
DDB2__PD-005_del-qseF_Fed-batch_6h__2,5.470516837928057
DDB2__PD-005_del-qseF_Fed-batch_6h__3,5.777228614450649
DDB2__PD-005_del-qseF_Fed-batch_15h__1,6.469359341732172
DDB2__PD-005_del-qseF_Fed-batch_15h__2,6.697241968385113
DDB2__PD-003_del-qseF_Fed-batch_21h__1,8.638496183628225
DDB2__PD-003_del-qseF_Fed-batch_21h__2,8.525237471666998
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.9910940830643312
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.69107354362305
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.2689682904630915
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,4.983950752808786
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,5.065330367595343
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,7.201540931807215
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,5.700485553591416
DDB3__PD-009_del-arcA_Batch_6h__1,1.423944694169411
DDB3__PD-009_del-arcA_Batch_6h__2,0.6703222661202795
DDB3__PD-009_del-arcA_Fed-batch_6h__1,4.150312305218002
DDB3__PD-009_del-arcA_Fed-batch_6h__2,4.263222793046888
DDB3__PD-009_del-arcA_Fed-batch_15h__1,6.063632944598681
DDB3__PD-009_del-arcA_Fed-batch_15h__2,5.296800412391333
DDB3__PD-006_del-baeR_Batch_12h__1,3.055200172772226
DDB3__PD-006_del-baeR_Batch_12h__2,2.575901561929972
DDB3__PD-009_del-baeR_Batch_12h__1,2.297767369495725
DDB3__PD-009_del-baeR_Batch_12h__2,3.227193995111948
DDB3__PD-006_del-baeR_Fed-batch_12h__1,3.2096930522392664
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.587696108070128
DDB3__PD-009_del-baeR_Fed-batch_12h__1,9.488821265099546
DDB3__PD-009_del-baeR_Fed-batch_12h__2,10.319027027644838
DDB3__PD-009_del-baeR_Fed-batch_18h__1,9.198159896583729
DDB3__PD-006_del-lsrB_Batch_6h__1,1.3523261973165768
DDB3__PD-006_del-lsrB_Batch_6h__2,1.430948611351177
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,6.926084093962877
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,6.833217091197496
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,6.3835423811790415
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,6.355714175963711
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,6.388982428829593
DDB3__PD-009_del-lsrK_Batch_6h__1,0.8766197069454589
DDB3__PD-009_del-lsrK_Batch_6h__2,1.467942107844629
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,4.551407873809348
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,3.05199945705528
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,7.540708609596959
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,7.0104816294060335
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,7.382867014742644
DDB3__PD-006_del-lsrR_Batch_6h__1,1.4563209302994593
DDB3__PD-006_del-lsrR_Batch_6h__2,1.2085086856028608
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,5.522837542904914
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,5.980859013059439
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,6.700404020800858
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,6.396025713032365
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,6.378102727560685
DDB3__PD-009_del-luxS_Batch_6h__1,0.0891447838336068
DDB3__PD-009_del-luxS_Batch_6h__2,2.0040974648257723
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.206521088811221
DDB3__PD-009_del-luxS_Fed-batch_6h__2,5.137981357047375
DDB3__PD-009_del-luxS_Fed-batch_15h__1,4.568504903491986
DDB3__PD-009_del-luxS_Fed-batch_15h__2,5.1730275816241855
DDB3__PD-006_del-rpoS_Batch_9h__1,2.3364059445098744
DDB3__PD-006_del-rpoS_Batch_9h__2,1.8733555001043252
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,8.53587553209109
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,8.530590651781928
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,8.987138962378511
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,4.8429108485837045
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,4.466620920735327
DDB3__PD-009_del-tnaA_Batch_6h__1,0.65801416776849
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,4.89821374785902
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,6.690455710994329
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,5.957396226371299
