,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.8530982922500001,0.1503923576741158,2.0,809.0,0.7467548363000001,810.0,0.9594417482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.10535160515,0.04264995776082609,2.0,811.0,-1.1355096795,812.0,-1.0751935308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3786211192,0.051635873918125325,2.0,813.0,0.4151331958,814.0,0.3421090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0795460505499999,0.00442462571883412,2.0,815.0,1.0826747334,816.0,1.0764173677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.13219146655,0.12539105932659497,2.0,817.0,0.0435265982,818.0,0.2208563349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.45865855890000007,0.3438067126043637,2.0,819.0,0.215550501,820.0,0.7017666168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2608665376000001,0.0813506561250532,2.0,821.0,1.3183901382,822.0,1.203342937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.53006891975,0.038446778864687274,2.0,823.0,0.5028829417,824.0,0.5572548978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1770815994,0.04579727088129372,2.0,825.0,0.1446980386,826.0,0.2094651602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.91282350295,0.2568634030707771,2.0,827.0,0.7311936488,828.0,1.0944533571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.98120860675,0.08716266169386375,2.0,829.0,-1.0428419159,830.0,-0.9195752976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.09986768395000001,0.22829867262637868,2.0,831.0,-0.0615638556,832.0,0.2612992235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.58518802075,0.44790905684504206,2.0,833.0,0.2684684893,834.0,0.9019075522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6210662927925473,2.0,835.0,0.4391601872,840.0,-0.4391601872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.05176419939999999,0.40742526993811395,2.0,836.0,-0.2363289718,841.0,0.3398573706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.023368244200000006,0.15355024260664757,2.0,837.0,0.13194466200000002,842.0,-0.0852081736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6474208318500001,0.3110294155020672,2.0,838.0,0.42748982300000005,843.0,0.8673518407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.15779650625000002,0.538522173851901,2.0,839.0,0.22299617470000002,844.0,-0.5385891872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.026006936985021604,2.0,845.0,-0.0183896815,846.0,0.0183896815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.49953749005000003,0.055296829545868134,2.0,847.0,0.5386382532,848.0,0.46043672690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.8798636431,0.3767927301629288,2.0,849.0,-2.1462963377,850.0,-1.6134309485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1920871711499998,0.3733199893897751,2.0,851.0,1.4560642672,852.0,0.9281100751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.700743415417188e-17,0.7763595244300773,3.0,853.0,-0.8926924417000001,863.0,0.37521771340000004,873.0,0.5174747283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.03437339753333334,0.21986155572768692,3.0,854.0,-0.2169210899,864.0,0.1912842643,874.0,0.12875701820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.28011395753333335,0.3980896737772407,3.0,855.0,-0.17924970210000002,865.0,0.4951615971,875.0,0.5244299776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5950719153333334,0.17523856671738217,3.0,856.0,0.4294881527,866.0,0.7785865271,876.0,0.5771410662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2551446357666667,0.4291250969614474,3.0,857.0,0.5134682312000001,867.0,-0.2402138835,877.0,0.49217955960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6135592818333334,0.366478315114085,3.0,858.0,0.42638009590000003,868.0,1.0358270148,878.0,0.37847073480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7324122322666667,0.3105014154834957,3.0,859.0,0.9121902380000001,869.0,0.3738765646,879.0,0.9111698942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.29243506020000004,0.0650301364149116,3.0,860.0,0.2236815982,870.0,0.3006652859,880.0,0.3529582965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6915594950333334,0.32190446769346487,3.0,861.0,0.7787939097000001,871.0,0.9608561800000001,881.0,0.3350283954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7012095705333333,0.13313482366619564,3.0,862.0,0.7601930067,872.0,0.5487723484,882.0,0.7946633565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4514906518333334,0.10974809444993174,3.0,883.0,0.3419000709,884.0,0.45117630010000004,885.0,0.5613955845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.25006169666666667,0.20118634917493045,3.0,886.0,0.46671408010000004,887.0,0.21434580490000002,888.0,0.06912520500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.24113763293333335,0.48646036956774824,3.0,889.0,0.1865819772,890.0,-0.13966326210000002,891.0,-0.7703316139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.26959269906666666,0.09209828183433681,3.0,892.0,-0.294320678,893.0,-0.1676547803,894.0,-0.3468026389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.35566721516666666,0.3391992332841112,3.0,895.0,-0.044406582,896.0,-0.3054001458,897.0,-0.7171949177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4108611271666667,0.41729822181214893,3.0,898.0,0.8100872964,899.0,0.44491801340000003,900.0,-0.0224219283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14866924576666668,0.2166782039354916,3.0,901.0,0.3517939171,902.0,-0.0794028523,903.0,0.1736166725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.3848264595933916,6.0,904.0,-0.0209379442,905.0,0.39372489320000004,906.0,-0.0253468421,907.0,0.4848590291,908.0,-0.4542787203,909.0,-0.3780204158,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.1078016315,0.1701239681684196,3.0,910.0,-0.07112154030000001,911.0,0.2674916909,912.0,0.1270347439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06667176869999998,0.3017935923841817,3.0,913.0,-0.17534590220000001,914.0,0.4048210141,915.0,-0.029459805800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3130329855333333,0.29770266454064087,3.0,916.0,0.0229623887,917.0,-0.4181243308,918.0,-0.5439370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06556607953333334,0.10943328785068684,3.0,919.0,0.15074499560000001,920.0,0.103810146,921.0,-0.057856903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.14278079126666668,0.2512580640394906,3.0,922.0,0.1220088794,923.0,-0.1724846461,924.0,-0.37786660710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.10369520123333333,0.13745961931161724,3.0,925.0,0.0195659485,926.0,-0.2519292614,927.0,-0.0787222908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.74790228,0.6914100881335193,2.0,928.0,-1.2368030419,929.0,-0.2590015181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5296620734,0.05589592157355807,3.0,930.0,-0.4696660896,931.0,-0.5390514386,932.0,-0.5802686920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22614422290000002,0.2053212028610562,3.0,933.0,0.44181844680000004,934.0,0.0330412432,935.0,0.20357297870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.04446889303333334,0.2685117024915448,3.0,936.0,0.2379915236,937.0,-0.0749714212,938.0,-0.2964267815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6488219795808652,3.0,939.0,-0.6089346897,940.0,-0.07351264,941.0,0.6824473297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7106829874333335,0.23210065810708733,3.0,942.0,-0.45935445420000004,943.0,-0.7557482976000001,944.0,-0.9169462105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.46251735006666667,0.2964154427219415,3.0,945.0,-0.6638816934,946.0,-0.12214492910000001,947.0,-0.6015254277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.38714715403333333,0.33429760865076436,3.0,948.0,-0.5379379706,949.0,-0.0040156764,950.0,-0.6194878151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7790665613666667,0.21291284014009917,3.0,951.0,-0.7854821249,952.0,-0.5630184453,953.0,-0.9886991139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5557268409,0.1189520222442176,3.0,954.0,-0.46674375490000003,955.0,-0.5096033112,956.0,-0.6908334566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.44227245133333337,0.210266763868278,3.0,957.0,-0.312549864,958.0,-0.3293947517,959.0,-0.6848727383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5680818136666667,0.1968800971866117,3.0,960.0,-0.7087689846,961.0,-0.3430866436,962.0,-0.6523898128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2566031360857948,2.0,963.0,0.1814458176,964.0,-0.1814458176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6492178348000001,0.2799782066405764,2.0,965.0,-0.4512433463,966.0,-0.8471923233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.02979886786666668,0.3971700318587547,3.0,967.0,-0.4282086905,968.0,0.2791948408,969.0,0.23841045330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25239158365000003,0.1783199741606422,2.0,970.0,-0.1263003207,971.0,-0.37848284660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.78299682095,0.4881923972935693,2.0,972.0,-0.4377926663,973.0,-1.1282009756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.18135781216666666,0.47411313732077165,3.0,974.0,0.3660767136,975.0,-0.4506200802,976.0,-0.4595300699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.21269441993333335,0.2318277910328214,3.0,977.0,-0.2438843806,978.0,-0.4273482495,979.0,0.0331493703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2740752409,0.03198238092499457,3.0,980.0,-0.23806555470000001,981.0,-0.2849843413,982.0,-0.29917582670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5641657887999999,0.11561217310283574,3.0,983.0,-0.5131866882,984.0,-0.6965058096,985.0,-0.4828048686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1835494812666667,0.36790509616651446,3.0,986.0,-0.5440426106,987.0,-0.19795051500000002,988.0,0.1913446818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2935747953,0.4116386491729657,3.0,989.0,-0.33663956510000004,990.0,0.1379032527,991.0,-0.6819880735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.31304308463333336,0.0953720724096042,3.0,992.0,-0.22136793230000001,993.0,-0.4117255473,994.0,-0.3060357743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3770569908333334,0.2452492578155496,3.0,995.0,-0.2970441787,996.0,-0.6523199821,997.0,-0.18180681170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.32896030909999996,0.1723700639270275,3.0,998.0,-0.39068693,999.0,-0.1342256859,1000.0,-0.4619683114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.38439611873256885,3.0,1001.0,-0.0755220135,1002.0,-0.34103009030000003,1003.0,0.4165521038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.23713631033333335,0.5193806706635553,3.0,1004.0,0.044541059800000005,1005.0,0.8253044299000001,1006.0,-0.1584365587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.17537657313333332,0.2502712108482,3.0,1007.0,-0.036416946000000006,1008.0,0.1109991188,1009.0,0.4515475466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4152437934666667,0.4406996408303484,3.0,1010.0,-0.0479675329,1011.0,0.8293121207,1012.0,0.46438679260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.02392865469999998,0.7030283749906835,3.0,1013.0,-0.6242189915,1014.0,-0.0752909991,1015.0,0.7712959547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.04842141133333334,0.34504499833127483,3.0,1016.0,-0.24868508490000002,1017.0,0.42686995800000005,1018.0,-0.0329206391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3699549959333333,0.26574037096058356,3.0,1019.0,-0.6596343902,1020.0,-0.3127642073,1021.0,-0.13746639030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3365247423,0.34770815941186844,3.0,1022.0,0.0647417785,1023.0,-0.5489837621,1024.0,-0.5253322433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.20502546546666667,0.035864642609012495,3.0,1025.0,0.1670331247,1026.0,0.2382943063,1027.0,0.20974896540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.04386428746666667,0.17841220199505875,3.0,1028.0,0.1503932945,1029.0,-0.2003976886,1030.0,-0.08158846830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5461007884,0.5069000162284812,3.0,1031.0,0.0053583328,1032.0,0.6224466983,1033.0,1.0104973341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.263643412,0.8672732540197536,3.0,1034.0,-0.0287888983,1035.0,-0.4196134011,1036.0,1.2393325354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6003824141666666,0.8665868337569327,3.0,1037.0,-0.3309374484,1038.0,1.3829890691,1039.0,0.7490956218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.001467984333333357,0.6431702387337238,3.0,1040.0,0.0603236422,1041.0,-0.6733039681,1042.0,0.6085763729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.035361115666666665,0.6092926801283995,3.0,1043.0,-0.24342530310000002,1044.0,0.7341702433,1045.0,-0.38466159320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6740422952333334,1.2444147501552971,3.0,1046.0,-0.0489529993,1047.0,-0.0398792425,1048.0,2.1109591275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.34275512569999994,0.47600535589625154,3.0,1049.0,-0.447291123,1050.0,-0.7578042226,1051.0,0.17682996850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07801661896666666,0.18048596994658256,3.0,1052.0,0.0989354246,1053.0,-0.0711450343,1054.0,-0.2618402472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.40442536253333333,0.4484032033869316,3.0,1055.0,-0.9166360003,1056.0,-0.0827789899,1057.0,-0.2138610974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5391038319,0.1472237314272146,3.0,1058.0,-0.6008802522000001,1059.0,-0.3710566537,1060.0,-0.6453745898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2080466990666667,0.3131487044983754,3.0,1061.0,0.1480120134,1062.0,-0.3314980736,1063.0,-0.44065403700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.25317492133333336,0.38176965414710506,3.0,1064.0,-0.693568197,1065.0,-0.049960359,1066.0,-0.015996208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3700835602333334,0.3227207311936329,3.0,1067.0,-0.6412300894,1068.0,-0.013132021800000001,1069.0,-0.4558885695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.056405280733333334,0.1624091043730119,3.0,1070.0,0.0524139406,1071.0,-0.24308544740000002,1072.0,0.0214556646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6309333319333333,0.9930283622429861,3.0,1073.0,-0.8132747991,1074.0,0.4406296804,1075.0,-1.5201548771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2518439202,0.4920996134529551,3.0,1076.0,-0.0031086357,1077.0,0.0662362856,1078.0,-0.8186594105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.026835436400000006,0.6611995346791578,3.0,1079.0,-0.40017918420000004,1080.0,0.7365908559000001,1081.0,-0.41691798090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4713343305,0.21106374409963843,3.0,1082.0,-0.4513848851,1083.0,-0.6916645114000001,1084.0,-0.270953595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.21758310713333331,0.4086336655678011,3.0,1085.0,0.25201651340000003,1086.0,-0.4922404127,1087.0,-0.41252542210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5703197142,0.344427852188174,3.0,1088.0,-0.1882534387,1089.0,-0.8570062168,1090.0,-0.6656994871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.07393684973333332,0.3441720798098131,3.0,1091.0,-0.3177545465,1092.0,0.2115776674,1093.0,0.3279874283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3717035036333334,0.40220250943429864,3.0,1094.0,0.4011655227,1095.0,0.758364884,1096.0,-0.044419895800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.31062571720000004,0.2894335480507945,3.0,1097.0,-0.0903742953,1098.0,-0.2030618278,1099.0,-0.6384410285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1340201246,0.14003199913276992,3.0,1100.0,-0.0116433607,1101.0,-0.1036830646,1102.0,-0.2867339485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7338175775333333,0.2431746248212787,3.0,1103.0,-0.6466653882,1104.0,-0.5462286444000001,1105.0,-1.0085587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.19340992946666669,0.24986447634420877,3.0,1106.0,-0.0537222818,1107.0,0.4459198568,1108.0,0.1880322134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.41981322715523123,3.0,1109.0,-0.067647526,1110.0,-0.3818816674,1111.0,0.4495291934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03292069756666666,0.38758769287656014,3.0,1112.0,-0.2229784482,1113.0,-0.1571091944,1114.0,0.4788497353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.12272270066666667,0.15374732659112045,3.0,1115.0,0.0361480129,1116.0,0.0317831545,1117.0,0.3002369346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.021917527349999993,0.19851000166637722,4.0,1118.0,-0.3191370126,1123.0,0.0665754034,1124.0,0.0709380611,1125.0,0.0939534387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.332824397651543,4.0,1119.0,-0.47777660200000005,1120.0,0.0473231917,1121.0,0.1475465607,1122.0,0.2829068496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6969275905666668,0.0925159586132129,3.0,1126.0,0.6810516452,1127.0,0.7963541875,1128.0,0.613376939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2641323302333333,0.11542982264873217,3.0,1129.0,0.2247433638,1130.0,0.39410113480000003,1131.0,0.1735524921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1545683834922091,3.0,1132.0,-0.1688672008,1133.0,0.0343907533,1134.0,0.1344764475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.18006575776666667,0.10700299408626857,3.0,1135.0,0.168025693,1136.0,0.2925795382,1137.0,0.0795920421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.037455614166666665,0.1454800597435267,3.0,1138.0,-0.1301332637,1139.0,0.1112538641,1140.0,0.1312462421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3297810127666667,0.18266182392439106,3.0,1141.0,0.435360507,1142.0,0.1188613516,1143.0,0.4351211797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3102446424,0.27633278272668604,3.0,1144.0,-0.21630705290000002,1145.0,-0.0931270805,1171.0,-0.6212997938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.05568167033333333,0.09176739409388218,3.0,1146.0,0.0252035535,1148.0,-0.0368415694,1149.0,-0.1554069951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10543934536666666,0.057543744015804935,3.0,1147.0,-0.0964970423,1152.0,-0.0528902471,1153.0,-0.1669307467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07928828323333334,0.2792207336313902,3.0,1150.0,0.062021499,1151.0,-0.4009170319,1154.0,0.1010306832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6715878234,0.02957428128461627,3.0,1155.0,0.6647169236,1158.0,0.6460537865,1159.0,0.7039927601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5108751373666667,0.08967305102816982,3.0,1156.0,0.4518558782,1157.0,0.4667043668,1162.0,0.6140651671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07885691128339385,3.0,1160.0,0.0314779956,1161.0,0.0582560311,1163.0,-0.0897340267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08448250153333332,0.14597109586047896,3.0,1164.0,-0.1836289935,1177.0,-0.1529560288,1179.0,0.0831375177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0480844178,0.035620393393405426,3.0,1165.0,0.0122667843,1166.0,0.0835042389,1178.0,0.048482230200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11972613996666669,0.1686612126919209,3.0,1167.0,0.046797554500000005,1168.0,-0.29044654340000003,1169.0,-0.115529431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13655410003333335,0.1598360621548935,3.0,1170.0,0.3211117768,1175.0,0.0454646838,1176.0,0.0430858395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.30593458073333335,0.080759882401773,3.0,1172.0,-0.2142616683,1173.0,-0.336965077,1174.0,-0.3665769969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6556459908000001,0.3166899433834198,2.0,1180.0,-0.8795795973,1181.0,-0.43171238430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3179596666047039,2.0,1182.0,-0.2248314364,1183.0,0.2248314364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.025923860706356272,2.0,1184.0,-0.0183309377,1185.0,0.0183309377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.44929289440000003,0.12576602383981195,2.0,1186.0,0.3603628861,1187.0,0.5382229027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.29795068125,0.05962821552813889,2.0,1188.0,0.3401141968,1189.0,0.2557871657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
