,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,2.6533662565,0.2663150585036175,2.0,436.0,2.4650530727,446.0,2.8416794403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.2157171281,2.0457141573054396,2.0,437.0,3.6622554811,447.0,0.7691787751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.4923832524,1.389178115152105,2.0,438.0,1.5100859869,448.0,3.4746805179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.49256442575,0.1690692820812599,2.0,439.0,3.3730143899,449.0,3.6121144616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1817978879,0.09422586881177483,2.0,450.0,-0.1151701371,478.0,-0.2484256387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23498047215,0.01873606066649338,2.0,451.0,-0.2217320766,479.0,-0.24822886770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.43904539649999996,0.3489001236645099,2.0,452.0,-0.1923357531,480.0,-0.6857550399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.33641580025,0.00762586372167378,2.0,453.0,-0.3418081002,481.0,-0.3310235003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.40218592525,0.06906576156439936,2.0,454.0,-0.3533490569,482.0,-0.4510227936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3191796082,0.26766084916115174,2.0,455.0,-0.5084444097,483.0,-0.1299148067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09431999760000001,0.33921683002035863,2.0,456.0,0.1455425232,484.0,-0.3341825184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1031534092,0.018824421224845185,2.0,457.0,0.11646428510000001,485.0,0.0898425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1396488975,0.21398350040724887,2.0,458.0,0.29095808170000004,486.0,-0.011660286700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0816337287,0.059353016427836865,2.0,459.0,-0.1236026491,487.0,-0.0396648083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13571514355,0.19740605473443254,2.0,460.0,-0.2753023035,488.0,0.0038720164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018491035651022194,2.0,461.0,-0.0130751367,489.0,0.0130751367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07086476285000001,0.34840000719071995,2.0,462.0,0.1754912448,490.0,-0.3172207705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.28385693845000004,0.018405881680501685,2.0,463.0,-0.2968718622,491.0,-0.2708420147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20121777080000003,0.01216696435234763,2.0,464.0,0.20982111380000001,492.0,0.19261442780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0636265282,0.04417849245849421,2.0,465.0,0.0948654398,493.0,0.0323876166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0612964003,0.13069274805274367,2.0,466.0,-0.1537101287,494.0,0.0311173281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1263257781,0.021901507823207152,2.0,467.0,-0.1108390734,495.0,-0.1418124828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20354425015,0.021523256960513992,2.0,468.0,-0.2187634911,496.0,-0.1883250092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.39857040774999997,0.318004955026272,2.0,469.0,-0.1737069476,497.0,-0.6234338679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18646620435,0.05910932685423265,2.0,470.0,0.2282628102,498.0,0.1446695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37315688425000004,0.32798019085722235,2.0,471.0,-0.6050739013,499.0,-0.1412398672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06082997910000001,0.23674267982424602,2.0,472.0,0.22823233340000001,500.0,-0.1065723752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4563394701,0.08682507343088683,2.0,473.0,0.3949448719,501.0,0.5177340683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06599288910000002,0.42795659474826303,2.0,474.0,-0.2366181211,502.0,0.36860389930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2572413541,0.4183522587686193,2.0,475.0,-0.038578365,503.0,0.5530610732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27772415915000004,0.16559078354971887,2.0,476.0,0.1606337932,504.0,0.39481452510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0026763464500000056,0.5202579229019544,2.0,477.0,-0.3705542517,505.0,0.3652015588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8345577465666666,0.6420456438977957,3.0,506.0,1.28534983,507.0,0.0994436632,514.0,1.1188797465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0821651994333337,0.9098834993531583,3.0,508.0,2.6551312873,509.0,2.4643461760000003,511.0,4.127018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.569161310666667,0.5865120588236059,3.0,510.0,2.7499273189,512.0,3.0440120041,513.0,1.9135446090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18000715336666664,1.0935528809587898,3.0,515.0,0.9873438581,522.0,-1.1806078508,523.0,-0.3467574674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.31962500818347034,3.0,516.0,-0.3283799877,517.0,0.0182959103,519.0,0.3100840774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1983297506666666,0.9074102775937636,3.0,518.0,-1.1806078508,520.0,-0.0230082308,521.0,0.6086268296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.25534226060000004,0.4537047150950212,2.0,524.0,0.0654754201,525.0,-0.5761599413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9712414605000002,0.1687686028123617,2.0,526.0,-1.8519040370000002,527.0,-2.090578884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.8903654681000002,0.32640514394828013,2.0,528.0,-2.1211687588,529.0,-1.6595621774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.85685261015,0.10805303114444738,2.0,530.0,-0.9332576412,531.0,-0.7804475791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07673713807262283,2.0,532.0,-0.0542613507,533.0,0.0542613507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4268476524,0.5454372654336773,2.0,534.0,-1.0411652633,535.0,-1.8125300415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4692398582,0.1315882563647095,2.0,536.0,-0.5622868066,537.0,-0.37619290980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09716356315,0.022528137438123978,2.0,538.0,0.11309336190000001,539.0,0.0812337644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5973743749016053,2.0,540.0,0.4224074714,541.0,-0.4224074714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04816343410000001,0.33779754777515664,2.0,542.0,0.28702237080000004,543.0,-0.1906955026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4338512349333334,0.797943003148159,3.0,544.0,-1.3519620947,545.0,0.0924156014,546.0,-0.0420072115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0997383885,0.22766457737806603,2.0,547.0,-0.9387552220000001,548.0,-1.260721555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.268285565833333,0.08361620831246709,3.0,549.0,2.3558407774,550.0,2.1892626201,551.0,2.2597533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15309583193982557,3.0,552.0,0.013433857700000001,553.0,0.14593621510000002,554.0,-0.1593700728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.1510373972999997,0.15178688882792432,3.0,555.0,2.3232399732,556.0,2.0932020652,557.0,2.0366701535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.49746042673333335,0.25038943145673187,3.0,558.0,0.2425143841,559.0,0.5068370726,560.0,0.7430298235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.009549689566666667,0.030532379993901158,3.0,561.0,-0.0242789006,578.0,0.0178647932,589.0,0.0350631761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.29278506146666666,0.4178743814470537,3.0,562.0,0.0691289905,563.0,-0.7501162232,564.0,-0.19736795170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.4643078316223696,9.0,565.0,-0.2352953917,569.0,-0.4737635235,574.0,0.07218156910000001,579.0,-0.1824994539,580.0,-0.2013558732,581.0,0.5024737038,587.0,-0.3815742147,590.0,-0.0805781304,592.0,0.9804113146000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7115366794666667,0.14239587720460736,3.0,566.0,0.7096156141000001,568.0,0.5701110542,577.0,0.8548833701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8163333528333334,0.1741484870924237,3.0,567.0,0.7852147186,573.0,0.6598420422,576.0,1.0039432977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.41531816600000004,0.18134917193972241,3.0,570.0,0.46478967790000003,585.0,0.21436677710000002,591.0,0.566798043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.20078406885,0.25591766203449723,2.0,571.0,-3.0198229546,582.0,-3.3817451831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1911255198666668,0.1866740031632201,3.0,572.0,-1.2660653153,575.0,-1.3286847733,586.0,-0.9786264710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0592225723,0.15195622378540347,3.0,583.0,-0.2195430877,584.0,0.08269279210000001,588.0,-0.040817421300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3377292209666667,0.3459669161342578,6.0,593.0,-0.1476999382,594.0,0.5156660398,595.0,0.6804061717000001,596.0,0.6870590375000001,613.0,0.2397536857,614.0,0.051190329300000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7576243508999999,0.66109112766532,6.0,597.0,-0.9801566030000001,598.0,-1.8690709258,599.0,-1.0031904117,600.0,-0.1567174056,601.0,-0.2758996186,602.0,-0.2607111407,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.48162877499924833,6.0,603.0,-0.4371607752,604.0,-0.0442792569,605.0,0.2305952174,606.0,-0.6765158499,607.0,0.3498505515,608.0,0.5775101131,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.75857162595,0.5553461676628264,6.0,609.0,0.6103360148,610.0,-0.1371116671,611.0,1.1101416193,612.0,0.5851732484000001,621.0,1.4991763464,622.0,0.8837141939000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43530294368333333,0.768158924723105,6.0,615.0,-0.36236724670000003,616.0,-0.30772212120000003,617.0,-0.0719865455,618.0,1.0168921449,619.0,1.3820775388,620.0,0.9549238918,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2462003494666667,1.6430766858837176,6.0,623.0,2.5450881146,624.0,-0.1613124445,625.0,-1.4314356456000001,626.0,0.6627259345000001,627.0,-1.7575848483,628.0,-1.3346832075,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333341010621401e-11,1.1851386877935608,3.0,629.0,1.2901052665,647.0,-0.2497362913,666.0,-1.0403689753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.34334158283333327,0.8411927368430507,3.0,630.0,1.0756223019,648.0,0.5298574744,667.0,-0.5754550278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7092707338666666,1.873326431664769,3.0,631.0,1.451761969,649.0,-1.8722804937,668.0,-1.7072936769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0656563359333335,1.46956301083115,3.0,632.0,0.6269810936,650.0,-1.8078148764000002,669.0,-2.016135225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7792844256999999,0.5029331506646981,3.0,633.0,-0.2690163588,651.0,-1.2745468185,670.0,-0.7942900998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4506825476999998,0.3201930737267013,3.0,634.0,-1.1433946551,652.0,-1.7823832764,671.0,-1.4262697116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5704592101,1.5491707286939074,3.0,635.0,1.2158942842,653.0,-1.545096633,672.0,-1.3821752815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08219125230000002,1.424367325803507,3.0,636.0,1.7169413085,654.0,-0.8917611341,673.0,-0.5786064175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5769811337666666,0.352965273807744,3.0,637.0,0.9224965117,655.0,0.2170101247,674.0,0.5914367649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6782324484666667,0.5094221955062078,3.0,638.0,1.2529779301000001,656.0,0.4993110644,675.0,0.2824083509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30646311860000003,0.3704819773571007,3.0,639.0,-0.08536880890000001,657.0,0.3536924959,676.0,0.6510656688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7225574639666666,0.8377404478115155,3.0,640.0,0.1377641367,658.0,-1.5357249424,677.0,-0.7697115862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.29324730153333334,0.38174302825974676,3.0,641.0,0.0892434316,659.0,-0.6742382054,678.0,-0.29474713080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24271572336666666,1.8236750123533694,3.0,642.0,1.5322182553,660.0,-2.1115071133,679.0,-0.1488583121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5911738208,0.4613088284978212,3.0,643.0,-1.3292191327,662.0,-1.320478859,681.0,-2.1238234707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.2193821361333335,0.7174637057795958,3.0,644.0,-1.4036195787,663.0,-2.502152438,682.0,-2.7523743917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0701601777333334,0.5641584774553866,3.0,645.0,-1.4518229646,664.0,-2.2017925744,683.0,-2.5568649942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05595684906666667,0.8669063613081299,3.0,646.0,0.8869461864,665.0,-0.8428795002,684.0,0.123803861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.94657132385,0.40114948943640044,2.0,661.0,-2.2302268481,680.0,-1.6629157996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15893053608030935,2.0,685.0,0.11238085980000001,689.0,-0.11238085980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6649431614,0.7430270708454572,2.0,686.0,0.139543681,690.0,1.1903426418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5484189251,0.19719456623795817,2.0,687.0,0.4089813101,691.0,0.6878565401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.78216086445,0.2023200500353534,2.0,688.0,0.9252227438,692.0,0.6390989851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1775783677666667,0.34633625569601145,3.0,693.0,1.5724790848999999,694.0,1.0347985654,695.0,0.925457453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.3971435753666668,0.1986716237866228,3.0,696.0,1.6245919324,697.0,1.2575186678999999,698.0,1.3093201258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.17434350592738818,3.0,699.0,-0.20118066140000002,700.0,0.094233116,701.0,0.1069475453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3473548348,0.3200278100196543,3.0,702.0,-0.7059220444000001,703.0,-0.0906763572,704.0,-0.2454661028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333345343204236e-11,0.28876218019241856,3.0,705.0,-0.32757733440000003,706.0,0.1099053282,707.0,0.2176720061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1997121587,0.15002341188302115,3.0,708.0,0.0357649127,709.0,0.3301419424,710.0,0.23322962100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13367510433333332,0.20589748621231727,3.0,711.0,0.0963618147,712.0,-0.3007131442,713.0,-0.1966739835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06166080843333333,0.322884189807209,3.0,714.0,0.3136074343,715.0,-0.3023174904,716.0,0.17369248140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6451213266,0.1996008752216522,2.0,717.0,2.786260459,718.0,2.5039821942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.43685754955,0.612480765526336,2.0,719.0,2.8699468522,720.0,2.0037682469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.34534192380000006,0.8838442395521605,2.0,721.0,0.2796303315,722.0,-0.9703141791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6221882663347452,2.0,723.0,0.4399535423,724.0,-0.4399535423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6174254316000001,0.1397370956253528,2.0,725.0,0.7162344795000001,726.0,0.5186163837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.5675149486999995,0.006853124632560339,2.0,727.0,-4.5723608396,728.0,-4.5626690578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.9923985347999995,0.24896567545935663,2.0,729.0,-4.8163532174,730.0,-5.1684438522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14981699372509907,2.0,731.0,-0.1059366122,732.0,0.1059366122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.48724869335,0.02005808956633128,2.0,733.0,-0.4730654822,734.0,-0.5014319045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5477809762666668,0.6890102886093934,3.0,735.0,-2.3313068875000003,736.0,-1.275602876,737.0,-1.0364331653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6862187080940969,3.0,738.0,-0.44614482910000003,739.0,-0.3440362249,740.0,0.790181054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4196459101,0.7829919780875231,3.0,741.0,-0.3762674292,742.0,-1.2234254064,743.0,0.3407551053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2977045837333333,0.7035292539515461,3.0,744.0,-0.4713016882,745.0,-0.8981843195,746.0,0.47637225650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1345411116,1.2279134448752238,3.0,747.0,-0.9589157580000001,748.0,-0.7213914553,749.0,1.2766838785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2829971961666667,0.4783596713974934,3.0,750.0,-0.6661763088,751.0,-0.43594835,752.0,0.2531330703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20691368036666669,0.8155575743889552,3.0,753.0,-0.7098705302,754.0,-0.644935047,755.0,0.7340645361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6720644501333334,0.38878104899741617,3.0,756.0,0.6461535445000001,757.0,0.2968869711,758.0,1.0731528348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7974483330333334,0.2393932901004914,3.0,759.0,0.5549025207,760.0,0.8038831182,761.0,1.0335593602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1480899047,0.5728942266848813,3.0,762.0,0.5795583459,763.0,1.139462026,764.0,1.7252493422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6251409807333334,0.36076878796418466,3.0,765.0,0.2556173004,766.0,0.6433396028,767.0,0.9764660390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6558334502000001,0.3349120472842786,3.0,768.0,0.3625913685,769.0,0.584113266,770.0,1.0207957161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.51887607835,1.5177749706332726,2.0,771.0,2.4456471043,780.0,4.5921050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.7245465205980506,2.0,772.0,-0.5123317580000001,779.0,0.5123317580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.67958748745,1.206880694338667,2.0,773.0,2.8261939644,778.0,4.5329810105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.57158985435,0.3174225144232998,2.0,774.0,0.7960414668,775.0,0.34713824190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3394679866499999,0.032678739993449286,2.0,776.0,1.316360628,777.0,1.3625753453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1558144916,1.5273461880647379,2.0,781.0,-1.2358113384,782.0,0.9241823552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5326429218,1.1935058017458815,2.0,783.0,-0.31129312400000003,784.0,1.3765789676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8471980756999999,0.9431257128957757,2.0,785.0,-1.5140886627999999,786.0,-0.1803074886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8750748882,0.3732749978116339,2.0,787.0,-0.611129606,788.0,-1.1390201704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.43400953540000003,0.4288909254852578,2.0,789.0,-0.7372812172000001,790.0,-0.1307378536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10339756404999999,0.4008914383119382,2.0,791.0,0.3868706186,792.0,-0.18007549050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9043611596000001,0.21151851513716677,2.0,793.0,-1.053927336,794.0,-0.7547949832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4850673193,0.6597862740294079,2.0,795.0,0.0185279708,796.0,0.9516066678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.434159020063207,2.0,797.0,-0.3069967872,798.0,0.3069967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.33513521946762576,2.0,799.0,-0.2369763863,800.0,0.2369763863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1557088924499999,0.3549439775260563,2.0,801.0,-1.4066921859,802.0,-0.904725599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0298155601999999,0.4991840100977315,2.0,803.0,0.6768391616,804.0,1.3827919588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
