,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1445603306,,1.0,443.0,-0.1445603306,,,,,,
209,Infection_conditions__Temp10,0.15167045610000002,,1.0,444.0,0.15167045610000002,,,,,,
210,Infection_conditions__NonSPI2,-0.24503062020000002,,1.0,445.0,-0.24503062020000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09462725550000001,0.2823465531825086,2.0,446.0,-0.29427641790000003,449.0,0.1050219069,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25038326630513763,2.0,447.0,0.1770477055,448.0,-0.1770477055,,,,
213,comparative_st474__st474_InSPI2,-0.2031343787,0.13289224015918671,4.0,450.0,-0.1904562743,452.0,-0.1801252039,468.0,-0.3816859756,469.0,-0.06027006100000001
214,comparative_st474__st474_LEP,0.20732657610000002,,1.0,451.0,0.20732657610000002,,,,,,
215,comparative_st474__st474_EEP,-0.03818809,,1.0,453.0,-0.03818809,,,,,,
216,comparative_st474__st474_ESP,0.2834559081,0.3117764124563138,4.0,454.0,0.1349941651,460.0,0.289583317,461.0,-0.0055196941,472.0,0.7147658444
217,comparative_st474__st474_NaCl_shock,-0.5362662658,,1.0,455.0,-0.5362662658,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5841298737,,1.0,456.0,-0.5841298737,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7572181794000001,,1.0,457.0,-1.7572181794000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8017266631000001,,1.0,458.0,0.8017266631000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11022426043333332,0.1796915771852898,3.0,462.0,-0.1014323362,464.0,-0.2941504135,476.0,0.0649099684,,
223,comparative_st474__st474_Bile_shock,0.0149102738,,1.0,463.0,0.0149102738,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.14643874313333333,0.48128749397781734,3.0,465.0,0.2461649125,470.0,-0.6833788381,471.0,-0.0021023038,,
225,comparative_st474__st474_Macrophage,-0.3705399789,0.2503875570290859,2.0,466.0,-0.1934892394,473.0,-0.5475907184000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.285213151,,1.0,467.0,0.285213151,,,,,,
227,comparative_st474__st474_25C,-0.07246637140000001,,1.0,474.0,-0.07246637140000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23984592030000002,,1.0,475.0,0.23984592030000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0635643015,0.1461420216450722,4.0,477.0,-0.0698080875,500.0,0.0066419985,501.0,0.2703765342,504.0,0.047046760800000004
230,comparative_D23580__D23580_InSPI2,0.241159354925,0.20058759578643573,4.0,478.0,0.5378653054,481.0,0.09541696420000001,495.0,0.16991355560000002,499.0,0.1614415945
231,comparative_D23580__D23580_Anaerobic_growth,0.1375170527,0.13883041842148824,3.0,479.0,0.0769974953,507.0,0.0392197528,508.0,0.29633391000000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.007099031649999997,0.14695175356066417,2.0,480.0,0.1110096131,483.0,-0.09681154980000001,,,,
233,comparative_D23580__D23580_25C,-0.2170324815,,1.0,482.0,-0.2170324815,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7362738403,,1.0,484.0,0.7362738403,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2650262165,,1.0,485.0,-0.2650262165,,,,,,
236,comparative_D23580__D23580_LEP,0.4903356508,,1.0,486.0,0.4903356508,,,,,,
237,comparative_D23580__D23580_ESP,0.522762352275,0.16364069594207886,4.0,487.0,0.5761220676000001,489.0,0.4166785324,502.0,0.7291853393000001,505.0,0.3690634698
238,comparative_D23580__D23580_Macrophage,-0.47075579425,0.22561388604179194,2.0,488.0,-0.3112226855,503.0,-0.6302889030000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3600741122,,1.0,490.0,0.3600741122,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.214243905,,1.0,491.0,0.214243905,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8669693131,,1.0,492.0,-0.8669693131,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5365743203000001,,1.0,494.0,-0.5365743203000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.464699603,,1.0,496.0,-0.464699603,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2093569384,,1.0,497.0,0.2093569384,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8606386115,,1.0,498.0,0.8606386115,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1658058509,,1.0,506.0,0.1658058509,,,,,,
248,pgtE__ESP_tex,-1.4036667418,,1.0,509.0,-1.4036667418,,,,,,
249,pgtE__Pooled_tex,-2.4831949417,,1.0,510.0,-2.4831949417,,,,,,
250,pgtE__ESP,0.23259800760000002,,1.0,511.0,0.23259800760000002,,,,,,
251,pgtE__InSPI2,0.3538338874,,1.0,512.0,0.3538338874,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6309466914000001,,1.0,514.0,-1.6309466914000001,,,,,,
254,aroA__SF101,0.80912348575,0.7214569554741889,2.0,515.0,0.2989763802,516.0,1.3192705913,,,,
255,aroA__SF100,1.2661860886,0.20519548851805075,2.0,517.0,1.41128121,518.0,1.1210909672,,,,
256,aroA__WT_vivo,0.0,0.07413653042901595,2.0,519.0,0.052422443400000004,520.0,-0.052422443400000004,,,,
257,flagella_mutants__SF102,0.0,0.08617009314739578,2.0,521.0,0.060931457200000004,522.0,-0.060931457200000004,,,,
258,flagella_mutants__del_fliHIJ,0.7115658765,0.022664168307236304,2.0,523.0,0.7275918636,524.0,0.6955398894,,,,
259,flagella_mutants__del_fliF,0.7009132329000001,0.1291613930596789,2.0,525.0,0.609582336,526.0,0.7922441298,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06243342575869342,3.0,527.0,-0.07195722460000001,528.0,0.032164032,529.0,0.0397931926,,
261,myricanol__Myricanol,-0.4279336699666667,0.1764111687121502,3.0,530.0,-0.3975979107,531.0,-0.6175455427000001,532.0,-0.2686575565,,
