,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.16292564,,1.0,442.0,0.16292564,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2884009708,,1.0,443.0,0.2884009708,,,,,,
209,Infection_conditions__Temp10,0.4653230949,,1.0,444.0,0.4653230949,,,,,,
210,Infection_conditions__NonSPI2,-0.6012058764,,1.0,445.0,-0.6012058764,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.71748504485,0.3470283542440851,2.0,446.0,0.9628711474,449.0,0.4720989423,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2971892588094981,2.0,447.0,0.2101445402,448.0,-0.2101445402,,,,
213,comparative_st474__st474_InSPI2,-2.47723564865,0.32709395397402097,4.0,450.0,-2.7568906144,452.0,-2.1337693802,468.0,-2.7568906144,469.0,-2.2613919856
214,comparative_st474__st474_LEP,0.3536488772,,1.0,451.0,0.3536488772,,,,,,
215,comparative_st474__st474_EEP,-0.9563474730000001,,1.0,453.0,-0.9563474730000001,,,,,,
216,comparative_st474__st474_ESP,-2.303077709975,0.3687113837629037,4.0,454.0,-2.3521943994,460.0,-2.7568906144,461.0,-2.2426843185,472.0,-1.8605415076
217,comparative_st474__st474_NaCl_shock,0.5719004838,,1.0,455.0,0.5719004838,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4568244241000001,,1.0,456.0,1.4568244241000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.148455387,,1.0,457.0,1.148455387,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3406724786,,1.0,458.0,0.3406724786,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.5899966006999997,0.14552990448351732,3.0,462.0,-2.5235420699,464.0,-2.4895571178,476.0,-2.7568906144,,
223,comparative_st474__st474_Bile_shock,-2.7568906144,,1.0,463.0,-2.7568906144,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.551962191366667,0.056137404108491766,3.0,465.0,4.578865479,470.0,4.4874364056000005,471.0,4.5895846895,,
225,comparative_st474__st474_Macrophage,-2.09909900755,0.29719041217136877,2.0,466.0,-1.8889536518,473.0,-2.3092443633,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5698517824,,1.0,467.0,1.5698517824,,,,,,
227,comparative_st474__st474_25C,-1.4666765115,,1.0,474.0,-1.4666765115,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0066444049,,1.0,475.0,0.0066444049,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.154690644025,0.5473609729691048,4.0,477.0,-0.1976968863,500.0,0.0916376654,501.0,-0.222552368,504.0,0.947374165
230,comparative_D23580__D23580_InSPI2,0.39792792465,0.39620343611000486,4.0,478.0,0.0561309808,481.0,0.9698661734,495.0,0.2988333017,499.0,0.2668812427
231,comparative_D23580__D23580_Anaerobic_growth,6.9438465468,0.16843141861247016,3.0,479.0,6.8203321243,507.0,6.8754988644,508.0,7.1357086517,,
232,comparative_D23580__D23580_pBT1 deletion,-0.050445559849999995,0.16159490403735058,2.0,480.0,0.06381929260000001,483.0,-0.1647104123,,,,
233,comparative_D23580__D23580_25C,-0.49353187260000003,,1.0,482.0,-0.49353187260000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.043994574200000004,,1.0,484.0,0.043994574200000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4061556812,,1.0,485.0,1.4061556812,,,,,,
236,comparative_D23580__D23580_LEP,0.4096053264,,1.0,486.0,0.4096053264,,,,,,
237,comparative_D23580__D23580_ESP,0.060958126125,0.7775381960673667,4.0,487.0,-0.49353187260000003,489.0,1.1557537348,502.0,-0.49353187260000003,505.0,0.0751425149
238,comparative_D23580__D23580_Macrophage,0.9506150471,0.25190441576745093,2.0,488.0,0.7724917265,503.0,1.1287383677,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.49353187260000003,,1.0,490.0,-0.49353187260000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0942534629,,1.0,491.0,-0.0942534629,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7656427981,,1.0,492.0,0.7656427981,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4268051562,,1.0,494.0,1.4268051562,,,,,,
244,comparative_D23580__D23580_EEP,0.5083191069,,1.0,496.0,0.5083191069,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8627529739,,1.0,497.0,0.8627529739,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6698644389,,1.0,498.0,1.6698644389,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.49353187260000003,,1.0,506.0,-0.49353187260000003,,,,,,
248,pgtE__ESP_tex,0.9321309114,,1.0,509.0,0.9321309114,,,,,,
249,pgtE__Pooled_tex,0.0264160531,,1.0,510.0,0.0264160531,,,,,,
250,pgtE__ESP,0.663386021,,1.0,511.0,0.663386021,,,,,,
251,pgtE__InSPI2,-0.4362105039,,1.0,512.0,-0.4362105039,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9858797137,,1.0,514.0,-0.9858797137,,,,,,
254,aroA__SF101,-2.48777078615,0.27167737385807844,2.0,515.0,-2.6798756995,516.0,-2.2956658728,,,,
255,aroA__SF100,-2.4866792291,0.7880808838587358,2.0,517.0,-3.0439365662,518.0,-1.9294218920000001,,,,
256,aroA__WT_vivo,0.0,0.5739698939373166,2.0,519.0,0.4058580042,520.0,-0.4058580042,,,,
257,flagella_mutants__SF102,0.0,0.06335814136136915,2.0,521.0,-0.0448009714,522.0,0.0448009714,,,,
258,flagella_mutants__del_fliHIJ,0.7541027259499999,0.031857697662295494,2.0,523.0,0.7315759319,524.0,0.77662952,,,,
259,flagella_mutants__del_fliF,0.75233193015,0.05624258147159262,2.0,525.0,0.7921014409,526.0,0.7125624194,,,,
260,myricanol__Control,1.850371707708594e-17,0.507009017341571,3.0,527.0,0.1676140483,528.0,-0.5695922563,529.0,0.401978208,,
261,myricanol__Myricanol,0.3016427543333333,0.20537313330741364,3.0,530.0,0.23874568240000002,531.0,0.1350733804,532.0,0.5311092002,,
