,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,1.6386883792,,1.0,445.0,1.6386883792,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68822923875,0.13490769624628063,2.0,446.0,0.5928350919,449.0,0.7836233856,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.005256546958527052,2.0,447.0,-0.00371694,448.0,0.00371694,,,,
213,comparative_st474__st474_InSPI2,3.83986539485,0.08047020199195924,4.0,450.0,3.8078964144,452.0,3.8409064497000003,468.0,3.7606588965,469.0,3.9499998188000003
214,comparative_st474__st474_LEP,0.1124597487,,1.0,451.0,0.1124597487,,,,,,
215,comparative_st474__st474_EEP,0.35228218640000003,,1.0,453.0,0.35228218640000003,,,,,,
216,comparative_st474__st474_ESP,0.06383890175000001,0.2957720734863002,4.0,454.0,-0.1350280063,460.0,0.39047489090000004,461.0,-0.2324695756,472.0,0.232378298
217,comparative_st474__st474_NaCl_shock,1.1161037315,,1.0,455.0,1.1161037315,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.4424550723,,1.0,456.0,4.4424550723,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1465689168,,1.0,457.0,3.1465689168,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2998027426,,1.0,458.0,1.2998027426,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.8800681434000004,0.06556133427804091,3.0,462.0,3.8090899955,464.0,3.9383577753,476.0,3.8927566594,,
223,comparative_st474__st474_Bile_shock,0.7213993065000001,,1.0,463.0,0.7213993065000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4112362040333333,0.3858652206362036,3.0,465.0,0.6344913274,470.0,0.6335395198,471.0,-0.0343222351,,
225,comparative_st474__st474_Macrophage,1.4147384611,0.005252408262536769,2.0,466.0,1.4110244476,473.0,1.4184524746,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4791538696,,1.0,467.0,1.4791538696,,,,,,
227,comparative_st474__st474_25C,-0.7117936128,,1.0,474.0,-0.7117936128,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9833634716,,1.0,475.0,0.9833634716,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.354067393225,0.2548284870095584,4.0,477.0,3.5065989876,500.0,3.3630332437,501.0,3.5547664344000003,504.0,2.9918709072
230,comparative_D23580__D23580_InSPI2,3.449330459525,0.24262716200076248,4.0,478.0,3.6220110516,481.0,3.5104415823,495.0,3.5729770932,499.0,3.091892111
231,comparative_D23580__D23580_Anaerobic_growth,0.5872184144333333,0.21064780698053762,3.0,479.0,0.6850187686,507.0,0.34544828990000004,508.0,0.7311881848,,
232,comparative_D23580__D23580_pBT1 deletion,-0.73826919015,0.24332391461624037,2.0,480.0,-0.9103251802000001,483.0,-0.5662132001,,,,
233,comparative_D23580__D23580_25C,-1.8489425704,,1.0,482.0,-1.8489425704,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5516630125,,1.0,484.0,0.5516630125,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3049968162,,1.0,485.0,3.3049968162,,,,,,
236,comparative_D23580__D23580_LEP,-1.4934218216000001,,1.0,486.0,-1.4934218216000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.12579194525,0.2649017094578041,4.0,487.0,-0.1292222116,489.0,-0.011279264800000001,502.0,-0.4905451952,505.0,0.12787889060000002
238,comparative_D23580__D23580_Macrophage,2.7436294012499998,0.31049699421858284,2.0,488.0,2.5240748711,503.0,2.9631839314,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0613794139,,1.0,490.0,0.0613794139,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6547489724000001,,1.0,491.0,0.6547489724000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4120511732,,1.0,492.0,-0.4120511732,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5519785485,,1.0,494.0,3.5519785485,,,,,,
244,comparative_D23580__D23580_EEP,0.10658215430000001,,1.0,496.0,0.10658215430000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.2792104712,,1.0,497.0,4.2792104712,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8221336410000001,,1.0,498.0,0.8221336410000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.0157482386,,1.0,506.0,4.0157482386,,,,,,
248,pgtE__ESP_tex,-2.1454876364,,1.0,509.0,-2.1454876364,,,,,,
249,pgtE__Pooled_tex,-2.4742733299,,1.0,510.0,-2.4742733299,,,,,,
250,pgtE__ESP,-1.8656804083,,1.0,511.0,-1.8656804083,,,,,,
251,pgtE__InSPI2,1.7676568937,,1.0,512.0,1.7676568937,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.220353829,,1.0,514.0,-0.220353829,,,,,,
254,aroA__SF101,2.0371857605,0.45060736705895105,2.0,515.0,1.7185582356,516.0,2.3558132854,,,,
255,aroA__SF100,1.46238888935,0.21721851584036567,2.0,517.0,1.3087922038,518.0,1.6159855749,,,,
256,aroA__WT_vivo,0.0,0.22340529309437399,2.0,519.0,-0.15797139770000002,520.0,0.15797139770000002,,,,
257,flagella_mutants__SF102,0.0,0.10399935024891124,2.0,521.0,-0.0735386458,522.0,0.0735386458,,,,
258,flagella_mutants__del_fliHIJ,0.17837151835,0.07763183328250105,2.0,523.0,0.23326551410000002,524.0,0.1234775226,,,,
259,flagella_mutants__del_fliF,0.068417692,0.1218183087644228,2.0,525.0,-0.0177208602,526.0,0.1545562442,,,,
260,myricanol__Control,-3.33333360913457e-11,0.08642721435223714,3.0,527.0,-0.0838296109,528.0,-0.0049798706,529.0,0.0888094814,,
261,myricanol__Myricanol,0.3283466578333334,0.4159274622932577,3.0,530.0,-0.1492325329,531.0,0.5231562427,532.0,0.6111162637,,
