,158
ros_tale__3_1_750pq__2,2.802919812906637
ros_tale__3_2_0pq__1,1.2744953032494657
ros_tale__3_2_0pq__2,1.0406093442635704
ros_tale__3_2_0pq__3,1.0877418387016993
ros_tale__3_2_0pq__4,1.64575532849465
ros_tale__3_2_250pq__1,-2.872939565129441
ros_tale__3_2_250pq__2,-0.8125510766841463
ros_tale__3_2_750pq__1,1.1808408108620372
ros_tale__3_2_750pq__2,0.8779750288998815
ros_tale__3_3_0pq__1,3.1580775383920985
ros_tale__3_3_0pq__2,2.179956240835676
ros_tale__3_3_0pq__3,3.042684660487554
ros_tale__3_3_0pq__4,2.437992217863762
ros_tale__3_3_250pq__1,4.156012403786424
ros_tale__3_3_250pq__2,4.06267308046202
ros_tale__3_3_750pq__1,5.358977648852972
ros_tale__3_3_750pq__2,5.23535364978824
ros_tale__3_4_0pq__1,-4.346984769218914
ros_tale__3_4_0pq__2,-4.086243787821927
ros_tale__3_4_250pq__1,-1.505718042908317
ros_tale__3_4_250pq__2,0.0016832486688382
ros_tale__3_4_750pq__1,-2.136183708759853
ros_tale__3_4_750pq__2,-2.8558986163482896
pcoli__atASMT_325G__1,0.7514535225275389
pcoli__atASMT_325G__2,1.144664721310749
pcoli__bpTDC__1,0.0385496708821941
pcoli__bpTDC__2,0.2680731201590449
pcoli__BRCA__1,-0.1494154841984646
pcoli__BRCA__2,-0.3198348854969683
pcoli__BRCActrl__1,1.334540558274462
pcoli__BRCActrl__2,1.9691419987978969
pcoli__BRCAswap__1,-0.4256221197249955
pcoli__BRCAswap__2,-0.9468801504526888
pcoli__btAANAT__1,-0.4679115555141072
pcoli__btAANAT__2,-0.0891182430133996
pcoli__btASMT__1,-0.7561025341444376
pcoli__btASMT__2,-0.9817707354849292
pcoli__CC1__1,0.4236467348454577
pcoli__CC1__2,0.2420189643102767
pcoli__ccCOMT__1,0.7064469493967955
pcoli__ccCOMT__2,0.1594259173869186
pcoli__ckDDC__1,1.581692974601982
pcoli__ckDDC__2,2.329692253934139
pcoli__CNTF_belt__1,0.0696662604288805
pcoli__CNTF_belt__2,-1.3736402139600108
pcoli__cobPNMT__1,0.5238259558672368
pcoli__cobPNMT__2,0.6119315486134531
pcoli__cvPhhB__1,0.8547218711197683
pcoli__cvPhhB__2,0.868755347145345
pcoli__ggAANAT__1,0.2598266285407751
pcoli__ggAANAT__2,0.205938020628469
pcoli__ggTPH__1,0.1607034731772031
pcoli__ggTPH__2,0.5367340453064224
pcoli__hsAANAT__1,1.5642199643500043
pcoli__hsAANAT__2,0.8831498769307942
pcoli__hsASMT__1,-0.7771963044126952
pcoli__hsASMT__2,-0.4820130282191248
pcoli__hsPNMT_mb__1,1.1479540128764545
pcoli__hsPNMT_mb__2,0.9220370442540976
pcoli__hsTPH__1,0.8605509426698394
pcoli__hsTPH__2,0.4214205247306484
pcoli__hsTPH_E2K__1,0.0653745438223392
pcoli__hsTPH_E2K__2,0.7202138626056899
pcoli__hsTPH_E2K_N91I_P99C__1,0.560918942362946
pcoli__hsTPH_E2K_N91I_P99C__2,0.2710466784521998
pcoli__hsTPH_N158trunc__1,1.3616624762398126
pcoli__hsTPH_N158trunc__2,1.5540845908543788
pcoli__hsTPH_N174trunc__1,-0.2855053884493285
pcoli__hsTPH_N174trunc__2,0.0711066143490591
pcoli__hsTPH_Ntermtrunc__1,-0.5789586522474852
pcoli__hsTPH_Ntermtrunc__2,-1.0148244642745163
pcoli__hsTPH1__1,-0.5439211454885078
pcoli__hsTPH1__2,-0.1193309834266126
pcoli__MBP__1,-0.2182806691731893
pcoli__MBP__2,0.1374477356282499
pcoli__msCOMT__1,-0.092592013332849
pcoli__msCOMT__2,-0.0913954276897381
pcoli__ocAANAT__1,0.4739524173266179
pcoli__ocAANAT__2,0.4560807605118722
pcoli__osTDC_K374H__1,-0.3373440128666375
pcoli__osTDC_K374H__2,-0.8266108391368202
pcoli__osTDC_K374L__1,-0.9577384082652184
pcoli__osTDC_K374L__2,-0.4297573556229251
pcoli__osTDC_K374Q__1,-0.1631642032550918
pcoli__osTDC_K374Q__2,-0.6454566048479731
pcoli__osTDC_L360V__1,-0.2233550832810535
pcoli__osTDC_L360V__2,-0.2587024219803148
pcoli__pmTPH__1,0.4214169885626861
pcoli__pmTPH__2,0.2979115821430029
pcoli__RFC__1,0.4531048490913029
pcoli__RFC__2,0.4141044774333641
pcoli__RFCctrl__1,0.8621983531971772
pcoli__RFCctrl__2,1.0080375857781134
pcoli__RFCnopause__1,0.9131148886596488
pcoli__RFCnopause__2,1.7968588482749832
pcoli__RFCpluspause__1,1.5244101598290285
pcoli__RFCpluspause__2,3.033366802615471
pcoli__rnCOMT_sol__1,0.528125720193694
pcoli__rnCOMT_sol__2,0.5721169935252408
pcoli__rnPNMT__1,-0.7323370618034569
pcoli__rnPNMT__2,-0.5471423032470057
pcoli__rnTDC__1,-0.2691487178156705
pcoli__rnTDC__2,-0.264237952210774
pcoli__rnTDC_trunc__1,-0.2836546097509188
pcoli__rnTDC_trunc__2,-0.8934841898328021
pcoli__saCOMT_T2A__1,0.8057164713756607
pcoli__saCOMT_T2A__2,0.6328949145747894
pcoli__sfCOMT__1,-0.0410861103591791
pcoli__sfCOMT__2,0.2537246056922731
pcoli__sgAANAT_D63G__1,1.02748524544462
pcoli__sgAANAT_D63G__2,0.5988403296508696
pcoli__ssDDC__1,-0.0983966153046404
pcoli__ssDDC__2,-0.006359045170211
pcoli__TP53B__1,0.1237675085145666
pcoli__TP53B__2,0.0364849909319708
pcoli__WT__1,0.4382516092827307
pcoli__WT__2,0.7560493000088628
cck__glu_ale4__1,0.3197167108091727
cck__glu_ale4__2,1.560209704022203
cck__cck_ale1__1,1.2652355642161217
cck__cck_ale1__2,1.5151591622202618
cck__cck_ale2__1,1.4180566224071418
cck__cck_ale2__2,1.4665018204053593
cck_pgi__gmos_delpgi__1,-0.1690949299089592
cck_pgi__gmos_delpgi__2,-1.3433739724344438
cck_pgi__pgi_ale1__1,0.724835463011797
cck_pgi__pgi_ale1__2,1.3002825520232877
cck_pgi__pgi_ale2__2,1.057612842309873
cck_pgi__pgi_ale3__1,0.416531664888523
cck_pgi__pgi_ale3__2,1.2899365909507627
cck_pgi__pgi_ale4__1,2.180385734226064
cck_pgi__pgi_ale4__2,2.2042091777933197
cck_pgi__pgi_ale4__3,1.4398768762504737
cck_pgi__pgi_ale5__1,0.1606490893925188
cck_pgi__pgi_ale5__2,1.45481584765764
cck_pgi__pgi_ale6__1,0.8611056331551785
cck_pgi__pgi_ale6__2,1.189283019841663
cck_pgi__pgi_ale7__1,0.6413901381501524
cck_pgi__pgi_ale7__2,1.0585678791362634
cck_pgi__pgi_ale8__1,0.6526084464047875
cck_pgi__pgi_ale8__2,1.1798471645476631
cck_sdh__gmos_delsdhCB__1,6.375790199313971
cck_sdh__gmos_delsdhCB__2,0.5314502613522498
cck_sdh__sdh_ale1__1,0.4270838880858341
cck_sdh__sdh_ale1__2,0.5393116609930031
cck_sdh__sdh_ale2__1,0.7333715495658236
cck_sdh__sdh_ale3__2,0.5271657408853748
cck_sdh__sdh_ale3__1,1.3643146436597124
cck_sdh__sdh_ale3__3,1.2040706955488698
cck_pts__gmos_delptsHIcrr__2,-1.1729630155452535
cck_pts__gmos_delptsHIcrr__1,-1.0002912175534866
cck_pts__pts_ale1__2,1.526001141235841
cck_pts__pts_ale1__1,1.999239341479757
cck_pts__pts_ale2__2,1.898660628669829
cck_pts__pts_ale2__1,1.1116363371962006
cck_pts__pts_ale3__2,0.0089782359524646
cck_pts__pts_ale3__1,0.0923293357685233
cck_pts__pts_ale4__2,1.032524686957606
cck_pts__pts_ale4__1,0.5506345172539973
cck_gnd__gmos_delgnd__1,2.227042173001662
cck_gnd__gmos_delgnd__2,3.907340371756007
cck_gnd__gnd_ale1__1,1.5301745702981693
cck_gnd__gnd_ale1__2,1.1116636559754465
cck_gnd__gnd_ale2__1,1.418822405998256
cck_gnd__gnd_ale2__2,1.295931518710293
cck_gnd__gnd_ale3__1,1.8081509004965584
cck_gnd__gnd_ale3__2,1.3174526628214382
cck_tpiA__gmos_deltpiA__1,0.1102390170233947
cck_tpiA__gmos_deltpiA__2,1.043416244109865
cck_tpiA__tpiA_ale1__1,0.9712246683422268
cck_tpiA__tpiA_ale1__2,0.9043673000321708
cck_tpiA__tpiA_ale2__1,0.4560025899203496
cck_tpiA__tpiA_ale2__2,0.6417061275845881
cck_tpiA__tpiA_ale3__1,0.9412357140970145
cck_tpiA__tpiA_ale3__2,1.0623106278538612
cck_tpiA__tpiA_ale4__1,1.066263752499237
cck_tpiA__tpiA_ale4__2,0.7458645176310683
acid_tale__acid_ale1_pH7__1,1.981867978087963
acid_tale__acid_ale1_pH7__2,2.222821544321686
acid_tale__acid_ale1_pH5__1,6.699157032672414
acid_tale__acid_ale1_pH5__2,7.667590918928983
acid_tale__acid_ale2_pH7__1,2.571549193088542
acid_tale__acid_ale2_pH7__2,2.338718527319532
acid_tale__acid_ale2_pH5__1,2.377474423844275
acid_tale__acid_ale2_pH5__2,0.8465835797185095
acid_tale__low_Mg_ale_pH7__1,2.5058187683457462
acid_tale__low_Mg_ale_pH7__2,2.0136151482684146
acid_tale__low_Mg_ale_pH5__1,1.999550482752393
acid_tale__low_Mg_ale_pH5__2,2.3435663325428653
acid_tale__MES_ale_pH7__1,1.9971688826927607
acid_tale__MES_ale_pH7__2,2.2514253563169144
acid_tale__MES_ale_pH5__1,1.106430423465993
acid_tale__MES_ale_pH5__2,1.351286667775578
acid_tale__gmos_pH7__1,1.9829549870884933
acid_tale__gmos_pH7__2,1.6848739407857514
acid_tale__gmos_pH5__1,1.9363966458753925
acid_tale__gmos_pH5__2,2.149633980378491
adnB__wt_adn__1,3.116632777322828
adnB__wt_adn__2,2.815932017740786
adnB__delydhB_adn__1,5.536816324071848
adnB__delydhB_adn__2,4.346800900986035
ytf2__wt_glc__1,1.1399942946853512
ytf2__wt_glc__2,1.2754617077318813
ytf2__ybcM_glc__1,0.6151533326286577
ytf2__ybcM_glc__2,-0.5532404435669394
ytf2__ydhB_glc__1,1.115542099270206
ytf2__ydhB_glc__2,1.069194742766716
ytf2__yfeC_glc__1,0.4174310864719605
ytf2__yfeC_glc__2,1.0294122808880692
ytf2__yciT_glc__1,2.330806364153821
ytf2__yciT_glc__2,2.073456397436941
ytf2__ydiZ_glc__1,2.53173798322918
ytf2__ydiZ_glc__2,2.125397948937244
ytf2__ynfL_glc__1,1.005190351102002
ytf2__ynfL_glc__2,1.0403279988909562
ytf3__wt_glc2__1,2.524349300304227
ytf3__wt_glc2__2,2.0492302704586938
ytf3__wt_pH7_lactate__1,2.5143529102419038
ytf3__wt_pH7_lactate__2,2.369315032481575
ytf3__wt_pH55_lactate__1,1.9511595413976883
ytf3__wt_pH55_lactate__2,1.7976944576688074
ytf3__wt_pH55_HCl__1,1.871110820322945
ytf3__wt_pH55_HCl__2,1.7635340237937356
ytf3__dyieP_pH7__1,2.5906847775909045
ytf3__dyieP_pH7__2,2.613100062755992
ytf3__dyieP_pH55__1,3.0063433506544164
ytf3__dyieP_pH55__2,3.0810318790205358
minicoli__aldA_f1c2__1,0.1556161235801204
minicoli__aldA_minE__1,0.6039948179460033
minicoli__mg1655_glc__1,3.215184215773334
minicoli__mg1655_glc__2,3.157627995989849
minicoli__minE_cyt__1,-0.9869205712132336
minicoli__minE_cyt__2,-0.4894804798730371
minicoli__minE_fruc__1,-0.5330056479144591
minicoli__minE_fruc__2,-0.7863649613539594
minicoli__minE_glc__1,-0.3331136883256411
minicoli__minE_glc__2,0.1311671399630799
minicoli__minE_glyc__1,-2.527531121168412
minicoli__minE_glyc__2,-1.826083337865584
minicoli__minE_Fe_starve__1,-1.0757193517304484
minicoli__minE_Fe_starve__2,-1.0391916990985983
minicoli__minE_LB__1,-3.324818477347876
minicoli__minE_LB__2,-2.9989396982466467
minicoli__minE_N_starve__1,-1.2103155128708605
minicoli__minE_N_starve__2,-1.1611199944176218
minicoli__minE_osm__1,-1.256781272026814
minicoli__minE_osm__2,-1.2054683866870608
minicoli__minE_ph5__1,-0.8124880640264501
minicoli__minE_ph5__2,-0.922546999641654
minicoli__minE-pyr__1,1.4814717291435266
minicoli__minE-pyr__2,0.3705358401868483
minicoli__minE_sorb__1,0.1966886485752222
minicoli__minE_sorb__2,0.0187737446779209
minicoli__minE_urid__1,0.0511435904859571
minicoli__minE_urid__2,0.4563076163329003
minicoli__W3110_cyt__1,4.398410024222016
minicoli__W3110_cyt__2,4.540809667326068
minicoli__W3110_glc__1,3.637223801517395
minicoli__W3110_glc__2,3.959112307860624
minicoli__W3110_glyc__1,3.157268487898634
minicoli__W3110_glyc__2,3.273868710312396
minicoli__W3110_Fe_starve__1,4.426144949039968
minicoli__W3110_Fe_starve__2,3.623102071786505
minicoli__W3110_LB__1,0.5942900036021319
minicoli__W3110_LB__2,0.7423409502408422
minicoli__W3110_N_starve__1,5.615921143989303
minicoli__W3110_N_starve__2,5.259854064088281
minicoli__W3110_osm__1,1.9520609687047707
minicoli__W3110_osm__2,1.6514789627691848
minicoli__W3110_ph5__1,3.211779347371982
minicoli__W3110_ph5__2,3.8318430962162826
minicoli__W3110_pyr__1,1.116505734292157
minicoli__W3110_pyr__2,1.1787343973707147
minicoli__W3110_sorb__1,3.3563989911610026
minicoli__W3110_sorb__2,3.64228033506134
minicoli__W3110_urid__1,4.446384650061929
minicoli__W3110_urid__2,4.650304857685646
minicoli__W3110_WT_glc__1,2.6671724340962037
minicoli__W3110_WT_glc__2,2.8866275818035807
minicoli__W3110_WT_osm__1,2.3365063966367416
minicoli__W3110_WT_osm__2,2.0432752242833496
eep__BOP27__1,2.829434107602331
eep__BOP27__2,2.392606396660709
eep__BOP1000__1,2.377189836535306
eep__BOP1000__2,-0.534750502464286
eep__BOP27_ndh-cydB-appC__1,0.2547042754019348
eep__BOP27_ndh-cydB-appC__2,-0.6824672172079067
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.174256484051642
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.2459736904252552
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.411995633905685
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.9674175167636092
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.3336202218300062
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.8792341459716365
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.855102006277513
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.7603339018858224
eep__BOP27_nuoB-cydB-appC__1,-0.1384046613725673
eep__BOP27_nuoB-cydB-appC__2,0.4889586177583355
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.0952779258542539
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.8182101496486799
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.803512516026229
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.8399847997026395
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,2.8357876657563104
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,3.1584671868265786
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,5.953505295282364
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,5.453029514529455
eep__BOP27_ndh-cyoB__1,1.590627380653869
eep__BOP27_ndh-cyoB__2,1.452027857271307
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,3.940365409304677
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,2.2761203048129004
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-1.027667860516961
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.658507907168267
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.5741151918193518
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.2343338916392002
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.7192966655230366
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.842094101149509
eep__BOP27_nuoB-cyoB__1,1.1087136572392158
eep__BOP27_nuoB-cyoB__2,1.2776892939933864
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.0804479429949416
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.1586558108981777
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.6705906282749534
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,2.1547420441896
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.1448538303799318
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,2.617794364831288
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,5.102534012076462
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,4.866185219298432
eep__BOP27_ndh-cydB__1,1.0383507806260035
eep__BOP27_ndh-cydB__2,0.9039434214784804
eep__BOP27_nuoB-cydB__1,0.638071052411604
eep__BOP27_nuoB-cydB__2,0.1668881417061851
DDB2__PD-005_BW25113_Batch_6h__1,1.1367228928786597
DDB2__PD-005_BW25113_Batch_6h__2,1.1848390618664697
DDB2__PD-003_BW25113_Batch_9h__1,1.079854293401353
DDB2__PD-003_BW25113_Batch_9h__2,2.9229090329577376
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.45978933842055
DDB2__PD-003_BW25113_Fed-batch_6h__2,1.1311411182606197
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.457453764642745
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.9853512586158488
DDB2__PD-005_BW25113_Fed-batch_6h__3,0.3678226951086614
DDB2__PD-005_BW25113_Fed-batch_15h__1,-1.183002138501333
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.195787045723675
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.64956304991142
DDB2__PD-003_BW25113_Fed-batch_21h__2,-1.0474490913195462
DDB2__PD-004_del-basS_Batch_6h__1,0.6512874746923883
DDB2__PD-004_del-basS_Batch_6h__2,0.8871166934888339
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.3901782335484546
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.7211698128690789
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.0825145173449309
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.9395989534925056
DDB2__PD-004_del-kdpE_Batch_6h__1,0.4302170299376591
DDB2__PD-004_del-kdpE_Batch_6h__2,0.1688221900925865
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.1514409182368358
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,0.300446776097944
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.4540198698695097
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.8485644730690821
DDB2__PD-005_del-phoB_Batch_6h__1,-0.1406839615856359
DDB2__PD-005_del-phoB_Batch_6h__2,0.2910213269733543
DDB2__PD-005_del-phoB_Batch_6h__3,1.6286283154118837
DDB2__PD-003_del-phoB_Batch_9h__1,1.598222580170618
DDB2__PD-003_del-phoB_Batch_9h__2,2.75267776470484
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.3088078575925155
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.3118566421935367
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.6699882795964776
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.864081723156286
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.4133462315722615
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.5232501663956522
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.2749631153312527
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.016842491273772
DDB2__PD-004_del-qseB_Batch_6h__1,0.2255920204435265
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.3522029882098574
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.3761123508921092
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.0055554119978456
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.7333489059430189
DDB2__PD-004_del-qseC_Batch_6h__1,0.0930705452424744
DDB2__PD-004_del-qseC_Batch_6h__2,0.6816422216204779
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.8809704628005695
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.0838968094583687
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.1658291642657506
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.0286291531711354
DDB2__PD-005_del-qseF_Batch_6h__1,0.6275766349669767
DDB2__PD-005_del-qseF_Batch_6h__2,0.760606640670566
DDB2__PD-003_del-qseF_Batch_6h__1,1.9269577434821357
DDB2__PD-003_del-qseF_Batch_6h__2,1.3306671196499062
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.7895336572292813
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.6734773152203539
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.325692524515561
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.2450711449194201
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.1859912983150709
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.4389756775325202
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.0792583093215955
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.675353280858126
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.6219079636699256
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.357030968700795
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.5488882174396943
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.3176150352510887
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.1861393265328128
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.2342631071614063
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.7667648458110706
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.7633897494599339
DDB3__PD-009_del-arcA_Batch_6h__1,0.3534899091108283
DDB3__PD-009_del-arcA_Batch_6h__2,0.835503098384479
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.1891843932424957
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.8524204090427845
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.2123510358761914
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.4420190028333678
DDB3__PD-006_del-baeR_Batch_12h__1,-0.5109884372737055
DDB3__PD-006_del-baeR_Batch_12h__2,0.2393132785972439
DDB3__PD-009_del-baeR_Batch_12h__1,0.7363769695632335
DDB3__PD-009_del-baeR_Batch_12h__2,-0.2944354629038349
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.9897943227552592
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.8567298338231453
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-1.135568428809393
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.3544722814025676
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.3651056415623119
DDB3__PD-006_del-lsrB_Batch_6h__1,1.6056045978827909
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.0666481235062878
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.3266645248422428
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.4373238199934148
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.1610119908925454
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.6777625047944932
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.0255110883260847
DDB3__PD-009_del-lsrK_Batch_6h__1,0.2076743339284229
DDB3__PD-009_del-lsrK_Batch_6h__2,0.3895525921247388
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.9237072104717248
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.6070589610262982
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.4324595486359224
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.138569509030137
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.801774737519305
DDB3__PD-006_del-lsrR_Batch_6h__1,0.8105158559644255
DDB3__PD-006_del-lsrR_Batch_6h__2,0.8074379200319092
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.2390362058897054
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.505377905286826
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.5585277096831794
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.3157119576558085
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.0017356612487305
DDB3__PD-009_del-luxS_Batch_6h__1,0.8680453673341053
DDB3__PD-009_del-luxS_Batch_6h__2,0.5100640345010047
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.1036124090856052
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.7319263281466621
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.6929252150875223
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.0381547611094642
DDB3__PD-006_del-rpoS_Batch_9h__1,1.1938056454360737
DDB3__PD-006_del-rpoS_Batch_9h__2,0.8467333780605945
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.3009942404166927
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.599232316355268
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.6195555939511166
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.3184135597655685
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.7625860476131333
DDB3__PD-009_del-tnaA_Batch_6h__1,0.3634567231516271
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.3308789327085653
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.4152196474922332
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.2175828558783923
