,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A
402,acid_tale__low_Mg_ale_pH5,2.171558407647629,0.2432559402224956,2.0,771.0,1.999550482752393,772.0,2.3435663325428653,,,,,,,,
403,acid_tale__MES_ale_pH7,2.1242971195048375,0.17978647666021763,2.0,773.0,1.9971688826927607,774.0,2.2514253563169144,,,,,,,,
404,acid_tale__MES_ale_pH5,1.2288585456207854,0.1731395107671775,2.0,775.0,1.106430423465993,776.0,1.351286667775578,,,,,,,,
405,acid_tale__gmos_pH7,1.8339144639371223,0.21077512918385005,2.0,777.0,1.9829549870884933,778.0,1.6848739407857514,,,,,,,,
406,acid_tale__gmos_pH5,2.0430153131269417,0.15078156522928507,2.0,779.0,1.9363966458753925,780.0,2.149633980378491,,,,,,,,
407,adnB__wt_adn,2.966282397531807,0.21262754620840768,2.0,781.0,3.116632777322828,782.0,2.815932017740786,,,,,,,,
408,adnB__delydhB_adn,4.941808612528941,0.841467975380557,2.0,783.0,5.536816324071848,784.0,4.346800900986035,,,,,,,,
409,ytf2__wt_glc,1.2077280012086162,0.0957899263950004,2.0,785.0,1.1399942946853512,786.0,1.2754617077318813,,,,,,,,
410,ytf2__ybcM_glc,0.030956444530859162,0.8261791622440641,2.0,787.0,0.6151533326286577,788.0,-0.5532404435669394,,,,,,,,
411,ytf2__ydhB_glc,1.092368421018461,0.032772530073688196,2.0,789.0,1.115542099270206,790.0,1.069194742766716,,,,,,,,
412,ytf2__yfeC_glc,0.7234216836800149,0.4327360525302734,2.0,791.0,0.4174310864719605,792.0,1.0294122808880692,,,,,,,,
413,ytf2__yciT_glc,2.2021313807953806,0.18197390660363807,2.0,793.0,2.330806364153821,794.0,2.073456397436941,,,,,,,,
414,ytf2__ydiZ_glc,2.328567966083212,0.2873257937154023,2.0,795.0,2.53173798322918,796.0,2.125397948937244,,,,,,,,
415,ytf2__ynfL_glc,1.022759174996479,0.024846069026514032,2.0,797.0,1.005190351102002,798.0,1.0403279988909562,,,,,,,,
416,ytf3__wt_glc2,2.2867897853814605,0.33595988787455033,2.0,799.0,2.524349300304227,800.0,2.0492302704586938,,,,,,,,
417,ytf3__wt_pH7_lactate,2.4418339713617394,0.102557266893234,2.0,801.0,2.5143529102419038,802.0,2.369315032481575,,,,,,,,
418,ytf3__wt_pH55_lactate,1.8744269995332479,0.10851620138005298,2.0,803.0,1.9511595413976883,804.0,1.7976944576688074,,,,,,,,
419,ytf3__wt_pH55_HCl,1.8173224220583402,0.0760682823241294,2.0,805.0,1.871110820322945,806.0,1.7635340237937356,,,,,,,,
420,ytf3__dyieP_pH7,2.6018924201734484,0.015850000142463676,2.0,807.0,2.5906847775909045,808.0,2.613100062755992,,,,,,,,
421,ytf3__dyieP_pH55,3.0436876148374763,0.05281276488452683,2.0,809.0,3.0063433506544164,810.0,3.0810318790205358,,,,,,,,
422,minicoli__aldA_f1c2,0.1556161235801204,,1.0,811.0,0.1556161235801204,,,,,,,,,,
423,minicoli__aldA_minE,0.6039948179460033,,1.0,812.0,0.6039948179460033,,,,,,,,,,
424,minicoli__mg1655_glc,3.1864061058815913,0.04069839330836566,2.0,813.0,3.215184215773334,814.0,3.157627995989849,,,,,,,,
425,minicoli__minE_cyt,-0.7382005255431354,0.35174326182070853,2.0,815.0,-0.9869205712132336,816.0,-0.4894804798730371,,,,,,,,
426,minicoli__minE_fruc,-0.6596853046342093,0.1791520886098386,2.0,817.0,-0.5330056479144591,818.0,-0.7863649613539594,,,,,,,,
427,minicoli__minE_glc,-0.10097327418128059,0.3282961220578617,2.0,819.0,-0.3331136883256411,820.0,0.1311671399630799,,,,,,,,
428,minicoli__minE_glyc,-2.176807229516998,0.4959984842217015,2.0,821.0,-2.527531121168412,822.0,-1.826083337865584,,,,,,,,
429,minicoli__minE_Fe_starve,-1.0574555254145235,0.02582895087680784,2.0,823.0,-1.0757193517304484,824.0,-1.0391916990985983,,,,,,,,
430,minicoli__minE_LB,-3.1618790877972613,0.23043109454727212,2.0,825.0,-3.324818477347876,826.0,-2.9989396982466467,,,,,,,,
431,minicoli__minE_N_starve,-1.1857177536442411,0.034786484702272996,2.0,827.0,-1.2103155128708605,828.0,-1.1611199944176218,,,,,,,,
432,minicoli__minE_osm,-1.2311248293569372,0.036283689185987185,2.0,829.0,-1.256781272026814,830.0,-1.2054683866870608,,,,,,,,
433,minicoli__minE_ph5,-0.867517531834052,0.07782341970368428,2.0,831.0,-0.8124880640264501,832.0,-0.922546999641654,,,,,,,,
434,minicoli__minE-pyr,0.9260037846651875,0.7855503005447726,2.0,833.0,1.4814717291435266,834.0,0.3705358401868483,,,,,,,,
435,minicoli__minE_sorb,0.10773119662657155,0.12580483501993467,2.0,835.0,0.1966886485752222,836.0,0.0187737446779209,,,,,,,,
436,minicoli__minE_urid,0.2537256034094287,0.28649423016921516,2.0,837.0,0.0511435904859571,838.0,0.4563076163329003,,,,,,,,
437,minicoli__W3110_cyt,4.469609845774041,0.10069175327741933,2.0,839.0,4.398410024222016,840.0,4.540809667326068,,,,,,,,
438,minicoli__W3110_glc,3.7981680546890093,0.22760954562130598,2.0,841.0,3.637223801517395,842.0,3.959112307860624,,,,,,,,
439,minicoli__W3110_glyc,3.2155685991055147,0.08244880795663054,2.0,843.0,3.157268487898634,844.0,3.273868710312396,,,,,,,,
440,minicoli__W3110_Fe_starve,4.024623510413237,0.5678370640894802,2.0,845.0,4.426144949039968,846.0,3.623102071786505,,,,,,,,
441,minicoli__W3110_LB,0.6683154769214871,0.10468782832931976,2.0,847.0,0.5942900036021319,848.0,0.7423409502408422,,,,,,,,
442,minicoli__W3110_N_starve,5.437887604038792,0.251777446755305,2.0,849.0,5.615921143989303,850.0,5.259854064088281,,,,,,,,
443,minicoli__W3110_osm,1.8017699657369777,0.2125435746997079,2.0,851.0,1.9520609687047707,852.0,1.6514789627691848,,,,,,,,
444,minicoli__W3110_ph5,3.521811221794132,0.43845128157575736,2.0,853.0,3.211779347371982,854.0,3.8318430962162826,,,,,,,,
445,minicoli__W3110_pyr,1.1476200658314357,0.04400230964702115,2.0,855.0,1.116505734292157,856.0,1.1787343973707147,,,,,,,,
446,minicoli__W3110_sorb,3.4993396631111713,0.202148636886652,2.0,857.0,3.3563989911610026,858.0,3.64228033506134,,,,,,,,
447,minicoli__W3110_urid,4.548344753873788,0.1441933616316993,2.0,859.0,4.446384650061929,860.0,4.650304857685646,,,,,,,,
448,minicoli__W3110_WT_glc,2.7769000079498922,0.15517822311018165,2.0,861.0,2.6671724340962037,862.0,2.8866275818035807,,,,,,,,
449,minicoli__W3110_WT_osm,2.189890810460046,0.20734575042636477,2.0,863.0,2.3365063966367416,864.0,2.0432752242833496,,,,,,,,
450,eep__BOP27,2.61102025213152,0.308883836617018,2.0,865.0,2.829434107602331,866.0,2.392606396660709,,,,,,,,
451,eep__BOP1000,0.92121966703551,2.0590527601172655,2.0,867.0,2.377189836535306,868.0,-0.534750502464286,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.21388147090298595,0.6626803175591374,2.0,869.0,0.2547042754019348,870.0,-0.6824672172079067,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,2.2101150872384485,1.363501839418558,2.0,871.0,3.174256484051642,872.0,1.2459736904252552,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,2.189706575334647,0.31436420139830906,2.0,873.0,2.411995633905685,874.0,1.9674175167636092,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.22719303792918483,1.564724329250812,2.0,875.0,1.3336202218300062,876.0,-0.8792341459716365,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,1.8077179540816677,0.06701116925555906,2.0,877.0,1.855102006277513,878.0,1.7603339018858224,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.1752769781928841,0.44361282894089016,2.0,879.0,-0.1384046613725673,880.0,0.4889586177583355,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.361466111897213,0.6459336127211733,2.0,881.0,-0.0952779258542539,882.0,0.8182101496486799,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,1.3217486578644342,0.7328965802994968,2.0,883.0,0.803512516026229,884.0,1.8399847997026395,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,2.9971274262914447,0.2281688774988141,2.0,885.0,2.8357876657563104,886.0,3.1584671868265786,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,5.70326740490591,0.35388981839001327,2.0,887.0,5.953505295282364,888.0,5.453029514529455,,,,,,,,
462,eep__BOP27_ndh-cyoB,1.5213276189625882,0.09800466285303312,2.0,889.0,1.590627380653869,890.0,1.452027857271307,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,3.108242857058789,1.1767989989426497,2.0,891.0,3.940365409304677,892.0,2.2761203048129004,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.315420023325653,1.8994131007892048,2.0,893.0,-1.027667860516961,894.0,1.658507907168267,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.404224541729276,0.24026166147776706,2.0,895.0,0.5741151918193518,896.0,0.2343338916392002,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,1.2806953833362726,0.7939376806303446,2.0,897.0,0.7192966655230366,898.0,1.842094101149509,,,,,,,,
467,eep__BOP27_nuoB-cyoB,1.1932014756163012,0.11948381860418884,2.0,899.0,1.1087136572392158,900.0,1.2776892939933864,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-1.1195518769465598,0.05530131373651997,2.0,901.0,-1.0804479429949416,902.0,-1.1586558108981777,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.7420757079573234,1.9978118918075967,2.0,903.0,-0.6705906282749534,904.0,2.1547420441896,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.8813240976056098,1.0415262401950913,2.0,905.0,1.1448538303799318,906.0,2.617794364831288,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,4.984359615687447,0.16712383409859935,2.0,907.0,5.102534012076462,908.0,4.866185219298432,,,,,,,,
472,eep__BOP27_ndh-cydB,0.9711471010522419,0.09504035509458934,2.0,909.0,1.0383507806260035,910.0,0.9039434214784804,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.4024795970588946,0.3331766313390172,2.0,911.0,0.638071052411604,912.0,0.1668881417061851,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,1.1607809773725646,0.03402326937599832,2.0,913.0,1.1367228928786597,914.0,1.1848390618664697,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,2.0013816631795454,1.3032365044383258,2.0,915.0,1.079854293401353,916.0,2.9229090329577376,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,1.2954652283405848,0.23238938509997617,2.0,917.0,1.45978933842055,918.0,1.1311411182606197,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.05335826628814747,0.8083728319701331,3.0,919.0,0.457453764642745,920.0,-0.9853512586158488,921.0,0.3678226951086614,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.189394592112504,0.009040294593758928,2.0,922.0,-1.183002138501333,923.0,-1.195787045723675,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.8485060706154831,0.2813479180191575,2.0,924.0,-0.64956304991142,925.0,-1.0474490913195462,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.7692020840906111,0.16675643981289268,2.0,926.0,0.6512874746923883,927.0,0.8871166934888339,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.5556740232087667,0.23404639025325846,2.0,928.0,0.3901782335484546,929.0,0.7211698128690789,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.0110567354187183,0.10105656433714896,2.0,930.0,-1.0825145173449309,931.0,-0.9395989534925056,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.2995196100151228,0.18483406382162237,2.0,932.0,0.4302170299376591,933.0,0.1688221900925865,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.0745029289305541,0.3195328529988766,2.0,934.0,-0.1514409182368358,935.0,0.300446776097944,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.1512921714692959,0.42812161678357424,2.0,936.0,-1.4540198698695097,937.0,-0.8485644730690821,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.592988560266534,0.9224991278427259,3.0,938.0,-0.1406839615856359,939.0,0.2910213269733543,940.0,1.6286283154118837,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,2.175450172437729,0.8163230895601156,2.0,941.0,1.598222580170618,942.0,2.75267776470484,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,1.810332249893026,0.7049509649207883,2.0,943.0,2.3088078575925155,944.0,1.3118566421935367,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.7670350013763818,0.13724479012498894,2.0,945.0,0.6699882795964776,946.0,0.864081723156286,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.46829819898395686,0.07771381759270393,2.0,947.0,-0.4133462315722615,948.0,-0.5232501663956522,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.12906031202874035,0.20633772321866697,2.0,949.0,0.2749631153312527,950.0,-0.016842491273772,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.2255920204435265,,1.0,951.0,0.2255920204435265,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.3641576695509833,0.01690647248646883,2.0,952.0,-0.3522029882098574,953.0,-0.3761123508921092,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.8694521589704323,0.19247906631446493,2.0,954.0,-1.0055554119978456,955.0,-0.7333489059430189,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.38735638343147616,0.4161830235812204,2.0,956.0,0.0930705452424744,957.0,0.6816422216204779,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.4824336361294691,0.5636161853834055,2.0,958.0,-0.8809704628005695,959.0,-0.0838968094583687,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.597229158718443,0.8041218394104195,2.0,960.0,-1.1658291642657506,961.0,-0.0286291531711354,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.6940916378187714,0.09406641913429313,2.0,962.0,0.6275766349669767,963.0,0.760606640670566,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,1.628812431566021,0.42164114366972616,2.0,964.0,1.9269577434821357,965.0,1.3306671196499062,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.7315054862248176,0.08206422643421771,2.0,966.0,0.7895336572292813,967.0,0.6734773152203539,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.7555375593037373,0.8693632396046199,3.0,968.0,1.325692524515561,969.0,-0.2450711449194201,970.0,1.1859912983150709,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.2591169934270579,0.25435859037252306,2.0,971.0,-1.4389756775325202,972.0,-1.0792583093215955,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.6486306222640258,0.0377915462064424,2.0,973.0,0.675353280858126,974.0,0.6219079636699256,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,1.1698240946633294,1.3770257871572726,3.0,975.0,-0.357030968700795,976.0,1.5488882174396943,977.0,2.3176150352510887,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.7102012168471096,0.7411354328053599,2.0,978.0,0.1861393265328128,979.0,1.2342631071614063,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.7650772976355023,0.002386553517046771,2.0,980.0,-0.7667648458110706,981.0,-0.7633897494599339,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.5944965037476536,0.34083479475675327,2.0,982.0,0.3534899091108283,983.0,0.835503098384479,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.5208024011426401,0.4689786842995324,2.0,984.0,0.1891843932424957,985.0,0.8524204090427845,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.11483398347858821,0.4627094917768329,2.0,986.0,0.2123510358761914,987.0,-0.4420190028333678,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.13583757933823076,0.5305434312282505,2.0,988.0,-0.5109884372737055,989.0,0.2393132785972439,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.22097075332969932,0.7288944611288641,2.0,990.0,0.7363769695632335,991.0,-0.2944354629038349,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,1.4232620782892023,0.6130159787275274,2.0,992.0,0.9897943227552592,993.0,1.8567298338231453,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.2450203551059804,0.15478839859649415,2.0,994.0,-1.135568428809393,995.0,-1.3544722814025676,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.3651056415623119,,1.0,996.0,-0.3651056415623119,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.7694782371882515,1.1824612391518758,2.0,997.0,1.6056045978827909,998.0,-0.0666481235062878,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.3083334452427343,0.13906501387742948,3.0,999.0,-0.3266645248422428,1000.0,-0.4373238199934148,1001.0,-0.1610119908925454,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.8516367965602889,0.24589538156320495,2.0,1002.0,-0.6777625047944932,1003.0,-1.0255110883260847,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.29861346302658087,0.12860734972101276,2.0,1004.0,0.2076743339284229,1005.0,0.3895525921247388,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.1583241247227133,1.0824151402772215,2.0,1006.0,0.9237072104717248,1007.0,-0.6070589610262982,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.124267931728455,0.3155855416179389,3.0,1008.0,-1.4324595486359224,1009.0,-1.138569509030137,1010.0,-0.801774737519305,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.8089768879981674,0.0021764293699400674,2.0,1011.0,0.8105158559644255,1012.0,0.8074379200319092,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.1331708496985603,0.5263802660238819,2.0,1013.0,0.2390362058897054,1014.0,-0.505377905286826,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.9586584428625727,0.38042572389677526,3.0,1015.0,-0.5585277096831794,1016.0,-1.3157119576558085,1017.0,-1.0017356612487305,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.6890547009175549,0.25313102798448395,2.0,1018.0,0.8680453673341053,1019.0,0.5100640345010047,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.18584304046947153,1.2979218882275285,2.0,1020.0,-1.1036124090856052,1021.0,0.7319263281466621,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.3655399880984932,0.4629926281284791,2.0,1022.0,-0.6929252150875223,1023.0,-0.0381547611094642,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,1.020269511748334,0.24541715382299192,2.0,1024.0,1.1938056454360737,1025.0,0.8467333780605945,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.8399273835743591,0.6914489115591514,3.0,1026.0,-0.3009942404166927,1027.0,-0.599232316355268,1028.0,-1.6195555939511166,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.5404998036893509,0.31407737817351244,2.0,1029.0,-0.3184135597655685,1030.0,-0.7625860476131333,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.3634567231516271,,1.0,1031.0,0.3634567231516271,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.3308789327085653,,1.0,1032.0,0.3308789327085653,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.8164012516853127,0.567356465624448,2.0,1033.0,-0.4152196474922332,1034.0,-1.2175828558783923,,,,,,,,
