,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2246573093,,1.0,442.0,-0.2246573093,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.33439891200000005,,1.0,443.0,0.33439891200000005,,,,,,
209,Infection_conditions__Temp10,0.9767975848,,1.0,444.0,0.9767975848,,,,,,
210,Infection_conditions__NonSPI2,-0.24538141260000002,,1.0,445.0,-0.24538141260000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4461256518,0.14526532686850463,2.0,446.0,-0.5488437495,449.0,-0.3434075541,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2006026693195834,2.0,447.0,0.1418475078,448.0,-0.1418475078,,,,
213,comparative_st474__st474_InSPI2,-0.687697591625,0.3633665844928338,4.0,450.0,-0.9085432988000001,452.0,-0.5563263213,468.0,-1.0467373845,469.0,-0.2391833619
214,comparative_st474__st474_LEP,0.3754334847,,1.0,451.0,0.3754334847,,,,,,
215,comparative_st474__st474_EEP,-0.3781510175,,1.0,453.0,-0.3781510175,,,,,,
216,comparative_st474__st474_ESP,0.354401427075,0.22700754915370025,4.0,454.0,0.5682952001,460.0,0.5225867762,461.0,0.1018468413,472.0,0.2248768907
217,comparative_st474__st474_NaCl_shock,-0.4305015535,,1.0,455.0,-0.4305015535,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6439643624,,1.0,456.0,0.6439643624,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3254214305,,1.0,457.0,-0.3254214305,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3178209771,,1.0,458.0,0.3178209771,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0375526428,0.1668685026143909,3.0,462.0,-1.176269941,464.0,-1.0840094959,476.0,-0.8523784915,,
223,comparative_st474__st474_Bile_shock,0.6806091782,,1.0,463.0,0.6806091782,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.28465025250000003,0.18818519669211187,3.0,465.0,0.5004125832,470.0,0.15443904590000002,471.0,0.19909912840000002,,
225,comparative_st474__st474_Macrophage,0.2671648498,0.20060687759488094,2.0,466.0,0.4090153333,473.0,0.1253143663,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0773221854,,1.0,467.0,1.0773221854,,,,,,
227,comparative_st474__st474_25C,-0.2799017219,,1.0,474.0,-0.2799017219,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1715517016,,1.0,475.0,0.1715517016,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.458501673075,0.44537729351275007,4.0,477.0,0.4408993382,500.0,-0.16319090290000002,501.0,0.8224340469,504.0,0.7338642101
230,comparative_D23580__D23580_InSPI2,0.4847301937,0.4820424500353912,4.0,478.0,0.2886430319,481.0,0.40777016190000004,495.0,1.1759809146,499.0,0.0665266664
231,comparative_D23580__D23580_Anaerobic_growth,1.6811185226,0.12337872552705391,3.0,479.0,1.7868950765,507.0,1.5455815893,508.0,1.7108789020000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.41596789825,0.31000411646762227,2.0,480.0,1.6351739111999999,483.0,1.1967618853,,,,
233,comparative_D23580__D23580_25C,-0.3652337088,,1.0,482.0,-0.3652337088,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7272614506,,1.0,484.0,1.7272614506,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6010332573,,1.0,485.0,0.6010332573,,,,,,
236,comparative_D23580__D23580_LEP,0.7906969262,,1.0,486.0,0.7906969262,,,,,,
237,comparative_D23580__D23580_ESP,1.648498461975,0.17294559851375638,4.0,487.0,1.6149267949000001,489.0,1.5435039658,502.0,1.9021444307,505.0,1.5334186564999999
238,comparative_D23580__D23580_Macrophage,0.6714724315,0.08138548806367303,2.0,488.0,0.729020662,503.0,0.613924201,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5567760729,,1.0,490.0,1.5567760729,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2349022743,,1.0,491.0,1.2349022743,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0772088745,,1.0,492.0,-0.0772088745,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1089758082,,1.0,494.0,1.1089758082,,,,,,
244,comparative_D23580__D23580_EEP,-0.0574972261,,1.0,496.0,-0.0574972261,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6614553971000001,,1.0,497.0,1.6614553971000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4631250271000003,,1.0,498.0,2.4631250271000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6896781014000001,,1.0,506.0,0.6896781014000001,,,,,,
248,pgtE__ESP_tex,-0.8965387292,,1.0,509.0,-0.8965387292,,,,,,
249,pgtE__Pooled_tex,-0.7617742479,,1.0,510.0,-0.7617742479,,,,,,
250,pgtE__ESP,0.5323625436,,1.0,511.0,0.5323625436,,,,,,
251,pgtE__InSPI2,-0.7224505354,,1.0,512.0,-0.7224505354,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0968078671,,1.0,514.0,-0.0968078671,,,,,,
254,aroA__SF101,0.49142323070000005,0.0016189684931023026,2.0,515.0,0.4902784471,516.0,0.4925680143,,,,
255,aroA__SF100,0.5709488543,0.17004664613487594,2.0,517.0,0.4507077177,518.0,0.6911899909,,,,
256,aroA__WT_vivo,0.0,0.03644766290708331,2.0,519.0,0.0257723896,520.0,-0.0257723896,,,,
257,flagella_mutants__SF102,0.0,0.12124412745149761,2.0,521.0,0.0857325447,522.0,-0.0857325447,,,,
258,flagella_mutants__del_fliHIJ,0.022232760150000003,0.008192013574356885,2.0,523.0,0.0164401318,524.0,0.0280253885,,,,
259,flagella_mutants__del_fliF,0.08212464850000001,0.06857662405475816,2.0,525.0,0.0336336526,526.0,0.1306156444,,,,
260,myricanol__Control,-3.333333146541643e-11,0.08828942183230436,3.0,527.0,-0.0527573478,528.0,0.10192679560000001,529.0,-0.0491694479,,
261,myricanol__Myricanol,0.4332214073666667,0.11374871417540708,3.0,530.0,0.40106303800000004,531.0,0.3390139227,532.0,0.5595872614,,
