,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.3126996386,0.22099743667820027,2.0,809.0,-3.4689684247,810.0,-3.1564308524999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6684643107500001,0.06330726410922392,2.0,811.0,0.6236993150000001,812.0,0.7132293065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.82796265685,0.29659212841670013,2.0,813.0,-1.0376849621,814.0,-0.6182403516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2687101444,0.09030847093962913,2.0,815.0,-1.2048524122,816.0,-1.3325678766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0094992559,0.08285429437077302,2.0,817.0,-0.0490875775,818.0,0.0680860893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7694813392500001,0.5969523726553544,2.0,819.0,-1.19159041,820.0,-0.3473722685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.89678070005,0.012850091233395755,2.0,821.0,-2.8876943134,822.0,-2.9058670867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0676616269,0.3379062162281321,2.0,823.0,-0.3065974038,824.0,0.17127415000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3991623151,0.1239450305552626,2.0,825.0,-0.3115199435,826.0,-0.48680468670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.9116140664000003,0.15544457771364828,2.0,827.0,-3.0215299814,828.0,-2.8016981514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.61885370955,0.19485829964576407,2.0,829.0,0.4810680845,830.0,0.7566393346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7705619247,0.010089224838190143,2.0,831.0,-0.777696084,832.0,-0.7634277654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6905125906,0.08486546444838658,2.0,833.0,-0.750521536,834.0,-0.6305036452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11043667827504304,2.0,835.0,-0.0780905241,840.0,0.0780905241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2365548877,0.08428597233927058,2.0,836.0,-0.2961540703,841.0,-0.1769557051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7237617623,0.03148168111560955,2.0,837.0,0.7460226725,842.0,0.7015008521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.1817650361499998,0.05978273603749762,2.0,838.0,1.1394922581,843.0,1.2240378142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9085510584000001,0.11477967594061034,2.0,839.0,0.9897125456,844.0,0.8273895712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.25326417150107094,2.0,845.0,-0.17908481310000002,846.0,0.17908481310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.5251866591,0.2778762289201733,2.0,847.0,2.3286984933,848.0,2.7216748249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.9073147514000001,1.0876975773155437,2.0,849.0,0.1381964186,850.0,1.6764330842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.13365292235,0.2704713449771657,2.0,851.0,0.9424008002,852.0,1.3249050445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.0815121554586454,3.0,853.0,-0.0922863851,863.0,0.0301229294,873.0,0.0621634557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06499510433333333,0.027953183891977238,3.0,854.0,0.0453049815,864.0,0.0526905656,874.0,0.0969897659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2863909255,0.06301945313872502,3.0,855.0,-0.239440603,865.0,-0.2617183777,875.0,-0.35801379580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.35189928993333336,0.08304328472720379,3.0,856.0,-0.40385564900000004,866.0,-0.3957178847,876.0,-0.2561243361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6951077134666667,0.2561616635391077,3.0,857.0,-0.7155001617000001,867.0,-0.9404636541,877.0,-0.42935932460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9780053708,0.37918470562485646,3.0,858.0,-1.0167675455,868.0,-0.5809284252,878.0,-1.3363201417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.08270247046666668,0.5046304096102973,3.0,859.0,-0.5526027179,869.0,0.450655375,879.0,-0.14616006850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0592932515,0.12911681870128827,3.0,860.0,-1.0367272772,870.0,-0.9429469494,880.0,-1.1982055279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7066054448000001,0.25659188197469435,3.0,861.0,-0.42333304930000004,871.0,-0.7730289019000001,881.0,-0.9234543832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13418732563333335,0.19943097102680019,3.0,862.0,0.34084027180000004,872.0,0.1188587621,882.0,-0.057137057000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4428403123666667,0.33160257244740693,3.0,883.0,-0.7954852434,884.0,-0.3957131661,885.0,-0.1373225276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.17376186536666668,0.5189068257707896,3.0,886.0,-0.4303083606,887.0,-0.5144259437,888.0,0.4234487082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11922379386666666,0.23654792425690965,3.0,889.0,-0.38384628590000003,890.0,-0.0455310006,891.0,0.0717059049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9673312019333334,0.20664367987675256,3.0,892.0,-0.8482041812000001,893.0,-0.8478467435,894.0,-1.2059426811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.042534123766666654,0.23165218232188273,3.0,895.0,-0.06732688120000001,896.0,-0.1137477154,897.0,0.3086769679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.011840892533333336,0.17097997233717435,3.0,898.0,-0.1898330148,899.0,0.1511366139,900.0,0.0031737233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06380575503333334,0.22427933539010764,3.0,901.0,-0.1716887839,902.0,-0.21375675970000002,903.0,0.1940282785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666672671602118e-11,0.2537248904161056,6.0,904.0,-0.1809238143,905.0,-0.0099381494,906.0,-0.1392206437,907.0,-0.2777894795,908.0,0.36616862,909.0,0.24170346680000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.16943060976666668,0.19198213825735505,3.0,910.0,-0.36531236180000004,911.0,0.018398507,912.0,-0.1613779745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1612022369666667,0.4539227535437004,3.0,913.0,-0.5499361577,914.0,-0.2713189713,915.0,0.3376484181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2951693335,0.2512345538668166,3.0,916.0,-0.4804789647,917.0,-0.3958123619,918.0,-0.0092166739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03991657336666665,0.31546225689167073,3.0,919.0,-0.2528187405,920.0,-0.0014548507,921.0,0.3740233113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08898872166666666,0.25090789180469797,3.0,922.0,0.0404085381,923.0,-0.1340766888,924.0,0.3606343157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.0243640098999998,0.3162287355000315,3.0,925.0,-1.6633519865,926.0,-2.1574005327,927.0,-2.2523395105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.49995958525,0.7686665245070068,2.0,928.0,-1.9564302733,929.0,-3.0434888972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5425199921666667,0.1691298043492718,3.0,930.0,-0.695287588,931.0,-0.5714995511000001,932.0,-0.3607728374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3223095383666667,0.15802408960583275,3.0,933.0,-0.32682121880000004,934.0,-0.4780294762,935.0,-0.1620779201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.22750788703333336,0.22989800715547273,3.0,936.0,-0.3773493244,937.0,0.037185726,938.0,-0.3423600627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.23438335296331078,3.0,939.0,-0.0467070606,940.0,-0.2075130849,941.0,0.2542201455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5000285088333334,0.09443577444960075,3.0,942.0,-0.5257603094000001,943.0,-0.5789314558,944.0,-0.39539376130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5889545878,0.21397060672222565,3.0,945.0,-0.48649379680000004,946.0,-0.445480694,947.0,-0.8348892726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2638411482,0.05886708081868594,3.0,948.0,-0.2577186909,949.0,-0.3255301846,950.0,-0.2082745691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.20730294689999998,0.12685774902527383,3.0,951.0,0.2632298437,952.0,0.06209179,953.0,0.296587207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4975250046000001,0.1615147937614979,3.0,954.0,0.3140145152,955.0,0.6180891683,956.0,0.5604713303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.27826156283333336,0.0800130365085776,3.0,957.0,0.23023309860000002,958.0,0.23392350180000002,959.0,0.37062808810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.32638894893333337,0.23331697543261054,3.0,960.0,0.056979006400000004,961.0,0.4618172273,962.0,0.4603706131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.19365207751256835,2.0,963.0,-0.1369326972,964.0,0.1369326972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0699210398,1.697641055974132,2.0,965.0,2.2703345425,966.0,-0.1304924629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3686324990666667,0.8317253723809847,3.0,967.0,-0.22078642440000001,968.0,-1.2643664932,969.0,0.3792554204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.02667636065,0.10869921162546799,2.0,970.0,0.050185589,971.0,-0.1035383103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.1520414792,1.1533742376667164,2.0,972.0,1.9676002239,973.0,0.3364827345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.15817196696666666,0.18029965110832324,3.0,974.0,-0.0012520845,975.0,-0.3551227393,976.0,-0.1181410771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.23099737753333335,0.234074050726776,3.0,977.0,-0.49879737970000004,978.0,-0.1287680309,979.0,-0.065426722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.11650089626666667,0.11810981374497306,3.0,980.0,-0.0878276164,981.0,-0.2463074906,982.0,-0.0153675818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.35271807839999997,0.10163875239857428,3.0,983.0,-0.4311770259,984.0,-0.3890768389,985.0,-0.2379003704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.14870484009999999,0.18881567675438912,3.0,986.0,-0.0360654058,987.0,0.3413213302,988.0,0.1408585959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.14948450283333334,0.04707076574120456,3.0,989.0,-0.09543331520000001,990.0,-0.17155945790000002,991.0,-0.18146073540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22886616376666669,0.058613402239044494,3.0,992.0,-0.2754358866,993.0,-0.24811336800000003,994.0,-0.16304923670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.16902917103333337,0.1267649436025857,3.0,995.0,-0.17644781580000002,996.0,-0.29192187750000004,997.0,-0.038717819800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.08168241953333334,0.055343306868796786,3.0,998.0,-0.017777473800000002,999.0,-0.1136279434,1000.0,-0.1136418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08297129417108977,3.0,1001.0,-0.0003676396,1002.0,-0.0827868635,1003.0,0.0831545031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4502794438666667,0.09771905687779452,3.0,1004.0,-0.39470133700000004,1005.0,-0.39302545170000003,1006.0,-0.5631115429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5833779484333333,0.19395955484013142,3.0,1007.0,-0.47931498250000004,1008.0,-0.4636582065,1009.0,-0.8071606563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5375483688,0.16597402780216586,3.0,1010.0,-0.7290029533,1011.0,-0.4493200405,1012.0,-0.43432211260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.025581020566666668,0.04416046871724177,3.0,1013.0,0.0117529317,1014.0,-0.0100106401,1015.0,0.0750007701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.23648074423333335,0.04554313440228768,3.0,1016.0,-0.1876577959,1017.0,-0.2778160737,1018.0,-0.2439683631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.40604764660000003,0.19448984766519783,3.0,1019.0,-0.5662263146000001,1020.0,-0.18963738030000002,1021.0,-0.4622792449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.15257757363333335,0.07584043047285445,3.0,1022.0,-0.08669596780000001,1023.0,-0.2354831782,1024.0,-0.1355535749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.37009437593333333,0.09042314689782809,3.0,1025.0,0.3735073834,1026.0,0.278013047,1027.0,0.45876269740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.23829581803333333,0.074759873620817,3.0,1028.0,-0.17657106490000002,1029.0,-0.2168936766,1030.0,-0.3214227126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.13585467336666665,0.12672439150070913,3.0,1031.0,-0.2347873492,1032.0,-0.1797602565,1033.0,0.0069835856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.13035213553333333,0.054082957205334556,3.0,1034.0,-0.132362782,1035.0,-0.183401731,1036.0,-0.0752918936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2223846331666666,0.0780628244052726,3.0,1037.0,1.2684787366,1038.0,1.2664218924,1039.0,1.1322532705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.29394353990000005,0.2220998192551578,3.0,1040.0,-0.2846051947,1041.0,-0.5205652439,1042.0,-0.0766601811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5690648933333334,0.07717391387744675,3.0,1043.0,-0.566563031,1044.0,-0.4931723316,1045.0,-0.6474593174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.45624172553333336,0.03990594064370345,3.0,1046.0,-0.49048225500000003,1047.0,-0.46582677310000004,1048.0,-0.4124161485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.12225411640000002,0.07103607022722512,3.0,1049.0,0.0816912681,1050.0,0.08079321490000001,1051.0,0.20427786620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2030476725,0.03813576662029113,3.0,1052.0,-0.2456280176,1053.0,-0.1914797607,1054.0,-0.1720352392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.19570117716666666,0.030506557604756915,3.0,1055.0,-0.17689930410000002,1056.0,-0.2308997344,1057.0,-0.179304493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10603987100000001,0.0655285289844607,3.0,1058.0,-0.0430756169,1059.0,-0.1011817292,1060.0,-0.1738622669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3341884578666667,0.06243503046783497,3.0,1061.0,0.39608326190000004,1062.0,0.3352552395,1063.0,0.2712268722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.14265181303333332,0.07453424986035524,3.0,1064.0,-0.2276823469,1065.0,-0.0886165359,1066.0,-0.1116565563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5931713252333334,0.1991524494163732,3.0,1067.0,0.41097397680000003,1068.0,0.5627595358,1069.0,0.8057804631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.07440684513333333,0.09147439499053195,3.0,1070.0,-0.0156849391,1071.0,-0.1798031074,1072.0,-0.0277324889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.05807870663333334,0.053806186056369595,3.0,1073.0,-0.1176556249,1074.0,-0.0130243127,1075.0,-0.0435561823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.06829717933333335,0.1361392609430096,3.0,1076.0,-0.19512878890000002,1077.0,0.0755499967,1078.0,-0.0853127458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8187901805333334,0.0240623830927889,3.0,1079.0,0.8406165802000001,1080.0,0.8227667251,1081.0,0.7929872363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09145943643333332,0.08574697288369451,3.0,1082.0,-0.1548789068,1083.0,0.0060987721,1084.0,-0.1255981746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06481441753333333,0.04355470921007459,3.0,1085.0,-0.0352113069,1086.0,-0.1148261216,1087.0,-0.044405824100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08123332286666667,0.08542503521560281,3.0,1088.0,-0.1736093353,1089.0,-0.06500263440000001,1090.0,-0.005087998900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8508775654666666,0.1261315323588107,3.0,1091.0,0.8763480793,1092.0,0.9623300823000001,1093.0,0.7139545348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7937903783333334,0.14112279297197616,3.0,1094.0,0.7178619334,1095.0,0.7068874869,1096.0,0.9566217147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.05196415816666667,0.07787649266995354,3.0,1097.0,0.0437950503,1098.0,0.13360319210000002,1099.0,-0.0215057679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.043947513533333336,0.10038751207192584,3.0,1100.0,0.049818976300000005,1101.0,-0.031809265600000004,1102.0,-0.14985225130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2800311852,0.04526295095548723,3.0,1103.0,-0.2501069909,1104.0,-0.3321031419,1105.0,-0.2578834228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7100646868666667,0.11686751532433275,3.0,1106.0,0.8398501971000001,1107.0,0.6771845408,1108.0,0.6131593227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.09807299620913244,3.0,1109.0,0.0425961372,1110.0,0.06957266050000001,1111.0,-0.1121687977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.10657073233333335,0.1428208228819745,3.0,1112.0,0.17478838970000002,1113.0,0.2024909422,1114.0,-0.057567134900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13111837140000002,0.2986384079671063,3.0,1115.0,0.1606743869,1116.0,-0.11786815660000001,1117.0,-0.4361613445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.27652487882500004,0.3154399533938444,4.0,1118.0,0.17606763,1123.0,-0.4688004291,1124.0,-0.5134887111,1125.0,-0.2998780051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.3117093032489388,4.0,1119.0,0.2882804216,1120.0,0.2415191482,1121.0,-0.1952320857,1122.0,-0.3345674842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.027425822466666666,0.11588099058961916,3.0,1126.0,0.10633755980000001,1127.0,-0.09132051620000001,1128.0,-0.097294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1524909059,0.10553561975076649,3.0,1129.0,0.0491827618,1130.0,0.1481687548,1131.0,0.26012120110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.08597909732964824,3.0,1132.0,0.0516154975,1133.0,-0.0992535484,1134.0,0.047638051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5862714467,0.07603223911321574,3.0,1135.0,0.5614107556,1136.0,0.6716220289,1137.0,0.5257815556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06899568763333333,0.11368083303670802,3.0,1138.0,-0.1804725482,1139.0,-0.0732823685,1140.0,0.0467678538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2886971738,0.0982507960632165,3.0,1141.0,0.1765976904,1142.0,0.3598630755,1143.0,0.32963075550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1824289409666667,0.10077068088028415,3.0,1144.0,-0.29878773470000003,1145.0,-0.1237984723,1171.0,-0.1247006159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2108807737666667,0.049498552313668405,3.0,1146.0,-0.2674750563,1148.0,-0.1895062093,1149.0,-0.1756610557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10274385433333333,0.12948532778459337,3.0,1147.0,-0.1259983939,1152.0,0.0367930316,1153.0,-0.2190262007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09370243716666667,0.09590083076660233,3.0,1150.0,-0.07351716500000001,1151.0,-0.0095009301,1154.0,-0.19808921640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6665236564666667,0.08777677817901312,3.0,1155.0,-0.5661165287000001,1158.0,-0.7287092614,1159.0,-0.7047451793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.03742354093333334,0.028384810702028775,3.0,1156.0,-0.06963935980000001,1157.0,-0.0160903813,1162.0,-0.0265408817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.021313392954475627,3.0,1160.0,-0.0169119358,1161.0,-0.0070279121,1163.0,0.023939847900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.18240584066666665,0.05222176670530765,3.0,1164.0,-0.2263820114,1177.0,-0.1961484875,1179.0,-0.1246870231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.01637114106666667,0.09866840487508548,3.0,1165.0,0.0921603899,1166.0,-0.040618009000000004,1178.0,-0.10065580410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15061531749999998,0.07380954346035672,3.0,1167.0,-0.0660254153,1168.0,-0.2019247037,1169.0,-0.1838958335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.054428471733333324,0.1185260663971129,3.0,1170.0,0.0588463519,1175.0,-0.1775868514,1176.0,-0.0445449157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19787650793333333,0.03570635956548747,3.0,1172.0,-0.1709852913,1173.0,-0.18425569860000002,1174.0,-0.2383885339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5116118935,0.2156528775528324,2.0,1180.0,0.6641015056,1181.0,0.3591222814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.094336058392858,2.0,1182.0,0.0667056666,1183.0,-0.0667056666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09035023959577244,2.0,1184.0,-0.0638872671,1185.0,0.0638872671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
