,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3419038624,0.08504846481472851,2.0,437.0,-2.4020422086,447.0,-2.2817655162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7269762485,0.2099982850550905,2.0,438.0,-2.5784850371,448.0,-2.8754674599000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3135643489,0.4203436338161577,2.0,439.0,-2.6107921828,449.0,-2.016336515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24487793495,0.12419441332840483,2.0,450.0,-0.1570592231,478.0,-0.3326966468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4881502364,0.08211674692549913,2.0,451.0,-0.546215545,479.0,-0.4300849278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.37266965375,0.04887009199941956,2.0,452.0,-0.4072260272,480.0,-0.3381132803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3744075955,0.05994860850983231,2.0,453.0,-0.3320175279,481.0,-0.4167976631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.33686384680000003,0.052101485348760364,2.0,454.0,-0.3000225332,482.0,-0.3737051604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29853726975,0.08597272811892605,2.0,455.0,-0.2377453707,483.0,-0.3593291688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3080717621,0.09990311234388137,2.0,456.0,-0.2374295939,484.0,-0.3787139303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.35310985170000003,0.044446341961623254,2.0,457.0,-0.32168154190000003,485.0,-0.38453816150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.39708481885,0.03754767548042449,2.0,458.0,-0.42363503480000003,486.0,-0.3705346029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.47933243280000004,0.055386851522313,2.0,459.0,-0.5184968511,487.0,-0.44016801450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3956587584,0.04077284091607932,2.0,460.0,-0.4244895107,488.0,-0.3668280061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009737445861353583,2.0,461.0,0.006885414,489.0,-0.006885414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01736550075,0.04308388670644471,2.0,462.0,-0.013099407700000001,490.0,0.0478304092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02883879895,0.020731082687966286,2.0,463.0,0.0434978881,491.0,0.0141797098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2874663058,0.10518768378262446,2.0,464.0,-0.21308738130000002,492.0,-0.3618452303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.607239839,0.0006689409755147122,2.0,465.0,-0.6067668263,493.0,-0.6077128517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5957751843500001,0.035493724452599615,2.0,466.0,-0.5706773311000001,494.0,-0.6208730376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3844218904,0.09420218865420105,2.0,467.0,-0.4510328968,495.0,-0.317810884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.36144152,0.025828672537057333,2.0,468.0,-0.3431778905,496.0,-0.3797051495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5769949963000001,0.0380749902508674,2.0,469.0,-0.6039180801,497.0,-0.5500719125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.47730952155,0.08807538452041763,2.0,470.0,-0.4150308199,498.0,-0.5395882232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32139171745,0.02518603430745716,2.0,471.0,-0.3392009331,499.0,-0.3035825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.40670715305000005,0.03345576337183917,2.0,472.0,-0.4303639502,500.0,-0.38305035590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.59505424155,0.10773212077272222,2.0,473.0,-0.5188761284,501.0,-0.6712323547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6833126825,0.05928138410673959,2.0,474.0,-0.6413944138000001,502.0,-0.7252309512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6267291312000001,0.17925053495783297,2.0,475.0,-0.49997986240000003,503.0,-0.7534784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.62307634805,0.10285143840363391,2.0,476.0,-0.6958032976,504.0,-0.5503493985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.35600770290000006,0.012687311646122112,2.0,477.0,-0.3470364188,505.0,-0.36497898700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.67667471,0.13315440538656187,3.0,506.0,0.5367110751,507.0,0.6915409094,514.0,0.8017721455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.07484769476666667,0.22122570408119654,3.0,508.0,0.22125410650000002,509.0,0.1829306828,511.0,-0.179641705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1212876492666668,0.18801539455922642,3.0,510.0,0.9394035082000001,512.0,1.1095729713,513.0,1.3148864683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18061928413333336,0.10896069083670391,3.0,515.0,0.11479001100000001,522.0,0.3063903273,523.0,0.12067751410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.15928285148443874,3.0,516.0,-0.1778994701,517.0,0.12938314550000002,519.0,0.0485163246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6196619670333333,0.11830392591006081,3.0,518.0,0.537486594,520.0,0.5662444953,521.0,0.7552548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5555696974500002,0.06579098898179969,2.0,524.0,1.6020909519000002,525.0,1.5090484430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6721065196,0.3293884411759777,2.0,526.0,2.90501932,527.0,2.4391937192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.80531223915,0.48351234445282726,2.0,528.0,2.1472070967,529.0,1.4634173816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9302565046,0.11535729492386308,2.0,530.0,2.0118264301,531.0,1.8486865791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3804787327149429,2.0,532.0,-0.26903909200000004,533.0,0.26903909200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.13085757755,0.3055232935080639,2.0,534.0,1.9148199849,535.0,2.3468951702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5507641239500001,0.023395176358287043,2.0,536.0,0.5342212361,537.0,0.5673070118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6522041755500001,0.17871043711099985,2.0,538.0,0.5258368136,539.0,0.7785715375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13336615389510864,2.0,540.0,-0.0943041118,541.0,0.0943041118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3370929555,0.4637880761795176,2.0,542.0,-0.6650406492000001,543.0,-0.0091452618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4214821934,0.3443273309068937,3.0,544.0,0.6500331327000001,545.0,0.0254538854,546.0,0.5889595621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8810893962,0.36936565897689466,2.0,547.0,1.1422703584,548.0,0.6199084340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0770996046,0.03545179688794105,3.0,549.0,0.117338621,550.0,0.0634951614,551.0,0.0504650314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10105261268215422,3.0,552.0,-0.0790265509,553.0,0.11386200590000001,554.0,-0.034835455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1767041502,0.08945465157753353,3.0,555.0,0.1647578187,556.0,0.27153168310000003,557.0,0.0938229488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.058672378000000004,0.01176648173315759,3.0,558.0,0.045543208200000004,559.0,0.0682649602,560.0,0.0622089656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4280783417666667,0.21756504309104974,3.0,561.0,-0.5803451957,578.0,-0.1788967947,589.0,-0.5249930349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3732807715666666,0.1649150869711893,3.0,562.0,1.1973637734,563.0,1.5243811207,564.0,1.3980974206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.7907685757118548,9.0,565.0,0.7878512389000001,569.0,0.6676393693,574.0,0.9029383699,579.0,0.1977427421,580.0,0.39974140950000003,581.0,-0.9759948762,587.0,0.0046408457,590.0,-0.9873001367,592.0,-0.9972589626,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4122299035333333,0.250592636936617,3.0,566.0,0.2078145999,568.0,0.6918000582,577.0,0.3370750525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7202843977333334,0.14109090765636348,3.0,567.0,0.8679856885,573.0,0.5868947672,576.0,0.7059727375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.11223120670000002,0.15243434519441323,3.0,570.0,0.0599447135,585.0,-0.1666518497,591.0,-0.2299864839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6826002457500002,0.22884550290758612,2.0,571.0,1.5207820388000002,582.0,1.8444184527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2539695299,0.1261564621253031,3.0,572.0,1.1640368436,575.0,1.3981807061,586.0,1.19969104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4825705582333335,0.07724718042782225,3.0,583.0,1.5716529337,584.0,1.4419504252,588.0,1.4341083158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29640145269999996,0.6693445558472346,6.0,593.0,-0.16276255,594.0,1.2848659563,595.0,0.7693331597,596.0,0.5358291759,613.0,-0.3108769523,614.0,-0.3379800734,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8978603114833333,0.35420164760589107,6.0,597.0,0.8822989882000001,598.0,0.22129874730000001,599.0,0.9536355003,600.0,1.2059290134,601.0,0.9686842584,602.0,1.1553153613,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.2200922299905209,6.0,603.0,-0.1908952868,604.0,-0.1048005593,605.0,0.3523045617,606.0,-0.2155214353,607.0,0.0033506399,608.0,0.1555620799,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14263443065,0.6550864951905937,6.0,609.0,-0.5595259124,610.0,-0.1348434633,611.0,0.8608697701,612.0,-0.5074733330000001,621.0,0.2654179141,622.0,0.9313616084,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.058938124816666694,0.9634053495501645,6.0,615.0,1.2005744402,616.0,0.9390624062,617.0,0.5897273437,618.0,-0.8358155235,619.0,-1.0005372324,620.0,-0.5393826853,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07802910909999998,1.3450099644055256,6.0,623.0,-1.8887792866000002,624.0,-0.3137597085,625.0,1.4402333814000001,626.0,-0.9602031633,627.0,1.1954633127,628.0,0.9952201189000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2612113972793347,3.0,629.0,-0.30050309740000003,647.0,0.1277835624,666.0,0.172719535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03394889426666667,0.25738458515094953,3.0,630.0,0.21585238880000002,648.0,-0.0193994949,667.0,-0.2982995767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7077218972666667,0.36614200886047693,3.0,631.0,1.0009966369,649.0,0.8248124478000001,668.0,0.2973566071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5367213037666666,0.4496661273378825,3.0,632.0,1.0140507382,650.0,0.4750229233,669.0,0.12109024980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.048006265400000005,0.9065177637489915,3.0,633.0,-0.9356268929,651.0,0.2297844382,670.0,0.8498612509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6483505743333334,0.2985448553712219,3.0,634.0,0.43607315300000005,652.0,0.5192601351,671.0,0.9897184349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10925553539999999,0.5592698120216885,3.0,635.0,-0.49134351060000003,653.0,0.2040232796,672.0,0.6150868372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6241940773333333,0.20369754776126825,3.0,636.0,0.8260282562,654.0,0.6278710324,673.0,0.4186829434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1076131588,0.4119522032077926,3.0,637.0,-0.5715950299,655.0,0.2151810542,674.0,0.0335744993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.18370140683333333,0.3575144070954879,3.0,638.0,0.5335483229,656.0,0.1985723185,675.0,-0.1810164209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3271816077333333,0.5798118130972283,3.0,639.0,0.8978446495,657.0,0.3450653704,676.0,-0.2613651967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08184360293333333,0.23643119122813638,3.0,640.0,-0.2270677456,658.0,0.1909737867,677.0,-0.2094368499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19933831383333334,0.48079965452702217,3.0,641.0,0.1754774976,659.0,-0.0320588383,678.0,-0.7414336008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12212712946666666,0.3831445647525814,3.0,642.0,-0.3606527305,660.0,0.3198257867,679.0,-0.3255544446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4065744001666667,0.4785321583142867,3.0,643.0,-0.91442826,662.0,-0.3412114364,681.0,0.035916495900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5488097365666667,0.2564167150421751,3.0,644.0,0.7986275002000001,663.0,0.2862678446,682.0,0.5615338649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4062924046,0.4430132121694386,3.0,645.0,0.29833200400000004,664.0,0.0272378256,683.0,0.8933073842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07954095193333334,0.36052578098755467,3.0,646.0,-0.2908124616,665.0,0.10007379890000001,684.0,0.42936151850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.60840639875,0.34723555336011414,2.0,661.0,0.3628737843,680.0,0.8539390132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10875297047916786,2.0,685.0,-0.07689996290000001,689.0,0.07689996290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39506353530000005,0.04157341929414277,2.0,686.0,-0.424460382,690.0,-0.3656666886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34795927295,0.0566565766527854,2.0,687.0,-0.3880215225,691.0,-0.3078970234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.64817630785,0.17802881431678583,2.0,688.0,-0.7740616897,692.0,-0.522290926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6556254535333333,0.09133280432674541,3.0,693.0,0.5589379503,694.0,0.7404428420000001,695.0,0.6674955683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.054876720733333335,0.04180418333705798,3.0,696.0,-0.055944634,697.0,-0.0125488122,698.0,-0.09613671600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.03291110393965202,3.0,699.0,0.021514611000000003,700.0,-0.0378862918,701.0,0.0163716808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.04923258033333333,0.10783634567588203,3.0,702.0,0.0158522979,703.0,-0.1737078559,704.0,0.010157817000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.4858652264948222,3.0,705.0,-0.1959259307,706.0,0.5532373777,707.0,-0.3573114471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.32369317123333335,0.30088941937645836,3.0,708.0,-0.3712967695,709.0,-0.0018395884,710.0,-0.5979431558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2035617378,0.013097932852352168,3.0,711.0,-0.2186226826,712.0,-0.19722784440000002,713.0,-0.1948346864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.028805784466666668,0.037458504222975496,3.0,714.0,-0.0252824556,715.0,0.0067665725,716.0,-0.0679014703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6310358026,0.4517600546327179,2.0,717.0,0.3115932045,718.0,0.9504784007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5269262735,0.17931699804551704,2.0,719.0,0.4001300082,720.0,0.6537225388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15648832170000002,0.26495893305621204,2.0,721.0,-0.0308659366,722.0,0.34384258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10276991061810865,2.0,723.0,-0.07266930070000001,724.0,0.07266930070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0378459850500001,0.12290130834860856,2.0,725.0,1.1247503336,726.0,0.9509416365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.8611332606,0.017962106060822994,2.0,727.0,3.8738343876,728.0,3.8484321336000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.36522302255,0.5293555533746889,2.0,729.0,1.9909121211,730.0,2.739533924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11477536612477902,2.0,731.0,0.0811584397,732.0,-0.0811584397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.08969590535,0.06094828418655811,2.0,733.0,2.0465989603,734.0,2.1327928504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.18954823066666668,0.6204447383767038,3.0,735.0,-0.21649231230000002,736.0,0.9037436008,737.0,-0.11860659650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39336630354764524,3.0,738.0,0.17000577590000002,739.0,0.279771804,740.0,-0.4497775799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.35725814873333334,0.847451340285662,3.0,741.0,0.7949673326000001,742.0,0.8963493180000001,743.0,-0.6195422044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12438453823333334,0.5166319416964367,3.0,744.0,0.2451627718,745.0,0.5699282499,746.0,-0.441937407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3253079961,0.42402254466955036,3.0,747.0,0.4412947703,748.0,0.6792677854,749.0,-0.1446385674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21729058806666668,0.4033928181197399,3.0,750.0,0.2024041879,751.0,0.6279205464000001,752.0,-0.1784529701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15573250523333335,0.3145528848408236,3.0,753.0,0.0785273261,754.0,0.5016997603,755.0,-0.1130295707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4244985916,0.3678951380468747,3.0,756.0,-0.5551866444,757.0,-0.009101273200000001,758.0,-0.7092078572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.19168676693333334,0.27606075584367457,3.0,759.0,-0.0190741623,760.0,-0.0459085858,761.0,-0.5100775527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.020979609566666668,0.5621768568686873,3.0,762.0,0.2641565266,763.0,0.3414927725,764.0,-0.6685881278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5612830385666667,0.1845589415578505,3.0,765.0,-0.7066206650000001,766.0,-0.3536337317,767.0,-0.6235947190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4224363362333334,0.3994318544669394,3.0,768.0,-0.4842839138,769.0,0.0043118634,770.0,-0.7873369583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.16333591985,0.018115248772618765,2.0,771.0,2.1761453351,780.0,2.1505265046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15180151365523648,2.0,772.0,-0.1073398797,779.0,0.1073398797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1645560488999998,0.12128582652833363,2.0,773.0,2.2503180793,778.0,2.0787940185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.76406779805,0.025517609687920356,2.0,774.0,-0.7821114729,775.0,-0.7460241232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23378628275,0.2976935566885279,2.0,776.0,-0.023285150100000002,777.0,-0.4442874154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.18189888875,0.04569852957113,2.0,781.0,1.1495851486,782.0,1.2142126289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1244170855,0.35442296689541053,2.0,783.0,0.1261977978,784.0,-0.3750319688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20201852925000002,0.003811685054804937,2.0,785.0,-0.2047137976,786.0,-0.19932326090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45018045650000005,0.0636503177419341,2.0,787.0,0.4051728852,788.0,0.49518802780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.55393218175,0.06937578758286311,2.0,789.0,-0.5048760919,790.0,-0.6029882716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4529712628,0.3959425257246089,2.0,791.0,-0.7329449077,792.0,-0.1729976179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.28505754025,0.10921236325921573,2.0,793.0,-0.3622823429,794.0,-0.2078327376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.01404540835,0.10034893008794406,2.0,795.0,0.0850028173,796.0,-0.056912000600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03223396622183833,2.0,797.0,0.0227928561,798.0,-0.0227928561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02257550715779177,2.0,799.0,-0.015963294200000002,800.0,0.015963294200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.98087788555,0.27780893476988944,2.0,801.0,-1.1773184672,802.0,-0.7844373039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9459670482,0.5325727536767182,2.0,803.0,-4.3225528538,804.0,-3.5693812426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5804682145,0.024603560399755635,2.0,805.0,0.5630708701,806.0,0.5978655589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
