,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2824615283,,1.0,444.0,0.2824615283,,,,,,
210,Infection_conditions__NonSPI2,-0.1907228862,,1.0,445.0,-0.1907228862,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.45194605774999996,0.29721112219761897,2.0,446.0,-0.6621060577,449.0,-0.2417860578,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05225734285562101,2.0,447.0,-0.0369515215,448.0,0.0369515215,,,,
213,comparative_st474__st474_InSPI2,-0.08065369465,0.03070988074485699,4.0,450.0,-0.1195951995,452.0,-0.0445716073,468.0,-0.0773740718,469.0,-0.08107389999999999
214,comparative_st474__st474_LEP,-1.1573656028000001,,1.0,451.0,-1.1573656028000001,,,,,,
215,comparative_st474__st474_EEP,-0.5262046701,,1.0,453.0,-0.5262046701,,,,,,
216,comparative_st474__st474_ESP,-1.24689879545,0.38497154262167377,4.0,454.0,-0.8474941063,460.0,-1.1694129896,461.0,-1.1977950576,472.0,-1.7728930283
217,comparative_st474__st474_NaCl_shock,0.9608791762000001,,1.0,455.0,0.9608791762000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9638214095000001,,1.0,456.0,0.9638214095000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9925467278000001,,1.0,457.0,0.9925467278000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2075777996,,1.0,458.0,-0.2075777996,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0398057396,0.10741610680987268,3.0,462.0,-0.0554329018,464.0,0.018610665800000002,476.0,0.1562394548,,
223,comparative_st474__st474_Bile_shock,0.4790652091,,1.0,463.0,0.4790652091,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7469699419000001,0.14692685472123213,3.0,465.0,-0.8798163599000001,470.0,-0.7719325773,471.0,-0.5891608885,,
225,comparative_st474__st474_Macrophage,0.3260601576,0.052253036151059556,2.0,466.0,0.2891116814,473.0,0.36300863380000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7344431635,,1.0,467.0,-1.7344431635,,,,,,
227,comparative_st474__st474_25C,-0.6120605465,,1.0,474.0,-0.6120605465,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7274629616,,1.0,475.0,0.7274629616,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.10367948410000001,0.2497921425741987,4.0,477.0,0.2011859536,500.0,-0.0461101483,501.0,0.4071990868,504.0,-0.1475569557
230,comparative_D23580__D23580_InSPI2,-0.180414538475,0.4130992454455632,4.0,478.0,-0.5366555824,481.0,-0.0624093298,495.0,0.3526731199,499.0,-0.4752663616
231,comparative_D23580__D23580_Anaerobic_growth,0.7029234569000001,0.39167648634255614,3.0,479.0,0.29338588800000004,507.0,0.7415004705,508.0,1.0738840122,,
232,comparative_D23580__D23580_pBT1 deletion,-1.6586079771,0.26625708790979663,2.0,480.0,-1.4703357847,483.0,-1.8468801695,,,,
233,comparative_D23580__D23580_25C,-0.3812394315,,1.0,482.0,-0.3812394315,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2408841773,,1.0,484.0,0.2408841773,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7653545004000001,,1.0,485.0,0.7653545004000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.7903152575,,1.0,486.0,-0.7903152575,,,,,,
237,comparative_D23580__D23580_ESP,-1.4381198654,0.33694166330315345,4.0,487.0,-1.2668895373,489.0,-1.9391826697,502.0,-1.2193029635000001,505.0,-1.3271042911
238,comparative_D23580__D23580_Macrophage,0.49119394645000003,0.24752331218815618,2.0,488.0,0.3161685339,503.0,0.6662193590000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3428407976,,1.0,490.0,1.3428407976,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0974554908,,1.0,491.0,-0.0974554908,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0133126637,,1.0,492.0,1.0133126637,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.159584194,,1.0,494.0,1.159584194,,,,,,
244,comparative_D23580__D23580_EEP,-0.1321040514,,1.0,496.0,-0.1321040514,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9494834400000001,,1.0,497.0,0.9494834400000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5365103484,,1.0,498.0,-0.5365103484,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3947349169,,1.0,506.0,1.3947349169,,,,,,
248,pgtE__ESP_tex,-3.6897957812,,1.0,509.0,-3.6897957812,,,,,,
249,pgtE__Pooled_tex,-1.9529199136000002,,1.0,510.0,-1.9529199136000002,,,,,,
250,pgtE__ESP,-2.044732976,,1.0,511.0,-2.044732976,,,,,,
251,pgtE__InSPI2,-0.642157039,,1.0,512.0,-0.642157039,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8773849764,,1.0,514.0,-2.8773849764,,,,,,
254,aroA__SF101,-1.9095126174000001,0.035516960476404215,2.0,515.0,-1.8843983338,516.0,-1.9346269010000001,,,,
255,aroA__SF100,-1.6060133850999998,0.7181981583429644,2.0,517.0,-1.0981705971,518.0,-2.1138561731,,,,
256,aroA__WT_vivo,0.0,0.11960041828207109,2.0,519.0,-0.0845702668,520.0,0.0845702668,,,,
257,flagella_mutants__SF102,0.0,0.1311127416207613,2.0,521.0,-0.0927107087,522.0,0.0927107087,,,,
258,flagella_mutants__del_fliHIJ,0.94828072865,0.05726815839900254,2.0,523.0,0.9077860255,524.0,0.9887754318,,,,
259,flagella_mutants__del_fliF,1.14497828265,0.32369667119571177,2.0,525.0,0.9160901714,526.0,1.3738663939,,,,
260,myricanol__Control,0.0,0.05764071208599155,3.0,527.0,-0.024142343900000002,528.0,0.0657862733,529.0,-0.0416439294,,
261,myricanol__Myricanol,-0.06084961093333333,0.11790544216598979,3.0,530.0,-0.1968162158,531.0,0.0010917495,532.0,0.0131756335,,
