,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.5279222379,,1.0,443.0,1.5279222379,,,,,,
209,Infection_conditions__Temp10,0.4632677221,,1.0,444.0,0.4632677221,,,,,,
210,Infection_conditions__NonSPI2,0.4285642712,,1.0,445.0,0.4285642712,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36057785185,0.1293933930268192,2.0,446.0,0.4520727975,449.0,0.2690829062,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06886393257082002,2.0,447.0,0.0486941537,448.0,-0.0486941537,,,,
213,comparative_st474__st474_InSPI2,0.988336033925,0.2825144057646809,4.0,450.0,0.6217082624,452.0,1.2146443816999999,468.0,1.2067640953,469.0,0.9102273963
214,comparative_st474__st474_LEP,1.0523183807,,1.0,451.0,1.0523183807,,,,,,
215,comparative_st474__st474_EEP,0.1417254724,,1.0,453.0,0.1417254724,,,,,,
216,comparative_st474__st474_ESP,1.75121158815,0.18158988779358162,4.0,454.0,1.5493702187,460.0,1.6556450626,461.0,1.9490380092000001,472.0,1.8507930621000002
217,comparative_st474__st474_NaCl_shock,-0.10967656960000001,,1.0,455.0,-0.10967656960000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3624804881,,1.0,456.0,1.3624804881,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8094642682000001,,1.0,457.0,0.8094642682000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.38820429770000003,,1.0,458.0,0.38820429770000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6233239064666667,0.2785848848838969,3.0,462.0,0.9097361308,464.0,0.6069466806,476.0,0.353288908,,
223,comparative_st474__st474_Bile_shock,-0.13778585540000002,,1.0,463.0,-0.13778585540000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0668803610333333,0.057226889468279835,3.0,465.0,1.1312550485,470.0,1.0476097347,471.0,1.0217762999,,
225,comparative_st474__st474_Macrophage,2.86413016525,0.06886805860959877,2.0,466.0,2.9128272365,473.0,2.8154330940000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2251581679,,1.0,467.0,1.2251581679,,,,,,
227,comparative_st474__st474_25C,-0.31646234830000003,,1.0,474.0,-0.31646234830000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7678869681,,1.0,475.0,0.7678869681,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.358671870575,0.19541770646154055,4.0,477.0,1.3188249031,500.0,1.5300163731,501.0,1.4865357573,504.0,1.0993104488
230,comparative_D23580__D23580_InSPI2,1.571827601625,0.12161077324063782,4.0,478.0,1.4409497961,481.0,1.5013114406999999,495.0,1.6410107251000001,499.0,1.7040384446
231,comparative_D23580__D23580_Anaerobic_growth,2.50283885,0.2693269284458951,3.0,479.0,2.1985162323,507.0,2.7104781063,508.0,2.5995222114,,
232,comparative_D23580__D23580_pBT1 deletion,2.48004369305,0.3063628310656081,2.0,480.0,2.2634124577,483.0,2.6966749284000002,,,,
233,comparative_D23580__D23580_25C,-0.127148662,,1.0,482.0,-0.127148662,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8272690017,,1.0,484.0,1.8272690017,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6593040603,,1.0,485.0,3.6593040603,,,,,,
236,comparative_D23580__D23580_LEP,0.9195755654000001,,1.0,486.0,0.9195755654000001,,,,,,
237,comparative_D23580__D23580_ESP,2.9050282858,0.21787556688150395,4.0,487.0,3.0935494941,489.0,2.6059284403,502.0,3.0354658142,505.0,2.8851693946
238,comparative_D23580__D23580_Macrophage,2.9377958442,0.047706961801997606,2.0,488.0,2.904061928,503.0,2.9715297604,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6472623031,,1.0,490.0,0.6472623031,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8287882165,,1.0,491.0,0.8287882165,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.952886306,,1.0,492.0,-0.952886306,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4187137413,,1.0,494.0,3.4187137413,,,,,,
244,comparative_D23580__D23580_EEP,0.6532961079,,1.0,496.0,0.6532961079,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3324624651,,1.0,497.0,2.3324624651,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8518074514,,1.0,498.0,1.8518074514,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7533983979000001,,1.0,506.0,0.7533983979000001,,,,,,
248,pgtE__ESP_tex,1.2156433012,,1.0,509.0,1.2156433012,,,,,,
249,pgtE__Pooled_tex,0.5028031338,,1.0,510.0,0.5028031338,,,,,,
250,pgtE__ESP,1.5590623638999999,,1.0,511.0,1.5590623638999999,,,,,,
251,pgtE__InSPI2,0.3941266626,,1.0,512.0,0.3941266626,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0681554842,,1.0,514.0,1.0681554842,,,,,,
254,aroA__SF101,2.1043420995,0.37802059662256465,2.0,515.0,2.3716430268,516.0,1.8370411722000002,,,,
255,aroA__SF100,1.5281390469,0.38085185754844736,2.0,517.0,1.2588361157999999,518.0,1.7974419780000002,,,,
256,aroA__WT_vivo,0.0,0.14976392267416527,2.0,519.0,0.1058990853,520.0,-0.1058990853,,,,
257,flagella_mutants__SF102,0.0,0.3045367010038466,2.0,521.0,-0.2153399664,522.0,0.2153399664,,,,
258,flagella_mutants__del_fliHIJ,0.88022297045,0.027934231824017684,2.0,523.0,0.8999754552,524.0,0.8604704857000001,,,,
259,flagella_mutants__del_fliF,0.6558191293,0.21507224134494451,2.0,525.0,0.503740089,526.0,0.8078981696,,,,
260,myricanol__Control,0.0,0.10624540280766974,3.0,527.0,0.0755201461,528.0,0.045969349900000005,529.0,-0.121489496,,
261,myricanol__Myricanol,0.3732673669666667,0.04908197769878708,3.0,530.0,0.3249371075,531.0,0.42306801990000004,532.0,0.3717969735,,
