,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.4917303671999997,1.67002886384208,2.0,439.0,-3.6726191016,449.0,-1.3108416327999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0,0.0,2.0,450.0,0.0,478.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0608823406,0.08610063178553812,2.0,451.0,0.0,479.0,0.1217646812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0,0.0,2.0,452.0,0.0,480.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0,0.0,2.0,453.0,0.0,481.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0,0.0,2.0,454.0,0.0,482.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0,0.0,2.0,455.0,0.0,483.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0,0.0,2.0,456.0,0.0,484.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0,0.0,2.0,457.0,0.0,485.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0,0.0,2.0,458.0,0.0,486.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0,0.0,2.0,459.0,0.0,487.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0,0.0,2.0,460.0,0.0,488.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0,2.0,461.0,0.0,489.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0,0.0,2.0,462.0,0.0,490.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0,0.0,2.0,463.0,0.0,491.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0,0.0,2.0,464.0,0.0,492.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0,0.0,2.0,465.0,0.0,493.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0,0.0,2.0,466.0,0.0,494.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0,0.0,2.0,467.0,0.0,495.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0,0.0,2.0,468.0,0.0,496.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0,0.0,2.0,469.0,0.0,497.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0,0.0,2.0,470.0,0.0,498.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0,0.0,2.0,471.0,0.0,499.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0,0.0,2.0,472.0,0.0,500.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0,0.0,2.0,473.0,0.0,501.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0,0.0,2.0,474.0,0.0,502.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0,0.0,2.0,475.0,0.0,503.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0,0.0,2.0,476.0,0.0,504.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0,0.0,2.0,477.0,0.0,505.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12417557156666666,0.10590527414712116,3.0,506.0,0.1645920995,507.0,0.2039213235,514.0,0.0040132917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0613850233,0.34740934551929514,3.0,508.0,0.0259076638,509.0,-0.2669243732,511.0,0.4251717793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.09826030983333332,0.1929765335568184,3.0,510.0,-0.3210786744,512.0,0.0111677585,513.0,0.0151299864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2923176493333333,0.3327893633495603,3.0,515.0,0.09113864420000001,522.0,0.109368766,523.0,0.6764455378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.10760363447463567,3.0,516.0,0.0651672853,517.0,-0.1241994756,519.0,0.0590321903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10011639116666667,0.11807035855706867,3.0,518.0,0.1115293676,520.0,-0.023246025700000002,521.0,0.2120658316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.891592609,0.25888244572173913,2.0,524.0,0.7085350761,525.0,1.0746501419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.38151587355,0.37034241901989834,2.0,526.0,2.6433875094,527.0,2.1196442377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8425663437999997,0.23848840470320795,2.0,528.0,3.011203112,529.0,2.6739295756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4805220107000001,0.06885417690140265,2.0,530.0,1.4318347553000002,531.0,1.5292092661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3433904159320194,2.0,532.0,-0.2428136917,533.0,0.2428136917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5972247052,0.2480770549331244,2.0,534.0,2.4218077374,535.0,2.772641673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8232826186000002,0.3796597368922353,2.0,536.0,1.5548226441000002,537.0,2.0917425931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.91803681395,0.42609313340825306,2.0,538.0,0.6167434699000001,539.0,1.219330158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33060863821404335,2.0,540.0,-0.23377561,541.0,0.23377561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03423936794999999,0.5144035752841116,2.0,542.0,0.3979776243,543.0,-0.3294988884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20929569613333335,0.4148507381643645,3.0,544.0,-0.6188812729000001,545.0,0.2106269982,546.0,-0.2196328137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.11149677455000001,0.219319613212826,2.0,547.0,0.0435856112,548.0,-0.2665791603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.052128653833333344,0.09223437866063817,3.0,549.0,-0.1173945692,550.0,-0.09238225750000001,551.0,0.053390865200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04811898434355904,3.0,552.0,-0.0541839157,553.0,0.0164376576,554.0,0.0377462581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.018237985900000003,0.06508592329597172,3.0,555.0,-0.054470858000000004,556.0,0.0569009163,557.0,-0.057144016000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.007300116633333333,0.01829435959249337,3.0,558.0,0.0259519035,559.0,-0.0106145327,560.0,0.0065629791000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.30899721220000004,0.05664585758304825,3.0,561.0,-0.29976150500000004,578.0,-0.25753673250000003,589.0,-0.3696933991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2123816194666668,0.16507553391023422,3.0,562.0,1.0217770386,563.0,1.3092176016,564.0,1.3061502182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.3491563763787063,9.0,565.0,0.2951172854,569.0,0.2587661315,574.0,0.6308353929,579.0,-0.1973292557,580.0,-0.0183247464,581.0,-0.0614759988,587.0,-0.055784364600000004,590.0,-0.510527143,592.0,-0.3412773014,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9417154522333333,0.1652723704435003,3.0,566.0,1.0022216833,568.0,0.7547166719,577.0,1.0682080015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4528518074000001,0.14187817821450546,3.0,567.0,0.5464158248000001,573.0,0.2896062918,576.0,0.5225333056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5720819267333334,0.027181226378919097,3.0,570.0,0.6034622271,585.0,0.556917732,591.0,0.5558658211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9817110594,0.019037129692649132,2.0,571.0,0.9682497759,582.0,0.9951723429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6071666455333333,0.10189906145209633,3.0,572.0,0.5751508875,575.0,0.7212289082000001,586.0,0.5251201409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3284811931666667,0.05026304928658232,3.0,583.0,0.3815488146,584.0,0.28159437800000003,588.0,0.3223003869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4100390010833334,0.5202482079059387,6.0,593.0,-0.0134154635,594.0,-0.8304775419,595.0,-0.8069303855000001,596.0,-0.9624764585000001,613.0,0.2802457156,614.0,-0.1271798727,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.127377328,0.5045642550429424,6.0,597.0,0.6489124719,598.0,0.7137213235000001,599.0,0.3427594758,600.0,-0.4447419932,601.0,-0.2737879525,602.0,-0.2225993575,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2304043785951086,6.0,603.0,0.36527661910000003,604.0,-0.2700304321,605.0,-0.0662812721,606.0,0.0879136741,607.0,-0.200099314,608.0,0.08322072500000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5088913650000001,0.40285583279822285,6.0,609.0,-0.1480913233,610.0,-0.30518511,611.0,-0.8840199666,612.0,-0.018621460200000002,621.0,-0.9664961574,622.0,-0.7309341725,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19193259935000004,0.4404247984165476,6.0,615.0,-0.6086015054,616.0,-0.6864008213,617.0,-0.46952835800000003,618.0,0.19234832030000001,619.0,0.2518596053,620.0,0.168727163,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15469732156666668,0.46988560205154756,6.0,623.0,-0.7109395759,624.0,0.4079586605,625.0,0.1358012955,626.0,0.5639163724,627.0,0.4871088813,628.0,0.0443382956,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6931960955906769,3.0,629.0,-0.7564318937000001,647.0,0.15154676150000002,666.0,0.6048851322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07442613036666668,0.42004041324401414,3.0,630.0,-0.007707683000000001,648.0,-0.5238327496,667.0,0.30826204150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3862030667,0.5530249094859988,3.0,631.0,-0.1741457635,649.0,0.4011541007,668.0,0.9316008629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.28756479283333336,0.37418578647761896,3.0,632.0,-0.7182418281,650.0,-0.1022757556,669.0,-0.0421767948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09703692309999999,0.47939169280645916,3.0,633.0,-0.6131906883,651.0,-0.0121806026,670.0,0.3342605216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4847356959333334,0.4303299774311311,3.0,634.0,0.0086005378,652.0,0.5996961149000001,671.0,0.8459104351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14212239146666664,1.5572846776150682,3.0,635.0,-1.9359750514,653.0,0.6466140916,672.0,0.8629937854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.27897452743333334,1.2992792011371137,3.0,636.0,-1.7647685046000001,654.0,0.6440297502,673.0,0.2838151721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4475058776333334,0.8296305360099344,3.0,637.0,-1.3916310520000001,655.0,-0.1160049055,674.0,0.1651183246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6194390442333333,0.2602530864586841,3.0,638.0,-0.8224221583,656.0,-0.7098590829,675.0,-0.3260358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18152402320000002,0.4099522038269962,3.0,639.0,0.098507224,657.0,-0.1805663479,676.0,0.6266311935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23201246913333332,0.07229942922139955,3.0,640.0,0.1948124612,658.0,0.1858874623,677.0,0.3153374839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3226648326666667,0.4974118348619295,3.0,641.0,0.3088060232,659.0,-0.16767277690000001,678.0,0.8268612517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11216110976666666,0.4454293633477676,3.0,642.0,-0.2942076226,660.0,0.0422966566,679.0,0.5883942953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.031071563900000005,0.22120635320051446,3.0,643.0,-0.1926579847,662.0,0.0362073941,681.0,0.2496652823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7740147538333334,0.25183939777630543,3.0,644.0,0.6463219353,663.0,0.6116002731,682.0,1.0641220531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.29039146616666667,0.28107803168022316,3.0,645.0,-0.0341560329,664.0,0.45522461610000003,683.0,0.4501058153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.004876910633333342,0.5471600819061628,3.0,646.0,-0.6076446946,665.0,0.17698437720000001,684.0,0.4452910493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8389161965,0.0696092004907737,2.0,661.0,0.8881373342000001,680.0,0.7896950588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1384618339194944,2.0,685.0,0.0979073017,689.0,-0.0979073017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13605542275000002,0.08097609607691503,2.0,686.0,-0.0787966761,690.0,-0.1933141694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24155070185,0.1309422585293706,2.0,687.0,-0.1489605429,691.0,-0.3341408608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37773864095,0.16614470780899795,2.0,688.0,-0.2602565914,692.0,-0.4952206905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1459814484,0.047971446128313056,3.0,693.0,-1.1967802103,694.0,-1.1397099002,695.0,-1.1014542347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5034261507000001,0.10010026803254016,3.0,696.0,-0.5015442576,697.0,-0.4042800975,698.0,-0.6044540970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06380891914912795,3.0,699.0,-0.0485601068,700.0,0.07226979380000001,701.0,-0.023709687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8839641882666668,0.3737989455577247,3.0,702.0,0.52538737,703.0,0.8551837368,704.0,1.271321458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.23572349438111834,3.0,705.0,-0.18025548330000002,706.0,0.2667531542,707.0,-0.0864976709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.066467027,0.23892452499903,3.0,708.0,-0.2295250274,709.0,0.20778974760000002,710.0,-0.1776658012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3539489000666667,0.09156414357637449,3.0,711.0,-0.4378258531,712.0,-0.2562656036,713.0,-0.3677552435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4313839150666667,0.14889708037032234,3.0,714.0,-0.5325409802000001,715.0,-0.2604069744,716.0,-0.5012037906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2214021005,0.09059998249839836,2.0,717.0,-0.1573382385,718.0,-0.2854659625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.377234204,0.031315629250284575,2.0,719.0,-0.3550907102,720.0,-0.39937769780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23491299320000003,0.1905304604403971,2.0,721.0,-0.36963837380000003,722.0,-0.1001876126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07918623592612388,2.0,723.0,-0.055993124400000004,724.0,0.055993124400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1231169974,0.3702934624111923,2.0,725.0,-0.8612799791,726.0,-1.3849540157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3158870942,0.11441196910068487,2.0,727.0,-2.3967885734,728.0,-2.234985615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3311597214499997,0.08889509749082271,2.0,729.0,-2.2683013952,730.0,-2.3940180477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.061369162698712315,2.0,731.0,0.043394551100000005,732.0,-0.043394551100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.47192350555,0.19941686956159901,2.0,733.0,-2.6129325263,734.0,-2.3309144848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.003464263199999984,0.2878174532647989,3.0,735.0,-0.2271057145,736.0,-0.1045455393,737.0,0.32125846420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.198623816147199,3.0,738.0,0.2293027728,739.0,-0.1105771848,740.0,-0.1187255881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3285226945333333,0.3846295855410702,3.0,741.0,0.7509738319,742.0,0.2360034672,743.0,-0.0014092155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06307393203333332,0.4542194598609772,3.0,744.0,0.4677685116,745.0,0.1496592307,746.0,-0.4282059462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18043073153333333,0.13993055629085863,3.0,747.0,0.0430266527,748.0,0.32275783410000003,749.0,0.1755077078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05905734736666667,0.05343802299456469,3.0,750.0,0.08900824090000001,751.0,-0.0026388687,752.0,0.09080266990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10653613166666666,0.15643729916203333,3.0,753.0,-0.024149292000000003,754.0,-0.2869485698,755.0,-0.0085105332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.25827698,0.35121806001349004,3.0,756.0,-0.0791021843,757.0,0.6218655111,758.0,0.2320676132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2560202079666667,0.2750333444145528,3.0,759.0,-0.0404354923,760.0,0.5028830107,761.0,0.30561310550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.32707081730000004,0.22471644053528392,3.0,762.0,0.15390269680000002,763.0,0.5810080376,764.0,0.24630171750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24067232386666668,0.1493960906619705,3.0,765.0,0.0755754938,766.0,0.3665389733,767.0,0.27990250450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13773829810000002,0.15664110115217572,3.0,768.0,-0.042084841500000005,769.0,0.24450701530000002,770.0,0.2107927205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6746188942,0.11566409526261236,2.0,771.0,-0.5928320281,780.0,-0.7564057603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15312967713066528,2.0,772.0,-0.1082790331,779.0,0.1082790331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.64784177055,0.07281138721878166,2.0,773.0,-0.5963563449,778.0,-0.6993271962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.39194848560000006,0.015811817532337225,2.0,774.0,-0.38076784220000004,775.0,-0.40312912900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23410210995000003,0.039765026298880804,2.0,776.0,-0.2059839902,777.0,-0.26222022970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.43473814885,0.011968787141029046,2.0,781.0,0.4432013594,782.0,0.4262749383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37227815505,0.015241851070802672,2.0,783.0,0.3830557713,784.0,0.3615005388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14513878385,0.17755731890920326,2.0,785.0,0.27069076810000003,786.0,0.0195867996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26036164515,0.11527891093508691,2.0,787.0,0.1788471455,788.0,0.3418761448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2555511526,0.009203577695973337,2.0,789.0,0.2490432404,790.0,0.2620590648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6121459653000001,0.21038098439725472,2.0,791.0,0.4633841446,792.0,0.7609077860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.031849364699999994,0.21514196306351896,2.0,793.0,-0.1839777057,794.0,0.1202789763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.86684821565,0.09393279886037054,2.0,795.0,0.8004276966,796.0,0.9332687347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.060629483892178544,2.0,797.0,0.0428715192,798.0,-0.0428715192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04992381085748185,2.0,799.0,-0.0353014652,800.0,0.0353014652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.71250220195,0.8845232572942818,2.0,801.0,-1.3379545953,802.0,-0.0870498086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0865765555999998,0.28600224461239726,2.0,803.0,-1.8843424290000002,804.0,-2.2888106822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.30466270515000005,0.004830244795939715,2.0,805.0,0.3012472063,806.0,0.308078204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4648978345,0.15300453577669396,2.0,807.0,-0.5730883793,808.0,-0.3567072897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.47050013945,0.02136208017218115,2.0,809.0,-2.4856054112,810.0,-2.4553948677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.21987153680000002,0.12994953795494468,2.0,811.0,0.1279833373,812.0,0.31175973630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0958193199,0.22665264054046524,2.0,813.0,-1.256086939,814.0,-0.9355517008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9160866177,1.2070913914412313,2.0,815.0,-0.0625441093,816.0,-1.7696291261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.14475618675000002,0.08522463007479143,2.0,817.0,0.2050191006,818.0,0.0844932729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.26172578950000003,0.04240852894902277,2.0,819.0,-0.2317384311,820.0,-0.2917131479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
