,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.6924702041,0.37110348321036923,2.0,809.0,-2.9548799936,810.0,-2.4300604145999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.25788074835,0.03508065996535224,2.0,811.0,-0.2826865209,812.0,-0.2330749758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.489871402,0.11921906640258906,2.0,813.0,-0.4055707917,814.0,-0.5741720123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9318244151,0.015188415082059072,2.0,815.0,-0.9210845838,816.0,-0.9425642464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.29169762165,0.07866507355036273,2.0,817.0,-0.2360730147,818.0,-0.3473222286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.18324329735,0.2098363883613436,2.0,819.0,-0.3316200305,820.0,-0.0348665642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.38591069335,0.003767526377741113,2.0,821.0,-1.3885747367999999,822.0,-1.3832466499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.08546531650000001,0.13102750060539606,2.0,823.0,0.17811575070000002,824.0,-0.0071851177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1750567026,0.287666210411206,2.0,825.0,-0.3784674307,826.0,0.0283540255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4786508440500001,0.34190338005854704,2.0,827.0,-1.7204130426000002,828.0,-1.2368886455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.32266934445,0.034758222667243745,2.0,829.0,-0.3472471194,830.0,-0.2980915695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.192967063,0.3291325962246728,2.0,831.0,0.0397648277,832.0,-0.4256989537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8988413820500001,0.510896543438315,2.0,833.0,-1.2600997924000001,834.0,-0.5375829717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05298845676055699,2.0,835.0,-0.037468497100000005,840.0,0.037468497100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3338900656,0.5772619264307596,2.0,836.0,-0.7420758883,841.0,0.0742957571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.11970667665000001,0.09078109609171606,2.0,837.0,0.055514748,842.0,0.18389860530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3606492501,0.17341077028598123,2.0,838.0,0.2380293185,843.0,0.4832691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6251572748,0.24300340736609108,2.0,839.0,0.4533279176,844.0,0.7969866320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10986696163433426,2.0,845.0,-0.0776876736,846.0,0.0776876736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.4700250446,0.06162651209040481,2.0,847.0,0.5136015692,848.0,0.42644852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.37709909875000003,0.13522321111042274,2.0,849.0,-0.2814818492,850.0,-0.47271634830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.0700868631500002,0.025116345822901422,2.0,851.0,2.0878468016,852.0,2.0523269247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.16230196854636328,3.0,853.0,-0.18507024730000002,863.0,0.0669679246,873.0,0.1181023227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11039038843333333,0.01571388426365,3.0,854.0,0.1284979459,864.0,0.1003299168,874.0,0.1023433026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4034505309,0.1335683549551854,3.0,855.0,0.2877623767,865.0,0.37296175070000004,875.0,0.5496274653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5044613498333334,0.03614740600531858,3.0,856.0,0.5142441019,866.0,0.5347105242,876.0,0.46442942340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7725341210333333,0.12900044223181573,3.0,857.0,0.8332876337,867.0,0.8599405219,877.0,0.6243742075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2052147441,0.12609002291315702,3.0,858.0,1.2849256125,868.0,1.2708738917,878.0,1.0598447281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5556545157333334,0.4278994496814246,3.0,859.0,1.0092569299,869.0,0.1592019708,879.0,0.49850464650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.12278981833333334,0.003087549985516606,3.0,860.0,0.1221380081,870.0,0.12008021320000001,880.0,0.1261512337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.19643093183333335,0.11566409398651899,3.0,861.0,0.0902413901,871.0,0.3196756746,881.0,0.1793757308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.30635815280000006,0.21700878434240983,3.0,862.0,0.0564214244,872.0,0.4157850779,882.0,0.4468679561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1508014607,0.1978670278202485,3.0,883.0,0.37896056370000003,884.0,0.0262850281,885.0,0.0471587903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.19236674163333334,0.16018716593263124,3.0,886.0,0.2943427971,887.0,0.2750222368,888.0,0.007735191000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07006456903333334,0.35395084253182774,3.0,889.0,0.2669003532,890.0,-0.0382418135,891.0,-0.4388522468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2246333944999999,0.03721041057361652,3.0,892.0,-1.2617861839,893.0,-1.2247483704,894.0,-1.1873656291999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.03448267233333335,0.4061232355603912,3.0,895.0,0.2409404785,896.0,0.15650416790000002,897.0,-0.5008926634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1079611668333333,0.15413434106649662,3.0,898.0,-0.9571203340000001,899.0,-1.1015727973,900.0,-1.2651903692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.06821858756666667,0.08016143572693626,3.0,901.0,0.1263393397,902.0,0.1015468275,903.0,-0.0232304045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.22441246134379905,6.0,904.0,0.23991693890000002,905.0,0.21380272120000002,906.0,-0.020404633000000002,907.0,0.08826655750000001,908.0,-0.307169742,909.0,-0.2144118426,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8348419529000001,0.15313395419932238,3.0,910.0,-0.6594418329,911.0,-0.9419354746,912.0,-0.9031485512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.036237815566666665,0.2959922593484067,3.0,913.0,0.2867273064,914.0,0.1123700272,915.0,-0.2903838869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.16409968779999998,0.35137942915076725,3.0,916.0,0.46298247600000003,917.0,0.2522910196,918.0,-0.22297443220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.043422082566666666,0.11911478899284222,3.0,919.0,0.173456474,920.0,0.017220164,921.0,-0.060410390300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0002445603000000111,0.2802024479049541,3.0,922.0,0.2174648072,923.0,0.0981816892,924.0,-0.3163801773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6171793587333333,0.25985132566472285,3.0,925.0,-0.35029392,926.0,-0.6318709375,927.0,-0.8693732187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.026375011150000002,0.008119363302337436,2.0,928.0,-0.032116268,929.0,-0.0206337543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.14224611863333336,0.34236911734602754,3.0,930.0,0.4497088598,931.0,0.2037276882,932.0,-0.2266981921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.25659062773333335,0.1165737992889839,3.0,933.0,0.3643175061,934.0,0.13282983210000002,935.0,0.272624545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6695194729999999,0.49691573304918923,3.0,936.0,-0.1263969166,937.0,-0.7808039210000001,938.0,-1.1013575814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333377838107e-11,0.07584337748963536,3.0,939.0,0.0629636087,940.0,-0.08419713320000001,941.0,0.021233524400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.10523155753333334,0.05947859591117872,3.0,942.0,0.1140500958,943.0,0.1598085445,944.0,0.0418360323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2540738723666666,0.10821911587639056,3.0,945.0,0.1980371822,946.0,0.3788201558,947.0,0.1853642791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.15524066160000002,0.04368488042025804,3.0,948.0,0.19645682220000002,949.0,0.1094474695,950.0,0.15981769310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.14442724976666665,0.04537326164033833,3.0,951.0,0.0920879983,952.0,0.1685511632,953.0,0.1726425878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.21449438336666668,0.17227525613117128,3.0,954.0,0.4133773879,955.0,0.1114575013,956.0,0.11864826090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3222911942,0.17347372519768087,3.0,957.0,0.2995094747,958.0,0.5060301850000001,959.0,0.1613339229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2756944058,0.20282370516038145,3.0,960.0,0.437008102,961.0,0.3420779397,962.0,0.0479971757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.056949839502919646,2.0,963.0,0.0402696177,964.0,-0.0402696177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.2438221062,0.5778834129045034,2.0,965.0,-0.6524473862,966.0,0.1648031738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9645701751666667,1.2115120714942593,3.0,967.0,-2.3634967382,968.0,-0.2689608275,969.0,-0.2612529598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08206717825,0.010173051003596927,2.0,970.0,0.0892606116,971.0,0.0748737449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.40459113500000005,0.3832669644961339,2.0,972.0,-0.6756018046000001,973.0,-0.13358046540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.18559508266666666,0.03818163366636698,3.0,974.0,0.2295648907,975.0,0.1664082379,976.0,0.1608121194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.29729552393333336,0.07550735866134918,3.0,977.0,0.3791946822,978.0,0.2822449239,979.0,0.2304469657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2629916446,0.07938513148730497,3.0,980.0,0.26458833870000004,981.0,0.34156638510000004,982.0,0.18282021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3790023525333333,0.061970120489823234,3.0,983.0,0.384533889,984.0,0.3144518984,985.0,0.43802127020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.49019745416666666,0.12559001152119798,3.0,986.0,0.39831817340000003,987.0,0.6333044724,988.0,0.4389697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.29655245923333334,0.09064754330141643,3.0,989.0,0.3938919356,990.0,0.2812105902,991.0,0.2145548519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20692685256666668,0.06023890953494378,3.0,992.0,0.1385976217,993.0,0.22981922870000002,994.0,0.2523637073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.32421709800000004,0.07839614832873737,3.0,995.0,0.3678611223,996.0,0.37107809270000003,997.0,0.23371207900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2632927255333333,0.08033224006707719,3.0,998.0,0.3210443801,999.0,0.29728046950000003,1000.0,0.171553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.4456028966473392e-19,0.015010115472113303,3.0,1001.0,-0.0154993361,1002.0,0.0144676664,1003.0,0.0010316697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0763995947,0.1489534311163074,3.0,1004.0,0.1416562579,1005.0,-0.09404492090000001,1006.0,0.1815874471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1313571127,0.11481618679333765,3.0,1007.0,0.1571930312,1008.0,0.2310541424,1009.0,0.0058241645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.23194007806666664,0.0955247753231844,3.0,1010.0,0.1219369834,1011.0,0.2799079867,1012.0,0.2939752641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.20761495616666667,0.013880078243484192,3.0,1013.0,-0.2091024105,1014.0,-0.193051056,1015.0,-0.220691402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2897370410666667,0.10222840441054375,3.0,1016.0,0.3034213834,1017.0,0.18135571120000002,1018.0,0.38443402860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3237467719666667,0.03451434502616883,3.0,1019.0,0.357920831,1020.0,0.3244175655,1021.0,0.2889019194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.30352579886666664,0.018304471685055456,3.0,1022.0,0.3243603766,1023.0,0.2900272827,1024.0,0.29618973730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.29135464320000004,0.07335683801289976,3.0,1025.0,0.2244439877,1026.0,0.2798272096,1027.0,0.36979273230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0002799243333333334,0.01221178982605516,3.0,1028.0,-0.014306865,1029.0,0.0054839411000000005,1030.0,0.0079831509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.022763719533333334,0.06129841589952557,3.0,1031.0,0.007535824700000001,1032.0,0.0902406706,1033.0,-0.0294853367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.11025945129999999,0.03419934512836573,3.0,1034.0,0.0737995884,1035.0,0.1416272671,1036.0,0.1153514984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.32696506636666667,0.20962547143077245,3.0,1037.0,-0.5686959557,1038.0,-0.1952612118,1039.0,-0.2169380316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4030482466333334,0.08834843695790923,3.0,1040.0,0.3350806751,1041.0,0.3711476395,1042.0,0.5029164253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.29813590826666664,0.10350417624043687,3.0,1043.0,0.1814470296,1044.0,0.3788610021,1045.0,0.33409969310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3978682769,0.11170715315515758,3.0,1046.0,0.5188369215,1047.0,0.2986098868,1048.0,0.3761580224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.018830203566666665,0.09250781784575764,3.0,1049.0,0.11770547370000001,1050.0,0.0043990976000000005,1051.0,-0.06561396060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10786213696666667,0.02249381940594674,3.0,1052.0,0.1318365829,1053.0,0.08722093410000001,1054.0,0.1045288939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2856646446,0.017284961047520284,3.0,1055.0,0.2690752957,1056.0,0.2843486476,1057.0,0.3035699905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2429100407,0.009558568282756547,3.0,1058.0,0.2335441439,1059.0,0.24253569630000002,1060.0,0.2526502819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2510541507333333,0.05871775504118618,3.0,1061.0,0.1899658609,1062.0,0.30707260410000004,1063.0,0.2561239872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1996288162333333,0.06061754149452634,3.0,1064.0,0.2217208598,1065.0,0.2461018569,1066.0,0.13106373200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1630511648,0.02077200653700838,3.0,1067.0,0.181919192,1068.0,0.16644190920000002,1069.0,0.1407923932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.18259556300000002,0.15129666763957186,3.0,1070.0,-0.017141053700000002,1071.0,-0.2167503393,1072.0,-0.31389529600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.028440672133333334,0.13724138789967055,3.0,1073.0,0.0673262523,1074.0,0.0330226566,1075.0,-0.1856709253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.039589971933333336,0.15017047627287425,3.0,1076.0,-0.1199643584,1077.0,0.060562514000000005,1078.0,0.1781717602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.19429996533333335,0.19429459417192654,3.0,1079.0,-0.34952232990000004,1080.0,-0.2569738588,1081.0,0.0235962927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0035192051333333327,0.11150064651523604,3.0,1082.0,-0.07499825310000001,1083.0,0.1311445045,1084.0,-0.045588636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08819892646666667,0.08041431532717479,3.0,1085.0,0.0211135517,1086.0,0.17733951380000001,1087.0,0.0661437139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17042249973333334,0.03720295831562403,3.0,1088.0,0.2115669816,1089.0,0.1391540531,1090.0,0.1605464645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.03204359483333333,0.06796804747838021,3.0,1091.0,-0.1015661509,1092.0,-0.028819852000000003,1093.0,0.0342552184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.07541066193333333,0.06327658074233643,3.0,1094.0,0.0495894517,1095.0,0.1475148013,1096.0,0.0291277328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.08373823976666667,0.09878397181501455,3.0,1097.0,0.0998573799,1098.0,0.1734713232,1099.0,-0.0221139838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0032170378666666667,0.06308616262106652,3.0,1100.0,0.0633660627,1101.0,-0.0620992496,1102.0,-0.0109179267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.22480772690000003,0.027200536648753503,3.0,1103.0,0.2176110283,1104.0,0.2548829499,1105.0,0.20192920250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1704957736,0.10817586821253261,3.0,1106.0,0.2500026079,1107.0,0.21417505950000001,1108.0,0.0473096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19099710886266014,3.0,1109.0,-0.0863610541,1110.0,-0.1325642363,1111.0,0.2189252904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09787334840000002,0.20936003276710707,3.0,1112.0,-0.1410665398,1113.0,0.18552473360000002,1114.0,0.24916185140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0768646988,0.21926526335603536,3.0,1115.0,-0.1258255956,1116.0,0.0468144917,1117.0,0.3096052003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.04983928672499999,0.6418437889471842,4.0,1118.0,-0.9111980148000001,1123.0,0.3228787904,1124.0,0.3706369161,1125.0,0.4170394552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,1.0166573962702914,4.0,1119.0,-1.518981291,1120.0,0.37964137870000003,1121.0,0.5818627322000001,1122.0,0.55747718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1211274917,0.022998376121744223,3.0,1126.0,1.0973479905,1127.0,1.1227787465,1128.0,1.1432557381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5818575655333335,0.06920723975283292,3.0,1129.0,0.5207829295,1130.0,0.6570273679,1131.0,0.5677623992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333377838107e-11,0.05387259022241254,3.0,1132.0,-0.0453592826,1133.0,-0.0141871133,1134.0,0.0595463958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11162916683333333,0.11875921750857443,3.0,1135.0,0.2114595067,1136.0,0.1431337683,1137.0,-0.019705774500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1120365291,0.11207617414555353,3.0,1138.0,0.127780636,1139.0,0.2154081772,1140.0,-0.0070792259000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2350037362,0.1947544312468336,3.0,1141.0,-0.0688797279,1142.0,-0.18679731730000002,1143.0,-0.44933416340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07116694006666667,0.16739701195945741,3.0,1144.0,-0.113488165,1145.0,0.11332904840000001,1171.0,-0.21334170360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3520384755333334,0.3612985395006998,3.0,1146.0,0.6868834713,1148.0,-0.0308967975,1149.0,0.4001287528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2926803099333333,0.21188440078037624,3.0,1147.0,0.1046105173,1152.0,0.2511891419,1153.0,0.5222412706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.251169332,0.14102505306878677,3.0,1150.0,0.1439741695,1151.0,0.1986068292,1154.0,0.41092699730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0167991700666665,0.13829302958703463,3.0,1155.0,0.8680628405,1158.0,1.0408375203,1159.0,1.1414971494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6221341881666667,0.20186200183822167,3.0,1156.0,0.4308410033,1157.0,0.6024401726,1162.0,0.8331213886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.11309229122331071,3.0,1160.0,-0.0045592083,1161.0,0.1153029493,1163.0,-0.110743741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10384454286666667,0.23138831396563267,3.0,1164.0,-0.0175993582,1177.0,-0.3659691396,1179.0,0.0720348692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.06326565363333332,0.28017001785587214,3.0,1165.0,-0.3369862449,1166.0,-0.0757473057,1178.0,0.22293658970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14806295893333335,0.10240492268727273,3.0,1167.0,-0.0651559979,1168.0,-0.2625342116,1169.0,-0.11649866730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0622365472,0.2430586726951266,3.0,1170.0,0.3112710567,1175.0,0.0498079992,1176.0,-0.1743694143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.27938785473333333,0.2231417360648061,3.0,1172.0,-0.031233852500000003,1173.0,-0.46352255940000003,1174.0,-0.3434071523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2527830982,0.1297111306811279,2.0,1180.0,-0.3445027183,1181.0,-0.16106347810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.021745694298388286,2.0,1182.0,-0.0153765279,1183.0,0.0153765279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09693986173485176,2.0,1184.0,-0.0685468336,1185.0,0.0685468336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24031103665000003,0.15719971962859,2.0,1186.0,0.1291540489,1187.0,0.3514680244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.09490950405000001,0.012868622663653096,2.0,1188.0,0.1040089944,1189.0,0.0858100137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
