,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.3414987376,0.6578344918704472,2.0,807.0,-0.8066579677,808.0,0.12366049250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.2334529336499997,0.5178003466967257,2.0,809.0,-2.5995930701,810.0,-1.8673127971999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.3914674331,0.0913675558189218,2.0,811.0,0.4560740514,812.0,0.3268608148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.4061824059,0.23787318757960735,2.0,813.0,-0.2379806619,814.0,-0.5743841499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.84066215895,0.48338724227257157,2.0,815.0,-1.1824685558999999,816.0,-0.49885576200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.33318417875,0.1362256754041614,2.0,817.0,0.23685807990000002,818.0,0.4295102776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.53884443855,0.16731228153614366,2.0,819.0,-0.4205367897,820.0,-0.6571520874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.036912693,0.09239952400168419,2.0,821.0,-1.971576363,822.0,-2.102249023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.40348230640000005,0.13871343891711788,2.0,823.0,0.3053970931,824.0,0.5015675197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4912605311,0.28620099295386325,2.0,825.0,-0.2888858682,826.0,-0.6936351940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.0459904506499997,0.3494638158261536,2.0,827.0,-2.2930986846,828.0,-1.7988822167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.51315887695,0.004686443883962337,2.0,829.0,0.5164726932,830.0,0.5098450607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.47525046845,0.028199370138326386,2.0,831.0,-0.49519043430000004,832.0,-0.4553105026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8229213294000001,0.46068389197650844,2.0,833.0,-1.1486740334,834.0,-0.4971686254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10334313818540738,2.0,835.0,0.0730746338,840.0,-0.0730746338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.35047716465,0.5444582313352652,2.0,836.0,0.7354672721000001,841.0,-0.0345129428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3175930305,0.053081584420695514,2.0,837.0,0.2800586822,842.0,0.3551273788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.23144827175000002,0.09440034832927144,2.0,838.0,0.2981993982,843.0,0.16469714530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.529099268,0.1459327546355076,2.0,839.0,-0.4259092276,844.0,-0.6322893084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.017475899155236518,2.0,845.0,-0.0123573268,846.0,0.0123573268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.44453174250000005,0.011736366303932554,2.0,847.0,-0.4528306067,848.0,-0.4362328783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8685995398999999,0.6193045604302729,2.0,849.0,-1.3065139942,850.0,-0.4306850856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.72907517725,0.03870679970579913,2.0,851.0,-1.7017053367,852.0,-1.7564450178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2751012046822921,3.0,853.0,-0.2623485975,863.0,-0.023940442200000002,873.0,0.2862890397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.25341881493333335,0.13880107104214254,3.0,854.0,-0.2527715638,864.0,-0.3925423797,874.0,-0.1149425013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.023026910600000006,0.2083097329466197,3.0,855.0,0.0163345537,865.0,-0.1818560014,875.0,0.2346021795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.034063385766666655,0.0783568718477068,3.0,856.0,-0.0912001447,866.0,-0.0662514253,876.0,0.055261412700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.5418869362666667,0.40276611998180006,3.0,857.0,-1.5363414477,867.0,-1.141922194,877.0,-1.9473971671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2357081644,0.17163269059444064,3.0,858.0,-0.1675726749,868.0,-0.10860535730000001,878.0,-0.430946461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.0477187456,0.16181089573117782,3.0,859.0,-0.1007153221,869.0,0.0236593243,879.0,0.2202122346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6889174493,0.13527860519625828,3.0,860.0,-0.615920118,870.0,-0.8450147907000001,880.0,-0.6058174392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.37123127976666664,0.051842136978421625,3.0,861.0,-0.3252009775,871.0,-0.4273902934,881.0,-0.3611025684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12110782023333333,0.04297130823754334,3.0,862.0,0.0810073505,872.0,0.11585000150000001,882.0,0.1664661087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5665159581333333,0.11343258869700705,3.0,883.0,-0.4588154159,884.0,-0.6849216092,885.0,-0.5558108493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.020873745466666666,0.11986157862396103,3.0,886.0,0.0712151588,887.0,0.0225609805,888.0,-0.1563973757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2344607369666667,0.22227490907763783,3.0,889.0,-0.1940271633,890.0,-0.0351781393,891.0,-0.47417690830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5698966960333333,0.4307336471907773,3.0,892.0,-1.067045066,893.0,-0.3085124173,894.0,-0.3341326048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0879384021,0.1007494732206589,3.0,895.0,0.1716500184,896.0,-0.0238797554,897.0,0.11604494330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.37240046796666665,0.2932634312117189,3.0,898.0,-0.7104965781,899.0,-0.1868689266,900.0,-0.21983589920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.32085776513333336,0.14052612657541744,3.0,901.0,-0.2206273443,902.0,-0.2604605812,903.0,-0.4814853699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.13115147431694238,6.0,904.0,-0.1462779006,905.0,0.0172097282,906.0,0.0044554826,907.0,0.23715772570000002,908.0,-0.027003794100000002,909.0,-0.0855412418,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8277141003,0.3140737302363655,3.0,910.0,-1.1855251993,911.0,-0.5976155718,912.0,-0.7000015298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5868116165,0.1828031070750337,3.0,913.0,-0.559009545,914.0,-0.7819231916,915.0,-0.4195021129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.21080056106666667,0.21394269509271965,3.0,916.0,-0.1912001852,917.0,-0.0073325007,918.0,-0.4338689973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0745869332,0.05230766762869342,3.0,919.0,-0.13376600260000002,920.0,-0.0554602089,921.0,-0.0345345881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1247596196,0.19973854352736667,3.0,922.0,0.054095381500000005,923.0,0.3502243499,924.0,-0.0300408726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.1657823059666668,0.44981827096041205,3.0,925.0,-1.7336440756,926.0,-2.1322940344,927.0,-2.6314088078999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.35088902425,0.21443474844854835,2.0,928.0,-3.1992607595,929.0,-3.502517289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3949356403666667,0.11894655435066591,3.0,930.0,-0.3595455383,931.0,-0.5275608367,932.0,-0.2977005461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7057523344666667,0.1363928154827123,3.0,933.0,-0.7784979113,934.0,-0.5484082234000001,935.0,-0.7903508687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3721162650666667,0.3689902479164041,3.0,936.0,-0.041924331200000005,937.0,0.6662088983000001,938.0,0.4920642281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4859603722687058,3.0,939.0,-0.40188142930000004,940.0,-0.1382140745,941.0,0.5400955038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.38021758880000006,0.13893102601871007,3.0,942.0,-0.22154103190000002,943.0,-0.4391073292,944.0,-0.4800044053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5292900086333333,0.37804297250805396,3.0,945.0,-0.7348818694,946.0,-0.0930042296,947.0,-0.7599839269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2707474589,0.20537736364678918,3.0,948.0,-0.37972607270000003,949.0,-0.0338503457,950.0,-0.3986659583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6259228677666667,0.09583342728213064,3.0,951.0,-0.685041855,952.0,-0.5153525428,953.0,-0.6773742055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6201266135333333,0.3777528282068014,3.0,954.0,-0.184843701,955.0,-0.8134002886,956.0,-0.862135851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5593091421666667,0.13508154001213804,3.0,957.0,-0.7034177019000001,958.0,-0.43556768100000004,959.0,-0.5389420436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9428478891000002,0.32607548170833306,3.0,960.0,-0.9546193779000001,961.0,-1.2628782287,962.0,-0.6110460607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.22675715728668572,2.0,963.0,-0.1603415236,964.0,0.1603415236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.2337929004000001,0.29346059678821795,2.0,965.0,1.4413008784,966.0,1.0262849224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6728398098333334,0.27141309598512786,3.0,967.0,-0.9059543666000001,968.0,-0.7376889019,969.0,-0.37487616100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1561591812,0.20270449388065756,2.0,970.0,-0.012825459,971.0,-0.2994929034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.0102450113499999,0.42800981733217996,2.0,972.0,1.3128936556,973.0,0.7075963671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2763184363,0.14573117434681068,3.0,974.0,0.3579873685,975.0,0.1080664898,976.0,0.3629014506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07516565139999999,0.12062432802565873,3.0,977.0,-0.060119361100000004,978.0,0.1715083764,979.0,0.11410793890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0055479154333333254,0.5203728050666112,3.0,980.0,0.4813144406,981.0,-0.5539571926,982.0,0.0559990057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3869999179666666,0.09264098374244586,3.0,983.0,0.4357389155,984.0,0.2801638535,985.0,0.4450969849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.19500225626666667,0.3997560560582634,3.0,986.0,-0.265014927,987.0,0.3919495763,988.0,0.45807211950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07234647470000001,0.22308704270283938,3.0,989.0,-0.17394452030000002,990.0,0.2608631276,991.0,0.1301208168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07822959056666667,0.10392413133244573,3.0,992.0,-0.0195977307,993.0,-0.0168705304,994.0,-0.1982205106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0565543115,0.09584820633205544,3.0,995.0,0.0046796604000000006,996.0,0.1671594827,997.0,-0.0021762086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05468919013333334,0.09079436893476375,3.0,998.0,0.0402979693,999.0,0.1518197048,1000.0,-0.028050103700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.1417621940986238,3.0,1001.0,0.0906955279,1002.0,-0.1633615792,1003.0,0.0726660513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1019682543,0.15101033981970816,3.0,1004.0,-0.0769746367,1005.0,0.034985972500000004,1006.0,-0.2639160987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.15040313190000001,0.19367658701017923,3.0,1007.0,-0.33376772720000003,1008.0,-0.16959774460000002,1009.0,0.052156076100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.31234666633333336,0.12283756662433322,3.0,1010.0,-0.45396797250000004,1011.0,-0.2347079825,1012.0,-0.248364044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.41947740646666665,0.1468761813631063,3.0,1013.0,-0.257248519,1014.0,-0.5434165359,1015.0,-0.4577671645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.058579083733333336,0.20886291962436626,3.0,1016.0,-0.2812289365,1017.0,-0.0275286956,1018.0,0.1330203809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.19363512173333333,0.01422888854053502,3.0,1019.0,-0.2039680186,1020.0,-0.1995314352,1021.0,-0.1774059114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.09191959086666668,0.1089642858351193,3.0,1022.0,-0.059042845000000004,1023.0,-0.0031792812,1024.0,-0.2135366464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.0635440654,0.3509441818046416,3.0,1025.0,-0.390728746,1026.0,-0.10701320710000001,1027.0,0.30710975690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.35489054096666667,0.05743013764679279,3.0,1028.0,0.4206565833,1029.0,0.3293791863,1030.0,0.3146358533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.38710855456666665,0.3476367259282521,3.0,1031.0,0.0789416482,1032.0,0.3184227065,1033.0,0.763961309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.38279351676666673,0.3269032669359281,3.0,1034.0,0.0538660247,1035.0,0.3868802861,1036.0,0.7076342395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5545428711333334,0.32229815139416584,3.0,1037.0,0.3826092072,1038.0,0.9263509349000001,1039.0,0.3546684713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.02449274776666666,0.32649330847321456,3.0,1040.0,0.2518872804,1041.0,-0.3847378012,1042.0,0.0593722775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.050543285800000004,0.11931956138204552,3.0,1043.0,-0.1584760705,1044.0,0.0775853828,1045.0,-0.0707391697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.10377094043333335,0.741891769438809,3.0,1046.0,-0.1155750982,1047.0,-0.503716332,1048.0,0.9306042515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4439796565333334,0.07669378509105662,3.0,1049.0,-0.5172894635,1050.0,-0.45035022020000004,1051.0,-0.3642992859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.056323780366666666,0.06701863429435592,3.0,1052.0,0.012155699300000001,1053.0,-0.1217791892,1054.0,-0.0593478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.034544508933333336,0.042531038947203455,3.0,1055.0,-0.0826184937,1056.0,-0.0018150908000000002,1057.0,-0.0191999423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.019351552699999996,0.12363887601231377,3.0,1058.0,0.1455358561,1059.0,0.0140928934,1060.0,-0.10157409140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2496642722,0.30117621832202085,3.0,1061.0,0.2712593178,1062.0,0.539461751,1063.0,-0.0617282522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1412897269,0.11725413045589747,3.0,1064.0,0.0609178375,1065.0,0.2758356242,1066.0,0.08711571900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.07547856166666668,0.09938381172162378,3.0,1067.0,0.14900091940000001,1068.0,0.1150258962,1069.0,-0.0375911306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3413875630333334,0.16730480077226653,3.0,1070.0,0.4020777687,1071.0,0.15220789040000002,1072.0,0.46987703000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.20596569003333332,0.1346686464402919,3.0,1073.0,0.0978569239,1074.0,0.3568189127,1075.0,0.1632212335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.39177891600000003,0.12974138175474403,3.0,1076.0,0.5290328153,1077.0,0.2711533944,1078.0,0.3751505383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6925049978000001,0.21689256892787193,3.0,1079.0,0.5645467527,1080.0,0.9429309012,1081.0,0.5700373395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3262950788666667,0.2644914659554009,3.0,1082.0,0.1667276272,1083.0,0.1805585022,1084.0,0.6315991072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0501099784,0.16237144659962915,3.0,1085.0,0.1823894543,1086.0,0.0990401838,1087.0,-0.1310997029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.25326634453333335,0.1630227895643016,3.0,1088.0,0.15135290910000002,1089.0,0.44128753130000004,1090.0,0.1671585932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4897159130666667,0.2589064902832026,3.0,1091.0,0.2113937002,1092.0,0.5343512025,1093.0,0.7234028365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.46850094496666667,0.14332764019237296,3.0,1094.0,0.624644575,1095.0,0.3429192621,1096.0,0.4379389978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.11787441720000001,0.29884574696447724,3.0,1097.0,0.2264579229,1098.0,-0.3096673585,1099.0,-0.27041381600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.42811427596666674,0.25613458441979864,3.0,1100.0,-0.3086741631,1101.0,-0.2535151699,1102.0,-0.7221534949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.03366039956666667,0.11324440314481914,3.0,1103.0,0.0937597045,1104.0,-0.07192673620000001,1105.0,-0.122814167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4527251865666666,0.2372490252608787,3.0,1106.0,0.2254448384,1107.0,0.4339084526,1108.0,0.6988222687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.07568103908649786,3.0,1109.0,0.022591622800000002,1110.0,0.061812557500000004,1111.0,-0.0844041804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0860133656,0.12083603891369575,3.0,1112.0,-0.0440226067,1113.0,0.0082254965,1114.0,-0.2222429866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.24896966196666667,0.2948261740110036,3.0,1115.0,0.0909265576,1116.0,-0.4023228079,1117.0,-0.43551273560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22133012675000002,0.6199588111622669,4.0,1118.0,-0.6988200571000001,1123.0,0.6360430724,1124.0,0.5317123982,1125.0,0.4163850935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,1.0173309007354954,4.0,1119.0,-1.5207365507000001,1120.0,0.6224986302000001,1121.0,0.4748735978,1122.0,0.4233643226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9678340217,0.034490832688180206,3.0,1126.0,1.00647319,1127.0,0.9401550988,1128.0,0.9568737763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.656632891,0.046971869925293654,3.0,1129.0,0.6862772941,1130.0,0.681145961,1131.0,0.6024754179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.289278485534994,3.0,1132.0,-0.13897979400000002,1133.0,-0.1935604876,1134.0,0.3325402816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.049169291733333335,0.10774180851521171,3.0,1135.0,0.0667273062,1136.0,0.1470537009,1137.0,-0.0662731319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2546391518,0.07709786376812819,3.0,1138.0,0.3294984193,1139.0,0.25893658540000003,1140.0,0.17548245070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3120783925666667,0.23888635290278384,3.0,1141.0,-0.3302754337,1142.0,-0.0646138921,1143.0,-0.5413458519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0232229677,0.08700610052398855,3.0,1144.0,0.0035178823,1145.0,0.047274102400000004,1171.0,-0.1204608878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.28522322590000004,0.09289411507972435,3.0,1146.0,0.3790191386,1148.0,0.1932579678,1149.0,0.2833925713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.033426786300000004,0.06494835695942529,3.0,1147.0,0.1045317994,1152.0,0.0185224493,1153.0,-0.022773889800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0034276180999999926,0.12051518178797532,3.0,1150.0,0.052387868000000004,1151.0,0.0790611183,1154.0,-0.1417318406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4984569012,0.028473776144489586,3.0,1155.0,0.4733044639,1158.0,0.5293708433000001,1159.0,0.49269539640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5169400536666667,0.038585788395139264,3.0,1156.0,0.5259751768,1157.0,0.4746383952,1162.0,0.5502065890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09501820756919946,3.0,1160.0,0.0323297049,1161.0,-0.1069643701,1163.0,0.0746346652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.15283717826666668,0.07770786217606301,3.0,1164.0,-0.16827630030000001,1177.0,-0.0685686984,1179.0,-0.2216665361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0778156695,0.09779252975409305,3.0,1165.0,-0.18508237600000002,1166.0,-0.0547399525,1178.0,0.00637532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13993404726666667,0.09261017731081418,3.0,1167.0,-0.2396799249,1168.0,-0.056673762600000004,1169.0,-0.12344845430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.006057577633333332,0.03383866159608631,3.0,1170.0,0.0429783325,1175.0,-0.0013258682,1176.0,-0.023479731400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09325828923333333,0.0880060012968639,3.0,1172.0,-0.1533894243,1173.0,-0.1341380613,1174.0,0.007752617900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31343472645,0.30659852587781194,2.0,1180.0,-0.5302326232,1181.0,-0.09663682970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4605677564759236,2.0,1182.0,0.3256705838,1183.0,-0.3256705838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15465101086500574,2.0,1184.0,0.1093547785,1185.0,-0.1093547785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12791902340000003,0.16598213413121896,2.0,1186.0,0.24528611600000003,1187.0,0.0105519308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
