,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.08295774730000002,0.5256439973271059,2.0,805.0,0.45464418230000003,806.0,-0.2887286877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.7697607228,0.4122144574980432,2.0,807.0,4.061240361,808.0,3.4782810846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.28454171855,0.2383178350619472,2.0,809.0,4.4530578758,810.0,4.1160255613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2973619358,0.19363783723052336,2.0,811.0,-1.4342845636,812.0,-1.160439308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,4.38093096395,1.5240932689707642,2.0,813.0,3.3032342783,814.0,5.4586276496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.0412459746,0.8450127164632081,2.0,815.0,3.6387601966,816.0,2.4437317526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2867093818,0.1548068758671983,2.0,817.0,-0.3961743735,818.0,-0.1772443901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.6035360502,0.10079622200822397,2.0,819.0,1.6748097423,820.0,1.5322623581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.76463634145,0.31990955562667955,2.0,821.0,2.5384261253,822.0,2.9908465576000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8464210165500001,0.20308966180330568,2.0,823.0,0.9900270936000001,824.0,0.7028149395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.8417834899,0.1283849355081352,2.0,825.0,2.7510016314,826.0,2.9325653484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.452973044,0.28200942178122296,2.0,827.0,3.2535622695,828.0,3.6523838185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.26847776205,0.37875918613110204,2.0,829.0,-1.536300951,830.0,-1.0006545731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,4.41275866945,0.7826909892184879,2.0,831.0,3.8593125634,832.0,4.9662047755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.6889676579,0.04711978909902424,2.0,833.0,1.7222863803,834.0,1.6556489355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7067378046656857,2.0,835.0,0.4997390942,840.0,-0.4997390942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.3587957623999998,0.0,2.0,836.0,-2.3587957623999998,841.0,-2.3587957623999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.32325722285,0.7888975504009954,2.0,837.0,0.8810920304000001,842.0,-0.2345775847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.3587957623999998,0.0,2.0,838.0,-2.3587957623999998,843.0,-2.3587957623999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.44414113225,1.2935169828454771,2.0,839.0,-0.5294865021,844.0,-2.3587957623999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4951362553934178,2.0,845.0,-0.3501142038,846.0,0.3501142038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.775786807,0.04010547452594488,2.0,847.0,0.7474279540000001,848.0,0.80414566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.93397482525,2.0513338253042845,2.0,849.0,-0.4834627669,850.0,-3.3844868836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.1707951494,0.039383001890139144,2.0,851.0,0.1986431371,852.0,0.1429471617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.4032608441450267,3.0,853.0,-0.3746766782,863.0,0.4267800826,873.0,-0.052103404400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.25989267743333333,0.15669957346817814,3.0,854.0,-0.43155518270000004,864.0,-0.2235967106,874.0,-0.12452613900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.38014103236666674,0.2000009847670821,3.0,855.0,0.3186864252,865.0,0.21807857390000002,875.0,0.603658098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9127616838,0.47043903986987967,3.0,856.0,0.6263024899,866.0,0.6562804629,876.0,1.4557020986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4697791940666667,0.3179660885559298,3.0,857.0,0.16446745470000002,867.0,0.4458253533,877.0,0.7990447742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4325794257666667,0.182559819522003,3.0,858.0,0.3359596092,868.0,0.3186347625,878.0,0.6431439056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4579466927,0.054857538825484456,3.0,859.0,0.5210969638,869.0,0.4306589819,879.0,0.42208413240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5713046,0.11904149502205115,3.0,860.0,0.6205154271000001,870.0,0.6578504276,880.0,0.4355479453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7266361219333334,0.3123300889579998,3.0,861.0,0.9776857469,871.0,0.8253447789,881.0,0.37687784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.35002047046666673,0.2882388810669547,3.0,862.0,0.017547732,872.0,0.5029128826,882.0,0.5296007968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.05565153460000002,0.436763594558222,3.0,883.0,-0.4183928442,884.0,0.44175049190000004,885.0,0.1435969561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8824457771666667,0.2214145328479019,3.0,886.0,0.8493046669000001,887.0,0.6794698783,888.0,1.1185627863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0613115345333333,1.0855529729579234,3.0,889.0,-0.46310161120000004,890.0,1.3095041096,891.0,-0.6624678948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5594114327333335,0.24664729943195543,3.0,892.0,-1.7155463860000002,893.0,-1.6876236148000001,894.0,-1.2750642974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2615402496666666,1.1428059844159046,3.0,895.0,-0.3486810865,896.0,0.9223416937000001,897.0,-1.3582813562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2364552240666666,0.34197258522960006,3.0,898.0,-1.5808244767000001,899.0,-1.231610409,900.0,-0.8969307865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17237627923333335,0.7376361418373922,3.0,901.0,-0.5379591949,902.0,0.9345756040000001,903.0,0.1205124286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,1.0604449535166667,6.0,904.0,-0.8760127623,905.0,-0.8878483529000001,906.0,1.0188499541,907.0,1.6234411413,908.0,-0.37753656420000004,909.0,-0.500893416,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3409962527000001,0.4369513758863129,3.0,910.0,-1.2346550655,911.0,-0.9670308389000001,912.0,-1.8213028537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.04667584890000002,0.8176551548360809,3.0,913.0,-0.2393941813,914.0,0.9689302847000001,915.0,-0.5895085567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8338654707,1.0550444192108468,3.0,916.0,-1.3473599686,917.0,0.3796269256,918.0,-1.5338633691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4194732613,1.1113518883681814,3.0,919.0,-0.7318071340000001,920.0,1.4860494103000002,921.0,0.5041775076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03613982026666662,1.1880989898259287,3.0,922.0,-0.8912671152,923.0,1.3753525636,924.0,-0.37566598760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3938053212000001,0.4500384441110405,3.0,925.0,-1.9078018170000002,926.0,-1.0705477124,927.0,-1.2030664342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.08389609155,0.33401852299262513,2.0,928.0,-0.3200828542,929.0,0.1522906711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9880392138666667,0.769736683409949,3.0,930.0,-0.81268306,931.0,-0.3211099583,932.0,-1.8303246233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.29981302913333335,0.5092087761905468,3.0,933.0,-0.8013938401,934.0,0.2166954512,935.0,-0.3147406985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8181816342000001,0.3890551420563827,3.0,936.0,-0.3826248948,937.0,-0.9406623196,938.0,-1.1312576882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.38503755878070534,3.0,939.0,-0.25385973500000003,940.0,-0.1891719323,941.0,0.4430316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.27161341050000004,0.4925798444943861,3.0,942.0,0.2324306046,943.0,-0.7518669372,944.0,-0.2954038989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1536784419666667,0.24197098312093432,3.0,945.0,0.3276326319,946.0,-0.1226525849,947.0,0.2560552789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.40982162140000006,0.20262866039638416,3.0,948.0,0.38780980730000003,949.0,0.2190975504,950.0,0.6225575065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5758500010000001,0.15277851858344052,3.0,951.0,-0.4068106879,952.0,-0.6166597192000001,953.0,-0.7040795959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5978037159,0.4428739757801119,3.0,954.0,-0.9602290076000001,955.0,-0.1041438115,956.0,-0.7290383286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.05318205873333332,0.15911607117982082,3.0,957.0,-0.1618492399,958.0,0.12945393600000002,959.0,-0.1271508723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.13110032856666667,0.3435572406628964,3.0,960.0,-0.2481832978,961.0,0.4214373536,962.0,0.22004692990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.43718834612398316,2.0,963.0,-0.3091388442,964.0,0.3091388442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.106962544,0.08104033510164027,2.0,965.0,-1.1642667145,966.0,-1.0496583735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3868253647,1.1030763061187383,3.0,967.0,-1.6087252341,968.0,0.5355693789,969.0,-0.0873202389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04458993825,0.18466365508599392,2.0,970.0,-0.175166861,971.0,0.0859869845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.2770387385,0.2237362107241093,2.0,972.0,-1.4352441303,973.0,-1.1188333467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4887015056333333,0.4001489429330705,3.0,974.0,0.847950619,975.0,0.5607200145,976.0,0.0574338834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7017417598333333,0.3581294579443128,3.0,977.0,0.7930066498,978.0,0.3068103762,979.0,1.0054082535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6035195116,0.4581945412262867,3.0,980.0,0.6143085453,981.0,1.0562242582,982.0,0.1400257313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.16922052546666663,0.4088830971153174,3.0,983.0,0.559145707,984.0,0.2048097764,985.0,-0.25629390700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9804614684666667,0.4269906565554429,3.0,986.0,0.7335818550000001,987.0,0.7342949128,988.0,1.4735076376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5645223055666667,0.653361657162671,3.0,989.0,-0.0688486673,990.0,1.2361899931,991.0,0.5262255909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7264756476,0.2959652519661157,3.0,992.0,0.8838245147,993.0,0.3850723978,994.0,0.9105300303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5402837912999999,0.31450855919169074,3.0,995.0,0.38517398270000003,996.0,0.9022175701,997.0,0.3334598211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.7714817564,0.30712923637093553,3.0,998.0,0.6631762689,999.0,1.1180910078,1000.0,0.5331779925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19232925599910491,3.0,1001.0,0.1890710934,1002.0,0.0063586253,1003.0,-0.1954297187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1689257813,0.7048687620281403,3.0,1004.0,1.3607308609,1005.0,1.7580400882,1006.0,0.3880063948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0790595821666666,0.374490874345884,3.0,1007.0,1.4253608108,1008.0,1.1301856034,1009.0,0.6816323323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9555681760666667,0.40020303755748815,3.0,1010.0,0.6810106755,1011.0,0.7709368373000001,1012.0,1.4147570154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8067913789333333,0.7168991187710498,3.0,1013.0,0.08506959480000001,1014.0,0.8165360563,1015.0,1.5187684857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9836015332333333,0.4570564786963551,3.0,1016.0,0.9602415959,1017.0,1.4518900429000001,1018.0,0.5386729609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8609350289333334,0.2593140680639096,3.0,1019.0,1.093290701,1020.0,0.5811970598,1021.0,0.908317326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7091929369666667,0.6142366888823706,3.0,1022.0,0.3798571029,1023.0,0.3298570477,1024.0,1.4178646603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6876623207666667,0.3030275045775926,3.0,1025.0,0.3481163614,1026.0,0.7842432610000001,1027.0,0.9306273399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1437721583666667,0.09703953705213438,3.0,1028.0,1.055859308,1029.0,1.2478964305,1030.0,1.1275607366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3721571073000003,0.24073763288522865,3.0,1031.0,1.1283158572,1032.0,1.3784892751,1033.0,1.6096661896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1587933299,0.5145988612168251,3.0,1034.0,0.6206660991,1035.0,1.2096224371,1036.0,1.6460914535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0644144369,0.345976314159462,3.0,1037.0,1.222654136,1038.0,1.3029732901,1039.0,0.6676158846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3190696133,0.3215653118482108,3.0,1040.0,0.9827438005,1041.0,1.3509682158,1042.0,1.6234968236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2172983702666667,0.44765769952180035,3.0,1043.0,0.8124773098,1044.0,1.6980743935,1045.0,1.1413434075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4298210628666668,0.5261359708514112,3.0,1046.0,1.3566312105,1047.0,0.9441119646,1048.0,1.9887200135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6190760783666667,0.3412640103548636,3.0,1049.0,1.0125092639,1050.0,0.4415655043,1051.0,0.40315346690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6973593180666667,0.15205230178067,3.0,1052.0,0.6387797255000001,1053.0,0.8699886622,1054.0,0.5833095665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.8553814167000001,0.18096017006022616,3.0,1055.0,0.9842438547000001,1056.0,0.9334017235000001,1057.0,0.6484986719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5470834450000001,0.10375741364050957,3.0,1058.0,0.42759200080000004,1059.0,0.6143754879000001,1060.0,0.5992828463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4961263134666667,0.16776101243606611,3.0,1061.0,0.6742489251,1062.0,0.3411255755,1063.0,0.4730044398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.9544477757333333,0.5801395490317603,3.0,1064.0,1.4394274289,1065.0,0.3117605624,1066.0,1.1121553359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8914873034,0.11290197926103589,3.0,1067.0,0.816430663,1068.0,0.8367023934000001,1069.0,1.0213288538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.060042715700000006,0.3322358814618698,3.0,1070.0,-0.2021846954,1071.0,0.4336605853,1072.0,-0.0513477428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3789476494333333,0.5837208599403115,3.0,1073.0,1.0485228771,1074.0,-0.0227862354,1075.0,0.11110630660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6755046373,0.5039033290956053,3.0,1076.0,1.2476797735,1077.0,0.48096091230000004,1078.0,0.2978732261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.25891768233333334,0.4617699136402814,3.0,1079.0,-0.024623372100000002,1080.0,0.00961941,1081.0,0.7917570091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.531091009,0.8937125651530491,3.0,1082.0,-0.4933375808,1083.0,0.9354549566,1084.0,1.1511556512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4008569658666667,0.4496929868272413,3.0,1085.0,0.884562303,1086.0,-0.0045366533,1087.0,0.3225452479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3920801511333334,0.6699182659100055,3.0,1088.0,1.1656216665,1089.0,0.0092623674,1090.0,0.0013564195000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5877266386666666,0.47995941490743377,3.0,1091.0,0.37596155000000003,1092.0,0.2500692182,1093.0,1.1371491478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6865767875,0.23180514553421108,3.0,1094.0,0.8692696154,1095.0,0.7646444328,1096.0,0.4258163143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.47087049563333333,0.5662124008954351,3.0,1097.0,1.1241215747,1098.0,0.12092642910000001,1099.0,0.1675634831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7375537168666666,0.48755889230190336,3.0,1100.0,0.2027451612,1101.0,1.1572686314,1102.0,0.852647358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4730242973333334,0.22677702056800939,3.0,1103.0,0.6955185835000001,1104.0,0.48135991440000003,1105.0,0.24219439410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5242749324,0.21448710892881676,3.0,1106.0,0.2937411623,1107.0,0.7179341355000001,1108.0,0.5611494994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2039484783437939,3.0,1109.0,-0.114167238,1110.0,-0.1212962093,1111.0,0.23546344730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1736017284,0.16551132494328677,3.0,1112.0,0.1833214135,1113.0,0.0034447459000000002,1114.0,0.3340390258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.12509965496666667,0.3497443521636406,3.0,1115.0,-0.5002897954000001,1116.0,0.1918993594,1117.0,-0.0669085289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.212477973725,0.3783622721580207,4.0,1118.0,0.6727928809,1123.0,0.2062311611,1124.0,0.2246679567,1125.0,-0.2537801038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.30885998270011417,4.0,1119.0,-0.3991182842,1120.0,-0.0868676696,1121.0,0.2179840156,1122.0,0.2680019382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4258950763,0.1504495484205905,3.0,1126.0,0.4378521032,1127.0,0.57000933,1128.0,0.26982379570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0284204413,0.08696339638119568,3.0,1129.0,0.0190336051,1130.0,-0.128787646,1131.0,0.024492717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.7165790288113005,3.0,1132.0,0.7744368275,1133.0,-0.639549951,1134.0,-0.1348868765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5594440756,0.26074632547057497,3.0,1135.0,-0.45865396340000003,1136.0,-0.36413674830000003,1137.0,-0.8555415151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.9478429053333334,0.7931347776598453,3.0,1138.0,-1.8589453209000002,1139.0,-0.41178041390000003,1140.0,-0.5728029812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-3.0951333474000005,0.4818030094965136,3.0,1141.0,-3.5666686093,1142.0,-2.6036803384000002,1143.0,-3.1150510945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19817593810000003,0.16950644208244,3.0,1144.0,-0.26184330110000004,1145.0,-0.0060541283,1171.0,-0.3266303849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3637300036666667,0.5040848068862356,3.0,1146.0,0.7671904815,1148.0,-0.20134060550000002,1149.0,0.525340135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3103296456333334,0.375627551888684,3.0,1147.0,0.30008791090000003,1152.0,-0.060072306400000004,1153.0,0.6909733324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.24522438550000003,0.41349070186916786,3.0,1150.0,-0.1970267771,1151.0,0.3105135384,1154.0,0.6221863952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7369973237999999,0.18348306423886432,3.0,1155.0,0.6832173098000001,1158.0,0.5864139034,1159.0,0.9413607582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.625665013,0.239711455195454,3.0,1156.0,0.3869146128,1157.0,0.6237543254,1162.0,0.8663261008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333345343204236e-11,0.22617741522347135,3.0,1160.0,-0.25073687040000003,1161.0,0.062087399,1163.0,0.1886494713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.02167713703333334,0.2594422534255091,3.0,1164.0,0.1261559164,1177.0,-0.2737153348,1179.0,0.2125908295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.13291088393333336,0.44533578017421827,3.0,1165.0,-0.31124077,1166.0,0.13055200250000001,1178.0,0.5794214193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09543154010000003,0.47613890586629504,3.0,1167.0,0.3150592069,1168.0,0.0160741995,1169.0,-0.6174280267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24115840869999997,0.17500994707954026,3.0,1170.0,0.3243811822,1175.0,0.040066744,1176.0,0.3590272999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22630333353333332,0.4261660142550413,3.0,1172.0,-0.7150001057,1173.0,-0.0319456502,1174.0,0.0680357553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.13648988690000002,0.4072795609691983,2.0,1180.0,-0.42448002630000004,1181.0,0.15150025250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4427169692457132,2.0,1182.0,-0.3130481711,1183.0,0.3130481711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.28408951497101226,2.0,1184.0,0.2008816225,1185.0,-0.2008816225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.66722510395,0.23597660069106188,2.0,1186.0,0.8340857585,1187.0,0.5003644494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
