,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-4.4424437875,,1.0,443.0,-4.4424437875,,,,,,
209,Infection_conditions__Temp10,2.0956717793,,1.0,444.0,2.0956717793,,,,,,
210,Infection_conditions__NonSPI2,-4.422607463,,1.0,445.0,-4.422607463,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2438001159,0.15736405824489488,2.0,446.0,-0.3550733086,449.0,-0.1325269232,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13749631567223,2.0,447.0,0.09722457720000001,448.0,-0.09722457720000001,,,,
213,comparative_st474__st474_InSPI2,-0.9106946264,0.45029576647723385,4.0,450.0,-1.1838066356,452.0,-0.5640215599,468.0,-1.4006974144,469.0,-0.49425289570000003
214,comparative_st474__st474_LEP,3.7250613198,,1.0,451.0,3.7250613198,,,,,,
215,comparative_st474__st474_EEP,-0.6598852089,,1.0,453.0,-0.6598852089,,,,,,
216,comparative_st474__st474_ESP,1.8045796188499998,0.26316598527530355,4.0,454.0,1.7262198464,460.0,1.9176297598,461.0,1.4804391378,472.0,2.0940297314
217,comparative_st474__st474_NaCl_shock,0.2008556102,,1.0,455.0,0.2008556102,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1878936713,,1.0,456.0,-0.1878936713,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4525430845000002,,1.0,457.0,2.4525430845000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3924947822,,1.0,458.0,-0.3924947822,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5352444289666667,0.19005124081774244,3.0,462.0,-0.7546326274,464.0,-0.4209581704,476.0,-0.4301424891,,
223,comparative_st474__st474_Bile_shock,1.4572242712,,1.0,463.0,1.4572242712,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5388307699,0.15309796573921633,3.0,465.0,2.6844746931,470.0,2.5527836482,471.0,2.3792339684,,
225,comparative_st474__st474_Macrophage,1.2408769595,0.13750036626271542,2.0,466.0,1.3381044009,473.0,1.1436495181,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5960046125,,1.0,467.0,3.5960046125,,,,,,
227,comparative_st474__st474_25C,3.6244782703,,1.0,474.0,3.6244782703,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1929503997,,1.0,475.0,0.1929503997,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.78978058285,0.8898848203329395,4.0,477.0,-0.6835704808,500.0,-1.9292351088,501.0,-0.7890317847,504.0,0.2427150429
230,comparative_D23580__D23580_InSPI2,-1.61707083145,0.9988179037859608,4.0,478.0,-0.3339627204,481.0,-2.7736650721,495.0,-1.6599307948000002,499.0,-1.7007247385
231,comparative_D23580__D23580_Anaerobic_growth,2.3929240331,0.3818744984149183,3.0,479.0,2.1515020328,507.0,2.8331889346,508.0,2.1940811319,,
232,comparative_D23580__D23580_pBT1 deletion,1.1150808405000001,0.26633317726635714,2.0,480.0,0.9267548448,483.0,1.3034068362,,,,
233,comparative_D23580__D23580_25C,2.3777079289,,1.0,482.0,2.3777079289,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1164163738,,1.0,484.0,-1.1164163738,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7108394284,,1.0,485.0,1.7108394284,,,,,,
236,comparative_D23580__D23580_LEP,3.3596047394,,1.0,486.0,3.3596047394,,,,,,
237,comparative_D23580__D23580_ESP,1.643722585575,0.22991085642920836,4.0,487.0,1.8726269377,489.0,1.667964629,502.0,1.7089182302,505.0,1.3253805454
238,comparative_D23580__D23580_Macrophage,1.01421710355,0.014456089973917608,2.0,488.0,1.0244391028,503.0,1.0039951043,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.1868274884,,1.0,490.0,3.1868274884,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2454251915,,1.0,491.0,1.2454251915,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1616423658,,1.0,492.0,0.1616423658,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.428100207,,1.0,494.0,1.428100207,,,,,,
244,comparative_D23580__D23580_EEP,-0.2417153646,,1.0,496.0,-0.2417153646,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7812922584,,1.0,497.0,0.7812922584,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2603427455,,1.0,498.0,4.2603427455,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6067767304,,1.0,506.0,0.6067767304,,,,,,
248,pgtE__ESP_tex,0.1720125179,,1.0,509.0,0.1720125179,,,,,,
249,pgtE__Pooled_tex,-0.3761413877,,1.0,510.0,-0.3761413877,,,,,,
250,pgtE__ESP,0.1987236843,,1.0,511.0,0.1987236843,,,,,,
251,pgtE__InSPI2,-1.8031594697000002,,1.0,512.0,-1.8031594697000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7346483140000001,,1.0,514.0,-0.7346483140000001,,,,,,
254,aroA__SF101,1.0911525577,1.277379164691829,2.0,515.0,0.18790908820000002,516.0,1.9943960272,,,,
255,aroA__SF100,1.3897744252000002,0.20490594031197004,2.0,517.0,1.5346648051,518.0,1.2448840453,,,,
256,aroA__WT_vivo,0.0,0.00883687636189067,2.0,519.0,0.0062486152,520.0,-0.0062486152,,,,
257,flagella_mutants__SF102,0.0,0.22384956390093141,2.0,521.0,-0.1582855446,522.0,0.1582855446,,,,
258,flagella_mutants__del_fliHIJ,2.2128430212000003,0.16914696518579433,2.0,523.0,2.3324479873,524.0,2.0932380551,,,,
259,flagella_mutants__del_fliF,1.5477305966500001,0.5482605101021134,2.0,525.0,1.1600518721,526.0,1.9354093212,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.08691995954702937,3.0,527.0,0.0984387256,528.0,-0.0661734875,529.0,-0.0322652381,,
261,myricanol__Myricanol,-0.08332092573333334,0.2763959141801152,3.0,530.0,-0.2509611673,531.0,0.23569541830000001,532.0,-0.23469702820000002,,
