,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.124730064,0.34908855319671783,2.0,438.0,0.1221128192,448.0,-0.3715729472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.19928585875,0.07864060016040186,2.0,439.0,1.2548931604,449.0,1.1436785570999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6004158163000001,0.2829030838373832,2.0,450.0,0.4003731273,478.0,0.8004585053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7669195630000001,0.043385311124468716,2.0,451.0,0.7362415153,479.0,0.7975976107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.7828259463,0.0056880537805773165,2.0,452.0,0.7868480077000001,480.0,0.7788038849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.98073164305,0.34940456013646887,2.0,453.0,0.7336653092000001,481.0,1.2277979769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.849214977,0.024691724311711592,2.0,454.0,0.8317552913,482.0,0.8666746627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5888772062500001,0.31213367502944683,2.0,455.0,0.8095890445,483.0,0.36816536800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.7028865126,0.10562843531873192,2.0,456.0,0.7775770955,484.0,0.6281959297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.96825083695,0.3398845722377471,2.0,457.0,1.2085855228,485.0,0.7279161511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.19525177005,0.551675866260836,2.0,458.0,1.5853455161,486.0,0.805158024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7441796785000001,0.3394644233183697,2.0,459.0,0.9842172742,487.0,0.5041420828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.7152036862,0.05327770685041861,2.0,460.0,0.752876714,488.0,0.6775306584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3859407845616513,2.0,461.0,-0.27290134590000004,489.0,0.27290134590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.88695478195,0.17912187058574575,2.0,462.0,1.0136130713,490.0,0.7602964926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.24883850645,0.15177811768387803,2.0,463.0,0.1415151702,491.0,0.3561618427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.20787095855,0.49500375765404847,2.0,464.0,-1.5578914723000001,492.0,-0.8578504448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8572983951500001,1.0261185176763,2.0,465.0,-1.5828737573,493.0,-0.13172303300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7760290311,0.2661739735887866,2.0,466.0,-0.9642424528,494.0,-0.5878156094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9597892536,0.3457127449545815,2.0,467.0,-1.2042450799,495.0,-0.7153334273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.39135508275,0.07560875100120895,2.0,468.0,0.44481854330000004,496.0,0.3378916222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.4084181898,0.9833213668708459,2.0,469.0,-0.7131049832,497.0,-2.1037313964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7787313249500001,0.1745995304172156,2.0,470.0,-0.655270813,498.0,-0.9021918369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0591717897000001,0.004412055269452878,2.0,471.0,-1.0560519955,499.0,-1.0622915839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21190958605000002,0.4348178306734211,2.0,472.0,0.5193722227,500.0,-0.09555305060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.41692399005,0.5633088303602566,2.0,473.0,-0.0186044962,501.0,-0.8152434839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.2099538142,0.9170867036684799,2.0,474.0,-0.5614755871,502.0,-1.8584320413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.31851783005,0.021303733538974353,2.0,475.0,-1.3335818445,503.0,-1.3034538156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.6399646265,0.6558652557705427,2.0,476.0,-2.1037313964,504.0,-1.1761978566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19437201365,0.4065789787329924,2.0,477.0,-0.09312273930000001,505.0,0.4818667666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18466233099999999,0.11651985634667042,3.0,506.0,0.1293923756,507.0,0.1060626583,514.0,0.3185319591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5669026993666667,1.0942181640099171,3.0,508.0,0.6177856816,509.0,-0.7788543683,511.0,-1.5396394114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0953029388,0.6729643026480304,3.0,510.0,-1.3177090615,512.0,-0.33928781950000003,513.0,-1.6289119354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.25663095843333333,0.5258070417191922,3.0,515.0,-0.3498591717,522.0,0.5843777920000001,523.0,0.535374255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.023118076187237036,3.0,516.0,0.005445856000000001,517.0,0.0199089618,519.0,-0.025354817800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0616270965,0.2705094622701838,3.0,518.0,0.3314275076,520.0,-0.2095858847,521.0,0.0630396666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.58172804585,0.2112871269588135,2.0,524.0,0.7311306061,525.0,0.4323254856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2175034445000001,0.24231271041197538,2.0,526.0,1.3888444052,527.0,1.0461624838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9751772237,0.3162687607446392,2.0,528.0,2.1988130091,529.0,1.7515414382999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1556307916,0.1660452697158121,2.0,530.0,1.2730425278,531.0,1.0382190554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1439174655194723,2.0,532.0,-0.1017650158,533.0,0.1017650158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.183905765,0.5270290932221792,2.0,534.0,0.8112399193000001,535.0,1.5565716107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9818603483000001,0.34748028181500135,2.0,536.0,1.7361546847,537.0,2.2275660119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.79746643275,0.5087459368531988,2.0,538.0,0.43772873090000003,539.0,1.1572041346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.7001173178666666,1.7806570052383552,3.0,544.0,1.5487069561,545.0,3.5516449975,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.35505234945,0.21172730220289437,2.0,547.0,3.5047661606,548.0,3.2053385383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8150556264666666,0.3554532897467997,3.0,549.0,1.1342876512,550.0,0.432022455,551.0,0.8788567732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.05518935869872694,3.0,552.0,0.0175309652,553.0,-0.0618254888,554.0,0.0442945236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9103890637333333,0.0900720582030377,3.0,555.0,0.941361969,556.0,0.9808879879000001,557.0,0.8089172343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15898545683333334,0.392939198015348,3.0,558.0,-0.5506120786,559.0,0.23525329390000002,560.0,-0.1615975858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6103642428,0.01205763177980856,3.0,561.0,-0.6066784040000001,578.0,-0.6238346051,589.0,-0.6005797193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3585443561000001,0.414315847878518,3.0,562.0,1.063436394,563.0,1.8321981529,564.0,1.1799985214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.35673045760936234,9.0,565.0,0.596652018,569.0,0.4298119373,574.0,0.2840733243,579.0,0.0127836165,580.0,-0.0825852078,581.0,-0.2904772843,587.0,-0.3582379741,590.0,-0.3250277837,592.0,-0.2669926462,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5356720204,0.7417504119847435,3.0,566.0,-0.2679211912,568.0,0.6808129495,577.0,1.1941243029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.02172611473333332,0.3148790732779685,3.0,567.0,0.08565756640000001,573.0,-0.32021284850000004,576.0,0.2997336263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.34727699529999995,0.3716226695667459,3.0,570.0,0.4852398681,585.0,-0.0735966019,591.0,0.6301877197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.03990853215,0.006045224517331186,2.0,571.0,2.0441831514,582.0,2.0356339129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06770362493333335,0.21790729834251235,3.0,572.0,-0.1782251296,575.0,0.23674268550000002,586.0,0.14459331890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9863946810333334,0.32668821806195836,3.0,583.0,0.8957169601,584.0,0.7146241676,588.0,1.3488429154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5378369120833334,1.4125554170585761,6.0,593.0,1.9217118631,594.0,-0.964549085,595.0,-0.2494122497,596.0,-0.9141143679,613.0,2.1020269102,614.0,1.3313584018,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13572766570000003,0.8985000565870821,6.0,597.0,1.1964207808,598.0,0.4280114374,599.0,0.1387406743,600.0,-1.2285059626,601.0,-0.8913187782,602.0,-0.45771414590000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.37072813719693143,6.0,603.0,0.2148144934,604.0,-0.4567037483,605.0,-0.0583935551,606.0,0.222202274,607.0,0.47299950300000004,608.0,-0.3949189671,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8156406027666666,0.47222390570049466,6.0,609.0,-0.7664630396000001,610.0,-0.1242438059,611.0,-1.5180768786,612.0,-0.5254530533,621.0,-0.9410430932,622.0,-1.018563746,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5152963580833333,0.7589648898437047,6.0,615.0,-1.0370085342,616.0,-1.4992363508,617.0,-1.0109744673,618.0,0.0551798541,619.0,0.050121607500000005,620.0,0.3501397422,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8110880667833333,0.36092815374910725,6.0,623.0,-1.0875665674,624.0,-0.7444537684,625.0,-0.794040692,626.0,-1.3443330936,627.0,-0.3425780143,628.0,-0.553556265,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.2747653687207174,3.0,629.0,-0.2628111527,647.0,-0.0225221058,666.0,0.28533325860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.35012344100000004,0.4334384141906642,3.0,630.0,-0.7888671646000001,648.0,0.0778073277,667.0,-0.33931048610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7285034964333335,0.019547613129520424,3.0,631.0,0.7159488499000001,649.0,0.71853598,668.0,0.7510256594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3484921030666667,0.4672531116736724,3.0,632.0,0.8795701340000001,650.0,0.0005360738,669.0,0.1653701014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.39021904310000005,0.43826038996759237,3.0,633.0,0.5113883972000001,651.0,-0.0958778666,670.0,0.7551465987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1651826757333332,0.09887676531615558,3.0,634.0,1.0987982884,652.0,1.1179295491,671.0,1.2788201897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9879566079000001,0.6430761654838206,3.0,635.0,0.2475215247,653.0,1.4067937987,672.0,1.3095545003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2199249193333335,0.18716294005195178,3.0,636.0,1.0220329649,654.0,1.3940975335,673.0,1.2436442596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0176692116000001,0.9812505841804242,3.0,637.0,-0.1110142137,655.0,1.4959411674,674.0,1.6680806811000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7747799654666665,1.6968967277587506,3.0,638.0,-0.1425534686,656.0,2.3836855045,675.0,3.0832078605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1094934028,0.7961278143016517,3.0,639.0,0.23463222350000001,657.0,1.3024185029,676.0,1.791429482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.26917649013333333,0.2586592389791281,3.0,640.0,-0.1888935998,658.0,-0.5584576452000001,677.0,-0.0601782254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20767632896666668,0.6819367608921213,3.0,641.0,-0.1026048004,659.0,-0.9360506289,678.0,0.4156264424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25387807156666664,0.7560159315465268,3.0,642.0,-0.349936902,660.0,0.0097858358,679.0,1.1017852809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.46938988493333333,0.06353192945466793,3.0,643.0,-0.4515372281,662.0,-0.41669423640000003,681.0,-0.5399381903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1797599597,0.5764694519179839,3.0,644.0,-0.4815058346,663.0,0.4443421872,682.0,0.5764435265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.021733341266666633,0.8158743491434782,3.0,645.0,-0.8965774454000001,664.0,0.2987351513,683.0,0.6630423179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.27679681976666665,0.5999633858529809,3.0,646.0,-0.8594874156000001,665.0,-0.3099662619,684.0,0.3390632182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7982143934000001,0.07387199584247707,2.0,661.0,0.7459790042000001,680.0,0.8504497826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30554931044141764,2.0,685.0,0.2160559894,689.0,-0.2160559894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47619504815,0.17410790763937056,2.0,686.0,-0.35308216600000003,690.0,-0.5993079303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15377630685000002,0.23331180274238703,2.0,687.0,0.011200051,691.0,-0.3187526647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13102782175,0.2109495410292889,2.0,688.0,0.0181360292,692.0,-0.2801916727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24170168173333337,0.39294910736392036,3.0,693.0,-0.6948935535,694.0,-0.0343890677,695.0,0.0041775760000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06156310880000001,0.12070011875877881,3.0,696.0,0.1194581559,697.0,-0.0771780453,698.0,0.14240921580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04288659874767896,3.0,699.0,0.0266752632,700.0,-0.0494704851,701.0,0.022795221900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3317018672333334,0.5362343016225575,3.0,702.0,1.0420074231,703.0,1.0026239127,704.0,1.9504742659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3504368054174754,3.0,705.0,0.3234360513,706.0,0.0488711363,707.0,-0.37230718760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18447597820000003,0.6702351903551594,3.0,708.0,0.1833256046,709.0,0.2213322325,710.0,-0.9580857717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18237267736666665,0.07853954973754916,3.0,711.0,0.2640107803,712.0,0.1757570758,713.0,0.107350176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17816439303333334,0.1320172137118917,3.0,714.0,-0.1102314928,715.0,-0.09394714920000001,716.0,-0.3303145371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0223112401,0.26458715554396844,2.0,717.0,2.209402612,718.0,1.8352198682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3875314932,1.2080283844352575,2.0,719.0,2.2417365557,720.0,0.5333264307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06718317694999998,0.9766604127189192,2.0,721.0,0.7577863777,722.0,-0.6234200238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7140783152336796,2.0,723.0,0.504929619,724.0,-0.504929619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.57823278935,0.2181522545875633,2.0,725.0,5.4239758508,726.0,5.7324897279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.89657488725,0.6468576897006597,2.0,727.0,5.3539723461,728.0,4.4391774284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.8257778376000005,0.46560703723917796,2.0,729.0,5.4965439442,730.0,6.155011731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4557307427588996,2.0,731.0,0.3222502986,732.0,-0.3222502986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.93115104945,0.05133761323726188,2.0,733.0,5.894849875,734.0,5.9674522239000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08656596433333334,0.521988780048938,3.0,735.0,0.2002048058,736.0,0.2291719244,737.0,-0.6890746232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.49579673538643004,3.0,738.0,-0.5724771829,739.0,0.2903384834,740.0,0.28213869950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.00160262696666665,0.6272379890316683,3.0,741.0,-0.0510445358,742.0,0.6535049021,743.0,-0.5976524854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07509834196666669,0.3731314955356589,3.0,744.0,-0.176508129,745.0,0.3382553545,746.0,-0.38704225140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6425832913333335,0.22267444139197348,3.0,747.0,-0.8864748594,748.0,-0.5911469685,749.0,-0.4501280461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.46698703439999995,0.7070192444111514,3.0,750.0,-1.2172874498,751.0,0.1868443118,752.0,-0.3705179652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.6902516942666667,0.2853812491227063,3.0,753.0,-0.9499076211,754.0,-0.38470646620000004,755.0,-0.7361409955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1507711441,0.5215372014273172,3.0,756.0,-0.4885509276,757.0,0.4498937653,758.0,-0.41365627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0686432541,0.46165469564031286,3.0,759.0,0.2264716984,760.0,0.1682539895,761.0,-0.6006554502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.04148798239999999,0.6197299934874326,3.0,762.0,0.3328013197,763.0,0.2995679947,764.0,-0.7568332616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0625830256666668,0.3419229216776049,3.0,765.0,-1.2183857182,766.0,-1.2988558749,767.0,-0.6705074839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8424984387333333,0.506296109985174,3.0,768.0,-1.0691045085,769.0,-0.26248026820000003,770.0,-1.1959105395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.72325080125,0.29893560063912666,2.0,771.0,1.5118714109,780.0,1.9346301916000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2191722875856765,2.0,772.0,-0.15497821080000002,779.0,0.15497821080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0494696405,0.21241638377156824,2.0,773.0,2.1996707059,778.0,1.8992685751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11543406175000001,0.019857342233995157,2.0,774.0,-0.10139280040000001,775.0,-0.1294753231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23635985765,0.6155025293629302,2.0,776.0,-0.19886615470000002,777.0,0.67158587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.42396384315,0.5029962886979688,2.0,781.0,-0.06829175650000001,782.0,-0.7796359298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7508070035500001,0.2545012620979566,2.0,783.0,-0.5708474353,784.0,-0.9307665718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5785321275499999,0.1729234571118355,2.0,785.0,0.7008074767,786.0,0.4562567784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8400501001,0.053719454841402135,2.0,787.0,-0.8780354909,788.0,-0.8020647093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.034829726150000004,0.008733449903616176,2.0,789.0,0.028654244500000002,790.0,0.0410052078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5823856297000001,0.5142240115274369,2.0,791.0,0.21877434410000002,792.0,0.9459969153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.98887064995,0.22499662665238593,2.0,793.0,1.1479672904,794.0,0.8297740095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4679272402,0.3429793740530089,2.0,795.0,0.22540419900000003,796.0,0.7104502814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0826815015150816,2.0,797.0,-0.058464650400000005,798.0,0.058464650400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7996873294739629,2.0,799.0,0.5654643335,800.0,-0.5654643335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8079678033,0.5650830487433626,2.0,801.0,-2.207541859,802.0,-1.4083937476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.96180997545,0.6809885712621433,2.0,803.0,-0.48027833880000004,804.0,-1.4433416121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32865542215,0.055356235425033255,2.0,805.0,0.3677981916,806.0,0.2895126527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.04946923515,0.4899836131801921,2.0,807.0,-1.7029984996,808.0,-2.3959399707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.6755293819000001,0.2677873427861315,2.0,809.0,-1.4861751359,810.0,-1.8648836279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
