,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5839632394000001,,1.0,445.0,-0.5839632394000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.31029152695,0.7038710006638934,2.0,446.0,1.8080034846,449.0,0.8125795693000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4135390834596667,2.0,447.0,0.2924162902,448.0,-0.2924162902,,,,
213,comparative_st474__st474_InSPI2,0.295773288925,0.0580211239820616,4.0,450.0,0.23414929410000002,452.0,0.2830439242,468.0,0.37403273870000003,469.0,0.2918671987
214,comparative_st474__st474_LEP,1.461450623,,1.0,451.0,1.461450623,,,,,,
215,comparative_st474__st474_EEP,0.7331140729000001,,1.0,453.0,0.7331140729000001,,,,,,
216,comparative_st474__st474_ESP,0.20153493150000001,0.32850475413083285,4.0,454.0,-0.0641256557,460.0,0.0757201957,461.0,0.1137988192,472.0,0.6807463668
217,comparative_st474__st474_NaCl_shock,3.1434691319,,1.0,455.0,3.1434691319,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0178819185,,1.0,456.0,3.0178819185,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6393026614,,1.0,457.0,1.6393026614,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1629026837,,1.0,458.0,1.1629026837,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29949707103333334,0.1770930789212184,3.0,462.0,-0.1218754673,464.0,-0.3005588956,476.0,-0.4760568502,,
223,comparative_st474__st474_Bile_shock,-0.1696167469,,1.0,463.0,-0.1696167469,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.03890872566666667,0.12750525167912016,3.0,465.0,0.1815725642,470.0,-0.0639328919,471.0,-0.0009134953000000001,,
225,comparative_st474__st474_Macrophage,0.5833062154499999,0.4135414007192994,2.0,466.0,0.8757241442,473.0,0.2908882867,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2042748986,,1.0,467.0,1.2042748986,,,,,,
227,comparative_st474__st474_25C,0.5794952419,,1.0,474.0,0.5794952419,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9855327908,,1.0,475.0,0.9855327908,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.2897681368,0.2872040277463791,4.0,477.0,-0.7196598508000001,500.0,-0.1259123509,501.0,-0.1711602179,504.0,-0.1423401276
230,comparative_D23580__D23580_InSPI2,-0.145955486225,0.4289746384058422,4.0,478.0,-0.0791778073,481.0,-0.12280851940000001,495.0,0.3301481463,499.0,-0.7119837645
231,comparative_D23580__D23580_Anaerobic_growth,-0.18009468520000002,0.3616980633394893,3.0,479.0,0.2089845961,507.0,-0.5061199664,508.0,-0.2431486853,,
232,comparative_D23580__D23580_pBT1 deletion,-0.526551765,0.03438058571465796,2.0,480.0,-0.5508625103,483.0,-0.5022410197,,,,
233,comparative_D23580__D23580_25C,-0.5104475396,,1.0,482.0,-0.5104475396,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1009830527,,1.0,484.0,-0.1009830527,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3347190584,,1.0,485.0,0.3347190584,,,,,,
236,comparative_D23580__D23580_LEP,0.22069307470000002,,1.0,486.0,0.22069307470000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.248455808725,1.1063325090055025,4.0,487.0,-1.287819524,489.0,1.2186380824,502.0,-0.8793322225,505.0,-0.045309570800000004
238,comparative_D23580__D23580_Macrophage,0.94272399615,0.45300942753297135,2.0,488.0,0.6223979580000001,503.0,1.2630500343,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7324834564,,1.0,490.0,-0.7324834564,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7510113943000001,,1.0,491.0,-0.7510113943000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2986328816,,1.0,492.0,-0.2986328816,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8644224236,,1.0,494.0,0.8644224236,,,,,,
244,comparative_D23580__D23580_EEP,0.12011240940000001,,1.0,496.0,0.12011240940000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8961000655,,1.0,497.0,1.8961000655,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.287819524,,1.0,498.0,-1.287819524,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5245544249,,1.0,506.0,-0.5245544249,,,,,,
248,pgtE__ESP_tex,0.0084138367,,1.0,509.0,0.0084138367,,,,,,
249,pgtE__Pooled_tex,1.2031915537,,1.0,510.0,1.2031915537,,,,,,
250,pgtE__ESP,0.4641779621,,1.0,511.0,0.4641779621,,,,,,
251,pgtE__InSPI2,-0.8336025064,,1.0,512.0,-0.8336025064,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.39819994400000003,,1.0,514.0,0.39819994400000003,,,,,,
254,aroA__SF101,1.7560453379,0.12795250138625222,2.0,515.0,1.6655692565,516.0,1.8465214193000001,,,,
255,aroA__SF100,1.7574475197000001,1.192506826599844,2.0,517.0,0.914217856,518.0,2.6006771834,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.015153146292869757,2.0,521.0,-0.0107148925,522.0,0.0107148925,,,,
258,flagella_mutants__del_fliHIJ,-0.0632024256,0.14412866035450048,2.0,523.0,0.0387119275,524.0,-0.1651167787,,,,
259,flagella_mutants__del_fliF,0.0885526955,0.10561570725524927,2.0,525.0,0.1632342783,526.0,0.0138711127,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.12705936617837618,3.0,527.0,0.1303838456,528.0,-0.1234510177,529.0,-0.006932827900000001,,
261,myricanol__Myricanol,0.29997069586666664,0.5400591671812611,3.0,530.0,-0.2116422967,531.0,0.8645700247,532.0,0.2469843596,,
