,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6494031117,,1.0,443.0,0.6494031117,,,,,,
209,Infection_conditions__Temp10,-0.1749135611,,1.0,444.0,-0.1749135611,,,,,,
210,Infection_conditions__NonSPI2,0.23162611500000002,,1.0,445.0,0.23162611500000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0788360924,0.3011968399491454,2.0,446.0,1.2918144204,449.0,0.8658577644000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.009366115099174498,2.0,447.0,0.0066228435,448.0,-0.0066228435,,,,
213,comparative_st474__st474_InSPI2,0.22531261477500003,0.12084645511577888,4.0,450.0,0.07312916750000001,452.0,0.3231469185,468.0,0.18319313980000002,469.0,0.3217812333
214,comparative_st474__st474_LEP,0.5625714767000001,,1.0,451.0,0.5625714767000001,,,,,,
215,comparative_st474__st474_EEP,0.1353853746,,1.0,453.0,0.1353853746,,,,,,
216,comparative_st474__st474_ESP,0.118075363825,0.2363537222201004,4.0,454.0,0.2197629916,460.0,0.3985564077,461.0,-0.020317371100000002,472.0,-0.1257005729
217,comparative_st474__st474_NaCl_shock,0.8577240909,,1.0,455.0,0.8577240909,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.243883134,,1.0,456.0,1.243883134,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1766917405,,1.0,457.0,0.1766917405,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8498936068,,1.0,458.0,0.8498936068,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1631387818,0.1118997967748685,3.0,462.0,0.1997572215,464.0,0.0375174847,476.0,0.2521416392,,
223,comparative_st474__st474_Bile_shock,0.0716577276,,1.0,463.0,0.0716577276,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8411780123666667,0.3028598965171546,3.0,465.0,1.0752228544,470.0,0.4991192035,471.0,0.9491919792,,
225,comparative_st474__st474_Macrophage,-0.19538563870000003,0.00937024347140577,2.0,466.0,-0.18875987600000002,473.0,-0.2020114014,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9378355454,,1.0,467.0,0.9378355454,,,,,,
227,comparative_st474__st474_25C,-0.0842245551,,1.0,474.0,-0.0842245551,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5413776463000001,,1.0,475.0,0.5413776463000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.541830043875,0.21830168999522023,4.0,477.0,0.5102704062,500.0,0.5428623064,501.0,0.8230860687,504.0,0.29110139420000003
230,comparative_D23580__D23580_InSPI2,0.844991977575,0.18456850022220245,4.0,478.0,0.6001537639,481.0,0.8150413961,495.0,1.024809038,499.0,0.9399637123000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2477039089666666,0.14047237321717873,3.0,479.0,1.2564079319,507.0,1.1030819163,508.0,1.3836218787,,
232,comparative_D23580__D23580_pBT1 deletion,0.7060866875,0.40104215013204153,2.0,480.0,0.9896663114,483.0,0.4225070636,,,,
233,comparative_D23580__D23580_25C,-0.4506578269,,1.0,482.0,-0.4506578269,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8554692235,,1.0,484.0,0.8554692235,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8528855853,,1.0,485.0,0.8528855853,,,,,,
236,comparative_D23580__D23580_LEP,0.1858865871,,1.0,486.0,0.1858865871,,,,,,
237,comparative_D23580__D23580_ESP,0.6000793063000001,0.0628503908284246,4.0,487.0,0.627954503,489.0,0.5745610872,502.0,0.6710795232,505.0,0.5267221118000001
238,comparative_D23580__D23580_Macrophage,-0.12380532345,0.22179568676576525,2.0,488.0,-0.2806385576,503.0,0.0330279107,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.07701057160000001,,1.0,490.0,-0.07701057160000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.09551204940000001,,1.0,491.0,0.09551204940000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3430986401,,1.0,492.0,0.3430986401,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5780913831,,1.0,494.0,0.5780913831,,,,,,
244,comparative_D23580__D23580_EEP,-0.146879342,,1.0,496.0,-0.146879342,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1278776665999999,,1.0,497.0,1.1278776665999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1959334213,,1.0,498.0,0.1959334213,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.26281573280000003,,1.0,506.0,0.26281573280000003,,,,,,
248,pgtE__ESP_tex,0.7905428501,,1.0,509.0,0.7905428501,,,,,,
249,pgtE__Pooled_tex,2.2038473104,,1.0,510.0,2.2038473104,,,,,,
250,pgtE__ESP,0.25454551940000003,,1.0,511.0,0.25454551940000003,,,,,,
251,pgtE__InSPI2,0.2801859443,,1.0,512.0,0.2801859443,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.7227782869,,1.0,514.0,3.7227782869,,,,,,
254,aroA__SF101,-0.8781489141000001,0.28225780279618823,2.0,515.0,-1.0777353205,516.0,-0.6785625077,,,,
255,aroA__SF100,-0.9585549161,0.2508637886378889,2.0,517.0,-1.1359424022,518.0,-0.78116743,,,,
256,aroA__WT_vivo,0.0,0.06151339833993874,2.0,519.0,0.0434965411,520.0,-0.0434965411,,,,
257,flagella_mutants__SF102,0.0,0.10938888249693333,2.0,521.0,0.0773496206,522.0,-0.0773496206,,,,
258,flagella_mutants__del_fliHIJ,-0.2527312298,0.019275804252829164,2.0,523.0,-0.2663612817,524.0,-0.23910117790000002,,,,
259,flagella_mutants__del_fliF,0.11529756595,0.15776666115802532,2.0,525.0,0.2268554419,526.0,0.00373969,,,,
260,myricanol__Control,0.0,0.05271856306628881,3.0,527.0,-0.0178599542,528.0,0.0593285229,529.0,-0.0414685687,,
261,myricanol__Myricanol,-0.02058925299999999,0.2579850400057743,3.0,530.0,-0.3183505914,531.0,0.1205506228,532.0,0.1360322096,,
