,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1738612129,,1.0,442.0,0.1738612129,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2295423794,,1.0,443.0,-0.2295423794,,,,,,
209,Infection_conditions__Temp10,-0.2527425801,,1.0,444.0,-0.2527425801,,,,,,
210,Infection_conditions__NonSPI2,0.3215195665,,1.0,445.0,0.3215195665,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33828723415,0.44309979084664,2.0,446.0,0.024968367300000002,449.0,0.651606101,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2754701669995889,2.0,447.0,0.1947868231,448.0,-0.1947868231,,,,
213,comparative_st474__st474_InSPI2,-0.5016073611,0.2811780269114312,4.0,450.0,-0.4958532936,452.0,-0.17965782530000002,468.0,-0.46570455110000003,469.0,-0.8652137744
214,comparative_st474__st474_LEP,-0.1922620744,,1.0,451.0,-0.1922620744,,,,,,
215,comparative_st474__st474_EEP,0.0296923753,,1.0,453.0,0.0296923753,,,,,,
216,comparative_st474__st474_ESP,-0.90634629895,0.3711958314261307,4.0,454.0,-0.8708803021,460.0,-0.45939740560000003,461.0,-0.9284923115,472.0,-1.3666151766
217,comparative_st474__st474_NaCl_shock,-1.2583984835,,1.0,455.0,-1.2583984835,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8021277424000001,,1.0,456.0,-0.8021277424000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0338998196,,1.0,457.0,-1.0338998196,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1543660786,,1.0,458.0,-0.1543660786,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19087805840000002,0.26702693320281246,3.0,462.0,0.1985345702,464.0,-0.0798947918,476.0,0.45399439680000003,,
223,comparative_st474__st474_Bile_shock,0.0950613341,,1.0,463.0,0.0950613341,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.35891867233333336,0.23307709772249008,3.0,465.0,-0.1786525648,470.0,-0.6221211669000001,471.0,-0.2759822853,,
225,comparative_st474__st474_Macrophage,-0.1670253146,0.2754744496625198,2.0,466.0,0.0277645368,473.0,-0.361815166,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.339509536,,1.0,467.0,-0.339509536,,,,,,
227,comparative_st474__st474_25C,-0.42448014030000003,,1.0,474.0,-0.42448014030000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.20421999370000002,,1.0,475.0,-0.20421999370000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.936519915025,0.5736387685435066,4.0,477.0,1.0945525366,500.0,1.2781447456000001,501.0,1.286971828,504.0,0.08641054990000001
230,comparative_D23580__D23580_InSPI2,0.931489557425,0.3653199512142443,4.0,478.0,0.5689041926,481.0,0.8950987327000001,495.0,0.8243895234,499.0,1.437565781
231,comparative_D23580__D23580_Anaerobic_growth,0.44229858566666663,0.30569188034895883,3.0,479.0,0.6570223040000001,507.0,0.5775636403000001,508.0,0.09230981270000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.11057474365,0.056402982705207806,2.0,480.0,0.1504576752,483.0,0.0706918121,,,,
233,comparative_D23580__D23580_25C,-0.16163695250000001,,1.0,482.0,-0.16163695250000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2817988635,,1.0,484.0,0.2817988635,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3246050582,,1.0,485.0,1.3246050582,,,,,,
236,comparative_D23580__D23580_LEP,0.035584137700000004,,1.0,486.0,0.035584137700000004,,,,,,
237,comparative_D23580__D23580_ESP,0.07168711765,0.0991554547393745,4.0,487.0,0.0020456766,489.0,0.09381859070000001,502.0,0.20274327050000002,505.0,-0.0118590672
238,comparative_D23580__D23580_Macrophage,0.76780447915,0.28195292218163914,2.0,488.0,0.9671753024,503.0,0.5684336559000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2383721154,,1.0,490.0,-0.2383721154,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8872498051000001,,1.0,491.0,0.8872498051000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2589490489,,1.0,492.0,-1.2589490489,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9581481158,,1.0,494.0,0.9581481158,,,,,,
244,comparative_D23580__D23580_EEP,-0.1075028481,,1.0,496.0,-0.1075028481,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.29891672350000004,,1.0,497.0,-0.29891672350000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1353674187,,1.0,498.0,-0.1353674187,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3394344534,,1.0,506.0,-2.3394344534,,,,,,
248,pgtE__ESP_tex,-1.5696946996,,1.0,509.0,-1.5696946996,,,,,,
249,pgtE__Pooled_tex,-2.8598389647999998,,1.0,510.0,-2.8598389647999998,,,,,,
250,pgtE__ESP,-0.3257112837,,1.0,511.0,-0.3257112837,,,,,,
251,pgtE__InSPI2,0.1494230464,,1.0,512.0,0.1494230464,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2530971789,,1.0,514.0,-1.2530971789,,,,,,
254,aroA__SF101,-1.63220854295,0.25889966836805495,2.0,515.0,-1.8152782540999999,516.0,-1.4491388318,,,,
255,aroA__SF100,-0.9642804415499999,0.09413376002179726,2.0,517.0,-1.0308430616,518.0,-0.8977178215,,,,
256,aroA__WT_vivo,0.0,0.11182921321629716,2.0,519.0,0.079075195,520.0,-0.079075195,,,,
257,flagella_mutants__SF102,0.0,0.15861871443488545,2.0,521.0,-0.1121603686,522.0,0.1121603686,,,,
258,flagella_mutants__del_fliHIJ,0.262392162,0.08010335200710925,2.0,523.0,0.3190337854,524.0,0.2057505386,,,,
259,flagella_mutants__del_fliF,0.40427677295,0.016681760327918634,2.0,525.0,0.4160725588,526.0,0.3924809871,,,,
260,myricanol__Control,0.0,0.03889957855043519,3.0,527.0,-0.0037120829,528.0,0.0406225546,529.0,-0.0369104717,,
261,myricanol__Myricanol,-0.1490988727,0.2413634692168839,3.0,530.0,-0.41845701030000004,531.0,0.0475557522,532.0,-0.07639536,,
