,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.8778196416,0.47609018772963313,2.0,446.0,1.2144662418,449.0,0.5411730414,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10432666488675367,2.0,447.0,0.0737700922,448.0,-0.0737700922,,,,
213,comparative_st474__st474_InSPI2,1.58857053315,0.5885229752443737,4.0,450.0,1.3145854769,452.0,1.1466745266,468.0,1.4403020477,469.0,2.4527200814
214,comparative_st474__st474_LEP,1.326862587,,1.0,451.0,1.326862587,,,,,,
215,comparative_st474__st474_EEP,-0.0919836082,,1.0,453.0,-0.0919836082,,,,,,
216,comparative_st474__st474_ESP,2.2315817029750002,0.8453633180340782,4.0,454.0,2.0940756101,460.0,1.4633875203,461.0,1.9345182804,472.0,3.4343454011
217,comparative_st474__st474_NaCl_shock,2.6234241378,,1.0,455.0,2.6234241378,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.09621058,,1.0,456.0,3.09621058,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0480416668,,1.0,457.0,3.0480416668,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6283272615,,1.0,458.0,1.6283272615,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.279858511,0.38674642010617666,3.0,462.0,0.4665795643,464.0,-0.1648198627,476.0,0.5378158314,,
223,comparative_st474__st474_Bile_shock,0.0494820002,,1.0,463.0,0.0494820002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7480079302,0.27076579759315667,3.0,465.0,1.0030608175,470.0,0.7770865173,471.0,0.46387645580000003,,
225,comparative_st474__st474_Macrophage,1.7437384111499998,0.1043309416806984,2.0,466.0,1.8175115275,473.0,1.6699652947999999,,,,
226,comparative_st474__st474_Anaerobic_shock,2.09934448,,1.0,467.0,2.09934448,,,,,,
227,comparative_st474__st474_25C,0.7653865133000001,,1.0,474.0,0.7653865133000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5215587367,,1.0,475.0,0.5215587367,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42044881352499996,0.2911761260621396,4.0,477.0,0.22172731710000002,500.0,0.22032393790000002,501.0,0.401616191,504.0,0.8381278081
230,comparative_D23580__D23580_InSPI2,0.8769891345249999,0.9134553385454224,4.0,478.0,2.2320173297,481.0,0.295198695,495.0,0.6121736391,499.0,0.3685668743
231,comparative_D23580__D23580_Anaerobic_growth,0.4141925187,0.20758752042946035,3.0,479.0,0.20281375470000002,507.0,0.6177687856,508.0,0.42199501580000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.25423972505000003,0.7160819620486948,2.0,480.0,0.7605861363,483.0,-0.2521066862,,,,
233,comparative_D23580__D23580_25C,1.2585087251,,1.0,482.0,1.2585087251,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3185719179,,1.0,484.0,2.3185719179,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8891945448,,1.0,485.0,1.8891945448,,,,,,
236,comparative_D23580__D23580_LEP,1.5663219091,,1.0,486.0,1.5663219091,,,,,,
237,comparative_D23580__D23580_ESP,1.4888016885,0.7702657728246735,4.0,487.0,1.1356256516,489.0,2.624946031,502.0,1.2673926934,505.0,0.9272423780000001
238,comparative_D23580__D23580_Macrophage,1.29031667335,0.19786078336744103,2.0,488.0,1.1504079717,503.0,1.430225375,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.936024513,,1.0,490.0,1.936024513,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1018656274,,1.0,491.0,-0.1018656274,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6066744081,,1.0,492.0,2.6066744081,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0118966743,,1.0,494.0,2.0118966743,,,,,,
244,comparative_D23580__D23580_EEP,-0.4991464888,,1.0,496.0,-0.4991464888,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8472319435,,1.0,497.0,3.8472319435,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1399320477,,1.0,498.0,2.1399320477,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.5308081211999998,,1.0,506.0,3.5308081211999998,,,,,,
248,pgtE__ESP_tex,0.1595905014,,1.0,509.0,0.1595905014,,,,,,
249,pgtE__Pooled_tex,0.4391641207,,1.0,510.0,0.4391641207,,,,,,
250,pgtE__ESP,0.6418030982,,1.0,511.0,0.6418030982,,,,,,
251,pgtE__InSPI2,0.24892347410000001,,1.0,512.0,0.24892347410000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2749674091,,1.0,514.0,1.2749674091,,,,,,
254,aroA__SF101,-3.72767874995,0.36519737106279193,2.0,515.0,-3.4694452124,516.0,-3.9859122875,,,,
255,aroA__SF100,-3.10712037455,0.3505844113586561,2.0,517.0,-3.3550209892,518.0,-2.8592197599,,,,
256,aroA__WT_vivo,0.0,0.08788784318503762,2.0,519.0,-0.0621460899,520.0,0.0621460899,,,,
257,flagella_mutants__SF102,0.0,0.21568400000927823,2.0,521.0,0.15251161900000001,522.0,-0.15251161900000001,,,,
258,flagella_mutants__del_fliHIJ,0.5832858308,0.023452195398512378,2.0,523.0,0.5667026244,524.0,0.5998690372000001,,,,
259,flagella_mutants__del_fliF,-0.2733151896,0.3867210016585291,2.0,525.0,-0.5467682323,526.0,0.00013785310000000002,,,,
260,myricanol__Control,0.0,0.07236148282445927,3.0,527.0,0.027381168100000002,528.0,0.0546752548,529.0,-0.08205642290000001,,
261,myricanol__Myricanol,0.5515023538,0.47862034701345163,3.0,530.0,1.0281012175,531.0,0.07088581790000001,532.0,0.5555200260000001,,
