,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6554907952,,1.0,443.0,0.6554907952,,,,,,
209,Infection_conditions__Temp10,-1.6487273218,,1.0,444.0,-1.6487273218,,,,,,
210,Infection_conditions__NonSPI2,0.0733915265,,1.0,445.0,0.0733915265,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08719107735,0.21989002479807937,2.0,446.0,0.24267680500000002,449.0,-0.06829465030000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2030926854626127,2.0,447.0,-0.1436082151,448.0,0.1436082151,,,,
213,comparative_st474__st474_InSPI2,1.4928426675,0.349617568283817,4.0,450.0,1.5861815624,452.0,1.7545611914,468.0,1.6518074289,469.0,0.9788204873
214,comparative_st474__st474_LEP,-0.1394218176,,1.0,451.0,-0.1394218176,,,,,,
215,comparative_st474__st474_EEP,-0.1308784385,,1.0,453.0,-0.1308784385,,,,,,
216,comparative_st474__st474_ESP,-1.28314942585,0.31360408296454356,4.0,454.0,-1.0171784898,460.0,-1.0097787453,461.0,-1.5982394209000002,472.0,-1.5074010474000001
217,comparative_st474__st474_NaCl_shock,-0.6183627583,,1.0,455.0,-0.6183627583,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.368290026,,1.0,456.0,1.368290026,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5967011492,,1.0,457.0,1.5967011492,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0827275376,,1.0,458.0,-0.0827275376,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.43896791673333335,0.17441659457669323,3.0,462.0,0.5348257224,464.0,0.23764537230000002,476.0,0.5444326555,,
223,comparative_st474__st474_Bile_shock,0.4160522217,,1.0,463.0,0.4160522217,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.08111108316666667,0.5209985278715126,3.0,465.0,0.32644329510000003,470.0,-0.5172634896,471.0,0.434153444,,
225,comparative_st474__st474_Macrophage,-0.0854123262,0.20308839007175972,2.0,466.0,-0.229017504,473.0,0.058192851600000005,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4062308291,,1.0,467.0,-1.4062308291,,,,,,
227,comparative_st474__st474_25C,-0.1698763341,,1.0,474.0,-0.1698763341,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5022639252000001,,1.0,475.0,-0.5022639252000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.32926295385,0.41829044821732164,4.0,477.0,1.5080654168,500.0,1.5863828377,501.0,1.518613452,504.0,0.7039901089
230,comparative_D23580__D23580_InSPI2,2.3111468887999997,0.3603424476289276,4.0,478.0,1.7803918222,481.0,2.4911465136,495.0,2.569964837,499.0,2.4030843824
231,comparative_D23580__D23580_Anaerobic_growth,0.2272056802,0.4046648064555233,3.0,479.0,0.0262237246,507.0,-0.037622785400000004,508.0,0.6930161014,,
232,comparative_D23580__D23580_pBT1 deletion,0.57768305925,0.16549240236903875,2.0,480.0,0.6947038592,483.0,0.46066225930000004,,,,
233,comparative_D23580__D23580_25C,-0.4458562985,,1.0,482.0,-0.4458562985,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5295862214,,1.0,484.0,0.5295862214,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5657658262,,1.0,485.0,0.5657658262,,,,,,
236,comparative_D23580__D23580_LEP,0.2568200855,,1.0,486.0,0.2568200855,,,,,,
237,comparative_D23580__D23580_ESP,-0.028979075475000005,0.11211016402379403,4.0,487.0,0.0459215834,489.0,-0.1932477561,502.0,-0.0079428641,505.0,0.0393527349
238,comparative_D23580__D23580_Macrophage,0.27788536425000004,0.3826931919616389,2.0,488.0,0.5484903154,503.0,0.0072804131,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.036963628000000005,,1.0,490.0,0.036963628000000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1593264397,,1.0,491.0,1.1593264397,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8963148809,,1.0,492.0,-0.8963148809,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3742554265,,1.0,494.0,0.3742554265,,,,,,
244,comparative_D23580__D23580_EEP,0.0942804398,,1.0,496.0,0.0942804398,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5025532355,,1.0,497.0,1.5025532355,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2379813011,,1.0,498.0,-1.2379813011,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7930477438,,1.0,506.0,2.7930477438,,,,,,
248,pgtE__ESP_tex,-1.7184326302000001,,1.0,509.0,-1.7184326302000001,,,,,,
249,pgtE__Pooled_tex,0.8160404025,,1.0,510.0,0.8160404025,,,,,,
250,pgtE__ESP,-0.8250676091,,1.0,511.0,-0.8250676091,,,,,,
251,pgtE__InSPI2,1.1486208446,,1.0,512.0,1.1486208446,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5892839051,,1.0,514.0,1.5892839051,,,,,,
254,aroA__SF101,0.22187966465000003,0.5953974008614834,2.0,515.0,-0.199129875,516.0,0.6428892043000001,,,,
255,aroA__SF100,0.9640270639000001,0.21123194766901154,2.0,517.0,1.1133906065,518.0,0.8146635213000001,,,,
256,aroA__WT_vivo,0.0,0.06530405976663614,2.0,519.0,-0.046176943500000005,520.0,0.046176943500000005,,,,
257,flagella_mutants__SF102,0.0,0.0016075885994085925,2.0,521.0,-0.0011367368,522.0,0.0011367368,,,,
258,flagella_mutants__del_fliHIJ,-0.15636875815,0.0667648775348757,2.0,523.0,-0.2035786558,524.0,-0.10915886050000001,,,,
259,flagella_mutants__del_fliF,-0.003071994099999996,0.1364525699189202,2.0,525.0,0.09341454340000001,526.0,-0.0995585316,,,,
260,myricanol__Control,0.0,0.26651305353371796,3.0,527.0,0.0974841731,528.0,0.2040460356,529.0,-0.3015302087,,
261,myricanol__Myricanol,-0.20405653703333337,0.10934631404082619,3.0,530.0,-0.2716255306,531.0,-0.26264324640000003,532.0,-0.0779008341,,
