,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.3629688031,0.9588029241670328,2.0,437.0,2.0409448526,447.0,0.6849927536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.2512385158,0.2960986222599435,2.0,438.0,2.0418651721,448.0,2.4606118595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.83425449725,0.05797748125284122,2.0,439.0,2.7932582271,449.0,2.8752507674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05866199390000001,0.19932606990911633,2.0,450.0,0.0822828218,478.0,-0.19960680960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32736781125000003,0.11480652372443181,2.0,451.0,-0.24618733980000002,479.0,-0.4085482827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.48469706705000004,0.12324545948175379,2.0,452.0,-0.39754936690000003,480.0,-0.5718447672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5499994731,0.14654751595807697,2.0,453.0,-0.4463747308,481.0,-0.6536242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4456172336,0.12086788979252114,2.0,454.0,-0.3601507291,482.0,-0.5310837381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4515849325,0.14152569337840748,2.0,455.0,-0.351511155,483.0,-0.55165871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.40832308440000004,0.04300363397586734,2.0,456.0,-0.37791492320000003,484.0,-0.43873124560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3277105716,0.09284547772238083,2.0,457.0,-0.2620589047,485.0,-0.3933622385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.42749163030000004,0.12603742584740962,2.0,458.0,-0.33836971180000003,486.0,-0.5166135488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.34718385495000004,0.08726655038784115,2.0,459.0,-0.4088906245,487.0,-0.2854770854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.28218287855,0.0007468680318887774,2.0,460.0,-0.282710994,488.0,-0.2816547631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015363121934385817,2.0,461.0,-0.010863367700000001,489.0,0.010863367700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08041112524999999,0.040651898574306684,2.0,462.0,-0.1091563584,490.0,-0.0516658921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04566719935,0.04550944214677292,2.0,463.0,-0.0134871642,491.0,-0.0778472345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26494822855,0.15391939427785903,2.0,464.0,0.373785676,492.0,0.1561107811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.052829643450000005,0.0849182291099521,2.0,465.0,0.0072166122,493.0,-0.11287589910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2915645656,0.17494395626134526,2.0,466.0,-0.1678605078,494.0,-0.41526862340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40393462204999997,0.1434813552201445,2.0,467.0,-0.3024779828,495.0,-0.5053912613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5083276134,0.051164515830679554,2.0,468.0,-0.4721488373,496.0,-0.5445063895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25342855555,0.06506708756603183,2.0,469.0,-0.2074191767,497.0,-0.2994379344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19865817845,0.1795132584317732,2.0,470.0,-0.0717231361,498.0,-0.3255932208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42630861025,0.03733317704251458,2.0,471.0,-0.39991006760000003,499.0,-0.4527071529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5751803900000001,0.09652903283640374,2.0,472.0,-0.6434367237,500.0,-0.5069240563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.41535852640000004,0.4077307519469805,2.0,473.0,-0.12704934680000002,501.0,-0.7036677060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21248874035,0.06178570636345522,2.0,474.0,-0.2561778323,502.0,-0.1687996484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21536456395000003,0.14032440586059494,2.0,475.0,-0.3145889029,503.0,-0.11614022500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1535190258,0.07238986113823713,2.0,476.0,-0.1023316641,504.0,-0.2047063875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.28284572885000003,0.05969070439286999,2.0,477.0,-0.32505343070000003,505.0,-0.240638027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8906295591000001,0.3488927374405829,3.0,506.0,1.1709086678,507.0,0.4998730497,514.0,1.0011069598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3772825575666667,0.28728565683326934,3.0,508.0,2.3002846761,509.0,2.136341803,511.0,2.6952211936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6805122116,0.18031733589971058,3.0,510.0,2.5270063571,512.0,2.6354402395000003,513.0,2.8790900382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.02739642763333333,0.204735559905692,3.0,515.0,0.2078048485,522.0,-0.1656590905,523.0,-0.1243350409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2830993770934766,3.0,516.0,-0.1953450043,517.0,0.3246648022,519.0,-0.1293197979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.40537626890000006,0.4175770824595673,3.0,518.0,0.8856595244000001,520.0,0.128266876,521.0,0.2022024063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.04679687855,0.16045183877266211,2.0,524.0,0.1602534618,525.0,-0.0666597047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27470549615,0.0817422738514951,2.0,526.0,0.21690498,527.0,0.3325060123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.30053342510000003,0.08983009382743061,2.0,528.0,0.23701395660000002,529.0,0.36405289360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.59412121585,0.21316563503615232,2.0,530.0,0.7448520819000001,531.0,0.4433903498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.029526243356011533,2.0,532.0,0.0208782069,533.0,-0.0208782069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.41333856365,0.13402993164761778,2.0,534.0,0.5081120372,535.0,0.3185650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.55411818985,0.23664517849653377,2.0,536.0,0.7214516003,537.0,0.3867847794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43474849530000004,0.0988245084890008,2.0,538.0,0.5046279754,539.0,0.36486901520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25386779278056676,2.0,540.0,-0.1795116378,541.0,0.1795116378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.039229699500000006,0.3233965645418852,2.0,542.0,-0.1894462043,543.0,0.2679056033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9933197917,0.8617131929427643,3.0,544.0,1.9849405158,545.0,0.5686844361,546.0,0.42633442320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8880991634500002,0.42306484891576557,2.0,547.0,2.187251187,548.0,1.5889471399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3279733878666666,0.017037531253687017,3.0,549.0,-1.3097644031,550.0,-1.3306279092,551.0,-1.3435278513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.09120594234871475,3.0,552.0,-0.0755540667,553.0,0.1013160857,554.0,-0.025762019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1804477516,0.10393799046533557,3.0,555.0,-1.2263859847,556.0,-1.0614559038,557.0,-1.2535013663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.139380348,0.0700918275556374,3.0,558.0,0.2096599451,559.0,0.0694778113,560.0,0.1390032876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13797092636666666,0.04939318095909376,3.0,561.0,-0.16564928510000002,578.0,-0.08094473890000001,589.0,-0.1673187551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8735665226333333,0.36981614286906067,3.0,562.0,0.7129789318,563.0,0.611190362,564.0,1.2965302741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111142869977029e-11,0.5670396676029434,9.0,565.0,0.5965493512,569.0,0.9326489563,574.0,0.5847000966,579.0,-0.6325415671,580.0,-0.5168716653000001,581.0,-0.1446970707,587.0,-0.0284858498,590.0,-0.3596025116,592.0,-0.43169973970000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9070473709666668,0.6887361268687718,3.0,566.0,1.6704889439000001,568.0,0.3323883146,577.0,0.7182648544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.3512132664666665,0.13173555774192647,3.0,567.0,2.2118031037,573.0,2.3682129206,576.0,2.4736237751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04529637843333334,0.10353156939145798,3.0,570.0,-0.11144449370000001,585.0,-0.098460978,591.0,0.07401633640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.50831300265,0.13933854400981466,2.0,571.0,-1.6068402320000001,582.0,-1.4097857732999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9370738249666667,0.09580239386692979,3.0,572.0,0.8413775593,575.0,0.9368619201,586.0,1.0329819955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.44765004456666674,0.11094382580176866,3.0,583.0,-0.5621873981000001,584.0,-0.44007471210000004,588.0,-0.3406880235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0835337169833335,0.2948370904459784,6.0,593.0,-1.1603863622,594.0,-1.381731014,595.0,-0.7752309263,596.0,-0.7127273911,613.0,-1.0608597557,614.0,-1.4102668526,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.9228318627166667,0.3991760695109475,6.0,597.0,-2.3332167149,598.0,-2.2545051515,599.0,-2.266395735,600.0,-1.6305588851000001,601.0,-1.5182896577,602.0,-1.5340250321000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666674984566754e-11,0.27525268748423076,6.0,603.0,0.15143370720000002,604.0,0.3745758447,605.0,-0.1522011361,606.0,0.09200635360000001,607.0,-0.42714811690000004,608.0,-0.038666652600000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.82185887415,0.15068054297320438,6.0,609.0,-0.745474822,610.0,-1.0996269102,611.0,-0.8157178195,612.0,-0.7018972806,621.0,-0.7027584351,622.0,-0.8656779775000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.504358561,0.48616032790033015,6.0,615.0,-2.1877122148,616.0,-1.966627897,617.0,-1.3721908248,618.0,-1.0428590391,619.0,-0.9851560224,620.0,-1.4716053679,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7349629130166667,0.6080126558133027,6.0,623.0,-0.15099208,624.0,-0.3120482029,625.0,-1.1925349838,626.0,-0.2124227132,627.0,-1.6394426996,628.0,-0.9023367986,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333345343204236e-11,0.29417661101422354,3.0,629.0,0.0935992925,647.0,-0.32958800850000003,666.0,0.2359887159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.019042444900000025,0.4823014513587734,3.0,630.0,0.4572117154,648.0,-0.5071718672000001,667.0,-0.0071671829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23762153896666668,0.0816679773112819,3.0,631.0,0.2939041721,649.0,0.14395269060000002,668.0,0.2750077542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3959277171666667,0.2789245684463748,3.0,632.0,0.12589226650000002,650.0,0.37892716590000003,669.0,0.6829637191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23647925573333337,0.17549529091266586,3.0,633.0,-0.4288666169,651.0,-0.1954120169,670.0,-0.0851591334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.118346036,0.190051116005372,3.0,634.0,-0.0418767691,652.0,0.0685885961,671.0,0.328326281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.021960587800000004,0.28707451436920517,3.0,635.0,0.0636392342,653.0,-0.2836750567,672.0,0.2859175859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18987074616666666,0.22976857589423638,3.0,636.0,0.1977644616,654.0,-0.043742969,673.0,0.4155907459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6928637284999999,0.5393409275416771,3.0,637.0,-0.0712380646,655.0,-1.0364604987,674.0,-0.9708926222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6775700004333333,0.7826368235656336,3.0,638.0,0.2062443515,656.0,-1.2828006012,675.0,-0.9561537516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5636781600666666,0.908767096774497,3.0,639.0,0.4841950424,657.0,-1.1358739557,676.0,-1.0393555669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04472648843333333,0.09047343433226906,3.0,640.0,0.1029255235,658.0,0.0907608285,677.0,-0.059506886700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06924038310000001,0.24309514788852124,3.0,641.0,0.2109934139,659.0,-0.22339349160000002,678.0,-0.1953210716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03593588823333335,0.4216878757809418,3.0,642.0,0.5228436637,660.0,-0.2108763061,679.0,-0.2041596929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3227096121333333,0.22552829875593192,3.0,643.0,0.1361340759,662.0,0.2586595574,681.0,0.5733352031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8800299319666668,0.1165787536391496,3.0,644.0,0.9018716323,663.0,0.7540751264000001,682.0,0.9841430372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.28584239563333336,0.1531973439339216,3.0,645.0,0.35016243010000003,664.0,0.11097068980000001,683.0,0.396394067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2807037589333333,0.2192808030002993,3.0,646.0,0.1862232685,665.0,0.5313872352,684.0,0.1245007731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07606397345,0.04583178752099988,2.0,661.0,0.0436560057,680.0,0.1084719412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0471946367760769,2.0,685.0,0.0333716477,689.0,-0.0333716477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1268383131,0.32098958097832214,2.0,686.0,-0.1001355963,690.0,0.3538122225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27921727615,0.03612661005334168,2.0,687.0,-0.3047626471,691.0,-0.2536719052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0776191065,0.22901843216417575,2.0,688.0,0.0843213799,692.0,-0.2395595929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2392074614,0.06500093507485513,3.0,693.0,-1.1689811695,694.0,-1.2513788876,695.0,-1.2972623271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7972779678333334,0.1303107548961447,3.0,696.0,-0.8295864653,697.0,-0.6538523021,698.0,-0.9083951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07882037340924877,3.0,699.0,-0.09060234510000001,700.0,0.0378136789,701.0,0.0527886662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8115705531666667,0.2362223700518138,3.0,702.0,0.6053176836,703.0,0.7601142481000001,704.0,1.0692797278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09483883422506484,3.0,705.0,-0.0092477896,706.0,-0.08987617540000001,707.0,0.09912396500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04925776163333334,0.11893526399791625,3.0,708.0,0.0364394523,709.0,-0.062749152,710.0,0.17408298460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.059903357966666675,0.049170188262403706,3.0,711.0,0.1049561293,712.0,0.0673000948,713.0,0.0074538498000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0963210511,0.04214637929500433,3.0,714.0,0.1088622624,715.0,0.0493275305,716.0,0.1307733604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.04620361225,0.4458090912676955,2.0,717.0,-0.3614382438,718.0,0.2690310193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1707648048,0.16942626897025043,2.0,719.0,-0.29056726850000003,720.0,-0.0509623411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17110855199999997,1.4003677470585094,2.0,721.0,-0.8191009781,722.0,1.1613180821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.649353209892163,2.0,723.0,-0.4591620581,724.0,0.4591620581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8596620105500001,0.04407412130556005,2.0,725.0,-1.8284969005,726.0,-1.8908271206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9213511345,0.14872523245149838,2.0,727.0,-2.0265157549,728.0,-1.8161865141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0273369624,0.4935355497714173,2.0,729.0,-1.6783546284000002,730.0,-2.3763192964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42926335183868364,2.0,731.0,0.303535027,732.0,-0.303535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.3355435505499997,0.4897586074183567,2.0,733.0,-3.681855183,734.0,-2.9892319180999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6738919869000001,0.485846380919613,3.0,735.0,-1.2339286637,736.0,-0.3653097494,737.0,-0.4224375476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,0.9919476513140081,3.0,738.0,-0.1432691781,739.0,-0.9125227154000001,740.0,1.0557918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.43106409469999996,1.3379665184938576,3.0,741.0,-0.16678247840000002,742.0,-1.8814502613,743.0,0.7550404556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.28249499153333335,0.888120722092506,3.0,744.0,-0.4909464759,745.0,-1.0478492635,746.0,0.6913107648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.18730406656666668,1.02435352209969,3.0,747.0,-0.38220989910000003,748.0,-1.1002020426,749.0,0.9204997420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13444713256666666,1.0784808433199937,3.0,750.0,0.3687459971,751.0,-1.0419232214,752.0,1.076518622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3828513611,0.6560960649843155,3.0,753.0,0.3368975269,754.0,-0.2490596743,755.0,1.0607162307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.4603034532333332,0.536001332256766,3.0,756.0,-1.7275909598,757.0,-1.8101009785,758.0,-0.8432184214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5109270323,0.43315706996471826,3.0,759.0,-2.0034623053,760.0,-1.3400371173,761.0,-1.1892816743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4512524728666667,0.6740685773093049,3.0,762.0,-2.0478416562,763.0,-1.585889119,764.0,-0.7200266434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9075163113333332,0.5861409347046699,3.0,765.0,-1.5786239242,766.0,-0.6479370026,767.0,-0.4959880072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0218371194333333,0.4393256479220678,3.0,768.0,-1.094482859,769.0,-1.4203118719,770.0,-0.5507166274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9636433976999998,1.5159850792283616,2.0,771.0,-2.0356067274,780.0,0.10831993200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16658702084901036,2.0,772.0,0.11779481210000001,779.0,-0.11779481210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.49483728265,1.8351227689720915,2.0,773.0,-2.7924650369,778.0,-0.1972095284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.056341245100000006,0.15327338258322717,2.0,774.0,-0.1647218933,775.0,0.0520394031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18383988075000002,0.1855510742378044,2.0,776.0,0.3150443036,777.0,0.0526354579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.74943361755,0.10522178209795897,2.0,781.0,2.8238366532,782.0,2.6750305818999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.1490792242500003,0.9555526755325289,2.0,783.0,2.4734014476,784.0,3.8247570009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.62269287915,0.270340143010973,2.0,785.0,-0.8138522275000001,786.0,-0.4315335308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.77316489375,0.28382312769399604,2.0,787.0,0.973858152,788.0,0.5724716355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.6763163781000001,0.562638836432034,2.0,789.0,1.2784706415,790.0,2.0741621147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06430155605000004,0.8441838999879704,2.0,791.0,0.6612297163,792.0,-0.5326266042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23254149890000003,0.27203457952590704,2.0,793.0,0.42489899480000004,794.0,0.040184003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6015663241,0.5143261382527369,2.0,795.0,0.23788282400000002,796.0,0.9652498242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6864488077536124,2.0,797.0,-0.4853926069,798.0,0.4853926069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012284727471321357,2.0,799.0,-0.0086866141,800.0,0.0086866141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.60872710105,0.16202202835299237,2.0,801.0,0.723293976,802.0,0.49416022610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.08080617885,0.663401064635306,2.0,803.0,-0.3882892126,804.0,0.5499015703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.56852881595,0.11161125921825825,2.0,805.0,-0.6474498942,806.0,-0.48960773770000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
