,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.2396949854,0.11020891479676084,2.0,809.0,-3.3176244564,810.0,-3.1617655144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.3588501118,0.3771698085718681,2.0,811.0,-2.6255494411,812.0,-2.0921507825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.8419956726,0.5119092588711923,2.0,813.0,-2.4800211643,814.0,-3.2039701809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1994278633,0.709283585512221,2.0,815.0,-0.6978886302,816.0,-1.7009670963999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1516740598,0.3218017413411974,2.0,817.0,-0.0758741337,818.0,0.37922225330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.89408230765,0.3000397758793779,2.0,819.0,-1.6819221475,820.0,-2.1062424678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.92375373255,0.38349065383727493,2.0,821.0,-3.1949225744,822.0,-2.6525848907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.31504361805000003,0.20761447147155845,2.0,823.0,-0.1682380174,824.0,-0.4618492187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.99077224155,0.6084796484740392,2.0,825.0,-1.5605121559000001,826.0,-2.4210323272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.49974244005,0.3271647572970568,2.0,827.0,-2.7310828584999998,828.0,-2.2684020216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8862987836,0.4095515216443656,2.0,829.0,0.5967021254,830.0,1.1758954418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.5471290257500003,0.37864902271296985,2.0,831.0,-2.8148743174,832.0,-2.2793837341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1772096000999999,0.05707379065475686,2.0,833.0,-1.1368523357,834.0,-1.2175668645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.19162777914903395,2.0,835.0,0.1355013021,840.0,-0.1355013021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.17108940145,1.2007963627858271,2.0,836.0,-3.0201806524,841.0,-1.3219981505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.9324337631,0.37050797117286116,2.0,837.0,-2.194422462,842.0,-1.6704450642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1330300849,0.33167602721395295,2.0,838.0,-0.3675604529,843.0,0.1015002831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.3547712924,1.7259600420633308,2.0,839.0,-2.5752093422,844.0,-0.1343332426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23683874424026818,2.0,845.0,-0.1674702821,846.0,0.1674702821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.43042037455000004,0.30536142333082167,2.0,847.0,0.2144972414,848.0,0.6463435077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.46001443195,0.15387288871338853,2.0,849.0,0.568818995,850.0,0.3512098689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.1584989086,0.5388783597303298,2.0,851.0,-0.2225456338,852.0,0.539543451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1368098317677715,3.0,853.0,-0.1579307546,863.0,0.0821805961,873.0,0.0757501585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10428600509999998,0.10459300954965943,3.0,854.0,-0.1990427783,864.0,-0.1217579315,874.0,0.0079426945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.21393935539999998,0.16083576169508104,3.0,855.0,0.0600552839,865.0,0.2008374483,875.0,0.380925334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.13015458770000002,0.13681763334986602,3.0,856.0,-0.2217532775,866.0,-0.1958286693,876.0,0.0271181837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3596674413666667,0.10214445870495242,3.0,857.0,-0.3914225807,867.0,-0.442162626,877.0,-0.2454171174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2969631543,0.2543182551086528,3.0,858.0,-1.3440185011999999,868.0,-1.5244675916000001,878.0,-1.0224033701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.9834591785666664,0.4251800756013925,3.0,859.0,-2.4661328121,869.0,-1.8198894454999999,879.0,-1.6643552781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-5.488814845433333,0.21830756809025,3.0,860.0,-5.5093239204,870.0,-5.2609764674,880.0,-5.6961441485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-5.893696970366666,0.052238092765844873,3.0,861.0,-5.8626899167,871.0,-5.864392682,881.0,-5.9540083124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.8926597150333334,0.4448117252238439,3.0,862.0,-1.4062763665,872.0,-0.6334177914,882.0,-0.6382849872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.049197502166666664,0.6500549374193768,3.0,883.0,0.5829456169,884.0,-0.0147441276,885.0,-0.7157939958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7421676974000001,0.0677979073662443,3.0,886.0,0.6937489625000001,887.0,0.7131015937,888.0,0.8196525360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2813759696,0.6435921482550788,3.0,889.0,0.4047852127,890.0,0.8543275324,891.0,-0.4149848363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8764580145666668,0.3271444937227497,3.0,892.0,-0.6362718384,893.0,-0.7440506663,894.0,-1.249051539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1298262587333333,0.8017469345259289,3.0,895.0,0.3530053915,896.0,0.31282907120000003,897.0,-1.0553132389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2315918927666667,0.38661481229422784,3.0,898.0,0.5501761136000001,899.0,0.34313014210000004,900.0,-0.19853057740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15577323543333335,0.32517582172351234,3.0,901.0,0.4243420405,902.0,-0.2057608376,903.0,0.2487385034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666631038238695e-11,0.5802883756022185,6.0,904.0,0.7037306752,905.0,0.2363100556,906.0,-0.1823730935,907.0,0.2720364717,908.0,-0.0172655669,909.0,-1.0124385422,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7179068993,0.15972500422951524,3.0,910.0,-0.6499008479,911.0,-0.6034395249,912.0,-0.9003803251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.40432245156666663,0.4123424125183974,3.0,913.0,-0.0784394986,914.0,-0.2666370981,915.0,-0.867890758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4486550617666667,0.5762153458601362,3.0,916.0,-0.1401272201,917.0,-0.09239762850000001,918.0,-1.1134403367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.21209165563333335,0.3425526307732017,3.0,919.0,0.4290886105,920.0,-0.1828095907,921.0,0.3899959471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.5667170230999999,0.5340345003683195,3.0,922.0,0.3309602497,923.0,1.1780595984,924.0,0.1911312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.17463040416666664,0.08128203682894192,3.0,925.0,-0.2607728481,926.0,-0.0992887774,927.0,-0.163829587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3875584524,0.22633282123450343,2.0,928.0,0.2275169797,929.0,0.5475999251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.48640322646666667,0.5159039503638634,3.0,930.0,0.1083376726,931.0,-0.7542892185000001,932.0,-0.8132581335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.20417553566666669,0.09979827441483333,3.0,933.0,-0.31585927620000004,934.0,-0.1729253744,935.0,-0.1237419564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.24288445683333335,1.0223460404290712,3.0,936.0,0.9200826405,937.0,-0.9999301719,938.0,-0.6488058391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.1440005540943567,3.0,939.0,-1.1133586878,940.0,-0.0590004365,941.0,1.1723591243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.7168426095000002,0.991102233089926,3.0,942.0,-0.7734535389,943.0,-1.6274699184,944.0,-2.7496043712000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.5539998958999999,1.008935079286515,3.0,945.0,-1.6958055737,946.0,-0.4816639057,947.0,-2.4845302083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.6996242341999999,0.8279145445883845,3.0,948.0,-2.2340920206,949.0,-0.7459497885,950.0,-2.1188308935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.9887858131666665,0.4583190711323979,3.0,951.0,-2.4955554454,952.0,-1.86747967,953.0,-1.6033223241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8408787512666667,0.49160534996849864,3.0,954.0,-0.3176042445,955.0,-0.9119545630000001,956.0,-1.2930774462999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7918300651333334,0.34386641937616313,3.0,957.0,-1.4418896368,958.0,-2.1292822378,959.0,-1.8043183208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0725147221333333,0.610185052980444,3.0,960.0,-0.454346152,961.0,-1.0888081039,962.0,-1.6743899105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10693291792948019,2.0,963.0,-0.0756129914,964.0,0.0756129914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7416610055,0.2459845781822762,2.0,965.0,-0.9155983688,966.0,-0.5677236422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.23417540383333332,0.2661206137409305,3.0,967.0,-0.0606681358,968.0,0.4565681441,969.0,0.3066262032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,1.2187003322,0.27422086572925236,2.0,970.0,1.4126037659000001,971.0,1.0247968985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1743523018,0.25499083886233037,2.0,972.0,-1.3546580531,973.0,-0.9940465505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8052370960666666,0.47944658586188355,3.0,974.0,1.3525490133,975.0,0.6037356774,976.0,0.45942659750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.37098872253333326,1.9408672548978045,3.0,977.0,-2.608833819,978.0,0.6430400971,979.0,0.8528275543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.08132330640000007,1.9670714758449896,3.0,980.0,0.9757799856,981.0,-2.3509291341000003,982.0,1.1311792293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.22866714490000004,0.5814851283575503,3.0,983.0,0.26260780910000003,984.0,-0.3690449353,985.0,0.7924385609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.33771767683333337,1.135008240296642,3.0,986.0,-0.8467070796,987.0,0.9626933914,988.0,-1.1291393423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.40013329906666667,0.11457403338011976,3.0,989.0,-0.27421124890000004,990.0,-0.42795265250000003,991.0,-0.4982359958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.17525665270000002,0.0729877542854317,3.0,992.0,-0.1626489664,993.0,-0.1093940427,994.0,-0.25372694900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24060955273333337,0.7055033864940766,3.0,995.0,-0.2467235978,996.0,0.4679309864,997.0,-0.9430360468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2637964419,0.15991325898865047,3.0,998.0,-0.4408524519,999.0,-0.129874303,1000.0,-0.2206625708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.451088645255679,3.0,1001.0,0.11273998700000001,1002.0,-0.49676554,1003.0,0.384025553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-2.3975366844333332,0.18677501284076184,3.0,1004.0,-2.6126376176,1005.0,-2.2764364269,1006.0,-2.3035360088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.9334659774999996,0.6628078868306893,3.0,1007.0,-2.1775543658,1008.0,-3.4151643557,1009.0,-3.207679211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-2.3313113613666663,0.2695081893784556,3.0,1010.0,-2.0512198341,1011.0,-2.3538998289,1012.0,-2.5888144211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.7422219597333333,0.40511550959105486,3.0,1013.0,-1.8490818735999999,1014.0,-2.0831957239,1015.0,-1.2943882817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.3568290392333335,0.28778946306140507,3.0,1016.0,-1.2430582267,1017.0,-1.6841121650000002,1018.0,-1.1433167260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.5077279674666668,0.12753262068630902,3.0,1019.0,-1.6100016818,1020.0,-1.364832542,1021.0,-1.5483496786000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.7865625332000004,0.4588383906442678,3.0,1022.0,-1.9076288224,1023.0,-1.2793305147,1024.0,-2.1727282625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6442821022333334,0.43125209040812446,3.0,1025.0,0.42388024700000004,1026.0,0.3677717265,1027.0,1.1411943332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.43947201860000007,0.043128907407554186,3.0,1028.0,-0.4892728974,1029.0,-0.41448787000000004,1030.0,-0.4146552884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.22514118333333336,0.12418065855972285,3.0,1031.0,-0.15465471960000002,1032.0,-0.1522429348,1033.0,-0.3685258956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.524653462,0.0618400533433257,3.0,1034.0,-0.5684511512,1035.0,-0.4539128933,1036.0,-0.5515963415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9665543683666667,0.14149181191386223,3.0,1037.0,0.8602272175000001,1038.0,1.1271462249,1039.0,0.9122896627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-3.2933384666000003,0.6091109382744201,3.0,1040.0,-2.705246563,1041.0,-3.2532780434,1042.0,-3.9214907934000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-3.4396501511333333,0.41104069595141757,3.0,1043.0,-3.9009736026,1044.0,-3.3056318865,1045.0,-3.1123449643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-3.2584675933333336,0.5145680620349472,3.0,1046.0,-3.4893264389,1047.0,-3.6171778499,1048.0,-2.6688984912000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.0480423426666667,0.22407971176390098,3.0,1049.0,-3.189195821,1050.0,-3.1652646687,1051.0,-2.7896665383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11510374853333334,0.24134894797389017,3.0,1052.0,0.0401835985,1053.0,-0.0799002447,1054.0,0.3850278918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13243056026666666,0.06260644117334963,3.0,1055.0,-0.0882079957,1056.0,-0.1050156872,1057.0,-0.20406799790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.27018407456666665,0.3501800461589779,3.0,1058.0,-0.1630504756,1059.0,0.0139144317,1060.0,-0.6614161798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0456348063333334,0.5815827973223573,3.0,1061.0,1.1522610497,1062.0,1.566526947,1063.0,0.4181164223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.45736669073333336,0.6486344112313422,3.0,1064.0,0.6625755609,1065.0,-0.2690514899,1066.0,0.9785760012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8747743822,0.7266035706621863,3.0,1067.0,1.1485049963,1068.0,1.4247543357999999,1069.0,0.0510638145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.13214635846666667,0.7486738746568931,3.0,1070.0,0.4589062809,1071.0,-0.9740289298,1072.0,0.1186835735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.4890076868333333,0.7153588612594032,3.0,1073.0,-1.6869923282000001,1074.0,-2.084522286,1075.0,-0.6955084463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.26277653906666665,1.4232280752456954,3.0,1076.0,0.0466614967,1077.0,-1.0400340663,1078.0,1.7817021868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.375221573,0.5941452155217078,3.0,1079.0,-0.2993223828,1080.0,0.6040897876,1081.0,0.8208973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.05719822743333334,0.35661390388569864,3.0,1082.0,-0.2750707525,1083.0,0.012687351500000001,1084.0,0.43397808330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6662832293333334,0.16233854316879523,3.0,1085.0,0.5388515239,1086.0,0.6109416466,1087.0,0.8490565175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1974515856,0.3419976752021547,3.0,1088.0,-0.1638317081,1089.0,0.2400055932,1090.0,0.5161808717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6296383650333333,0.24359467622121617,3.0,1091.0,1.4593358898,1092.0,1.5209180821000001,1093.0,1.9086611232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6881888855666667,0.18407705666579738,3.0,1094.0,1.6952383706,1095.0,1.8686399331999999,1096.0,1.5006883529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.8120176817333336,0.6767783758485582,3.0,1097.0,2.5763587021000003,1098.0,1.2889001125,1099.0,1.5707942306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.3921368898999997,0.052949716746376115,3.0,1100.0,1.3835359573,1101.0,1.4488605426,1102.0,1.3440141697999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.1677514655,0.12293514066809105,3.0,1103.0,1.1502954272,1104.0,1.2984815906,1105.0,1.0544773787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.424209290066667,0.17373067178339596,3.0,1106.0,2.4621752542,1107.0,2.5758172969,1108.0,2.2346353191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.1311887575134391,3.0,1109.0,0.0758430326,1110.0,0.0756406512,1111.0,-0.1514836839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16663908786666667,0.055110492671881575,3.0,1112.0,0.1738166304,1113.0,0.1082914948,1114.0,0.21780913840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.17632974503333335,0.12124935947113738,3.0,1115.0,0.13417387690000002,1116.0,0.0817851499,1117.0,0.3130302083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.6689323348,0.16959067956465454,4.0,1118.0,-1.5651201921,1123.0,-1.6497968090000001,1124.0,-1.9142291842999999,1125.0,-1.5465831537999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7911077071195072,4.0,1119.0,-1.1788815893,1120.0,0.4751719539,1121.0,0.43670880980000004,1122.0,0.2670008256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4243675886666667,0.15510510012043321,3.0,1126.0,-0.5067346336,1127.0,-0.5209133097,1128.0,-0.24545482270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.7673849580666667,0.015024872433204894,3.0,1129.0,-0.7691017573000001,1130.0,-0.7814776869000001,1131.0,-0.75157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.46689203128375484,3.0,1132.0,-0.2881682968,1133.0,-0.2505136765,1134.0,0.5386819733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.19642634783333335,0.24009281456864318,3.0,1135.0,-0.12553414670000002,1136.0,-0.4639829425,1137.0,0.0002380457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.22261043763333332,0.3152391931898453,3.0,1138.0,0.2355964691,1139.0,0.5311559452,1140.0,-0.0989211014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.02264715160000001,0.38533067539124644,3.0,1141.0,-0.3979717769,1142.0,0.3719651517,1143.0,-0.0419348296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.31423062776666666,0.317304615841373,3.0,1144.0,-0.2387991003,1145.0,-0.041439092500000003,1171.0,-0.6624536905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0088743671333333,0.22568050053696764,3.0,1146.0,1.2691775016,1148.0,0.8893716009,1149.0,0.8680739989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3585856409333334,0.4003637708734088,3.0,1147.0,0.33858773880000004,1152.0,0.7685736068,1153.0,-0.0314044228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0018157804000000222,0.32535193811322555,3.0,1150.0,-0.0204871281,1151.0,0.3324697653,1154.0,-0.31742997840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7932430046666666,0.30777324487299357,3.0,1155.0,0.9400194622,1158.0,1.0001526066,1159.0,0.4395569452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9092962272333334,0.25934097979587956,3.0,1156.0,1.1392024413,1157.0,0.6281652235,1162.0,0.9605210169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3255104285708676,3.0,1160.0,0.2201926853,1161.0,0.1537093152,1163.0,-0.3739020005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6809940664999999,0.6668701819246995,3.0,1164.0,-1.4125644356,1177.0,-0.1070756654,1179.0,-0.5233420985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.044657341866666665,0.09568414949454432,3.0,1165.0,-0.0155601894,1166.0,0.0331004915,1178.0,-0.1515123277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4802960342,0.5152847912193113,3.0,1167.0,0.0461323,1168.0,-0.9836629085,1169.0,-0.5033574941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3574669226666667,0.49211048978298166,3.0,1170.0,-0.188000163,1175.0,-0.9119167033000001,1176.0,0.0275160983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.8893366039,0.8119828936214937,3.0,1172.0,-0.6187101944,1173.0,-0.247226353,1174.0,-1.8020732643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5760292347,1.9023724584322959,2.0,1180.0,-0.769151231,1181.0,1.9212097004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.009041898154719091,2.0,1182.0,0.006393587500000001,1183.0,-0.006393587500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.31954918042341457,2.0,1184.0,-0.2259553924,1185.0,0.2259553924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-1.0075105256,0.6610539699755503,2.0,1186.0,-1.4749462705,1187.0,-0.5400747807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.8429399489,0.4064739552033419,2.0,1188.0,-1.130360439,1189.0,-0.5555194588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
