,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.33969546875,0.22351123416578372,2.0,436.0,0.1816491594,446.0,0.49774177810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.42326242365,0.23344038954486035,2.0,437.0,-0.25819514120000003,447.0,-0.5883297061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7007336438,1.011634114015493,2.0,438.0,-1.4160669859000001,448.0,0.0145996983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.24253197905,0.4297797510017453,2.0,439.0,0.0613681973,449.0,-0.5464321554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.23958083075,0.005256965353609481,2.0,450.0,-0.2432980666,478.0,-0.2358635949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3653787754,0.0589099591579373,2.0,451.0,0.40703440700000004,479.0,0.3237231438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2726416083,0.24031533627050564,2.0,452.0,0.1027130044,480.0,0.44257021220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2793516433,0.00800681530800701,2.0,453.0,0.2850133167,481.0,0.2736899699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41616070765,0.008188509011727987,2.0,454.0,0.42195085790000003,482.0,0.4103705574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.40425047064999997,0.09460685250075594,2.0,455.0,0.3373533237,483.0,0.4711476176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.37464151785,0.10974094523572119,2.0,456.0,0.2970429513,484.0,0.4522400844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22256197120000001,0.3015576943586759,2.0,457.0,0.4357954618,485.0,0.009328480600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43319290635,0.3048349621089743,2.0,458.0,0.6487437752,486.0,0.2176420375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19622642695,0.3928594539623189,2.0,459.0,0.4740200109,487.0,-0.081567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.41499714705,0.10905690555052917,2.0,460.0,0.3378822696,488.0,0.4921120245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06782262478027043,2.0,461.0,-0.0479578379,489.0,0.0479578379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.21600019345000002,0.3573045403779627,2.0,462.0,-0.03665227,490.0,0.4686526569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2130459013,0.029264646232463075,2.0,463.0,-0.19235267150000002,491.0,-0.2337391311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24159566385000003,0.28351769843529545,2.0,464.0,0.0411183767,492.0,0.44207295100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.04782335265000001,0.6001166203468352,2.0,465.0,-0.3765231791,493.0,0.4721698844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.44857220755,0.45001643785120277,2.0,466.0,0.1303625327,494.0,0.7667818824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.40335858675,0.30196071785891976,2.0,467.0,0.18984011550000002,495.0,0.616877058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.37948530445,0.08242882008880507,2.0,468.0,0.3211993268,496.0,0.4377712821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17563267245000003,0.06304697188052952,2.0,469.0,0.1310517311,497.0,0.2202136138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.37174677785,0.3738067455759094,2.0,470.0,0.1074254932,498.0,0.6360680625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2676238233,0.1794110845424509,2.0,471.0,0.1407610288,499.0,0.3944866178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.41164931745,0.34195152002963153,2.0,472.0,0.1698530788,500.0,0.6534455561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6345805258999999,0.7257432285387946,2.0,473.0,0.12140256760000001,501.0,1.1477584842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.30938355205,0.3536851714677885,2.0,474.0,0.0592903689,502.0,0.5594767352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3713199478,0.6293537169212858,2.0,475.0,-0.07370033320000001,503.0,0.8163402288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.31604667795,0.6138051493745981,2.0,476.0,-0.1179791055,504.0,0.7500724614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4427519121,0.6769348366264918,2.0,477.0,-0.0359133013,505.0,0.9214171255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6515478695333333,0.8184742082279476,3.0,506.0,1.0450314005,507.0,-0.2893565547,514.0,1.1989687628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9490404417,0.4399724273366362,3.0,508.0,2.4519722574,509.0,1.7597873009,511.0,1.6353617668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8406303583333334,0.9642540013940692,3.0,510.0,2.9536042605,512.0,1.2567098689,513.0,1.3115769456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8354488253666666,0.33874001703374923,3.0,515.0,0.7074494557000001,522.0,0.5793595848,523.0,1.2195374356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6272610350397736,3.0,516.0,0.4273031862,517.0,-0.7201250834,519.0,0.2928218972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3304590857,0.2991805349413518,3.0,518.0,0.0772085349,520.0,0.6605717351,521.0,0.2535969871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5427119523,0.4163283655772705,2.0,524.0,-0.2483233418,525.0,-0.8371005628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5827049257999999,0.000955276088381646,2.0,526.0,-1.5820294436,527.0,-1.583380408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.2162545231,0.2791636057693566,2.0,528.0,-2.0188560444,529.0,-2.4136530018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6917640162,0.2115010377202775,2.0,530.0,-0.8413178342000001,531.0,-0.5422101982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21094407827585085,2.0,532.0,-0.1491599882,533.0,0.1491599882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.123539595,0.3921694554175712,2.0,534.0,-0.8462339137,535.0,-1.4008452763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.95822081745,0.39446637519434746,2.0,536.0,-1.2371506663,537.0,-0.6792909686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2494667799,0.06257898916730378,2.0,538.0,0.2052167523,539.0,0.2937168075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6867243116876478,2.0,540.0,-0.4855874176,541.0,0.4855874176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.88185797305,0.17801956691572282,2.0,542.0,-0.7559791301000001,543.0,-1.007736816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3046217736666668,0.25110908122856346,3.0,544.0,-1.0590398297,545.0,-1.5609151886000001,546.0,-1.2939103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2221092996,0.47423402861064173,2.0,547.0,0.5574433971,548.0,-0.11322479790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.233377973,0.036088929210726504,3.0,549.0,0.2142646882,550.0,0.2750036436,551.0,0.2108655872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.0747612589868109,3.0,552.0,-0.0119348608,553.0,0.0800107634,554.0,-0.0680759027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23486160546666668,0.02811938971180597,3.0,555.0,0.2026645382,556.0,0.2473253458,557.0,0.25459493240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07914907989999999,0.1870641883709231,3.0,558.0,-0.1072049429,559.0,-0.2506006944,560.0,0.1203583976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2749982333,0.14621320920569894,3.0,561.0,-0.3471977054,578.0,-0.1067291751,589.0,-0.3710678194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6660308114333334,0.36471121050353617,3.0,562.0,-0.9968815077000001,563.0,-0.7262548144000001,564.0,-0.2749561122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111110488472143e-11,0.19670540576777573,9.0,565.0,0.1738607289,569.0,-0.2311782283,574.0,0.08227580920000001,579.0,0.1612427005,580.0,0.1693658774,581.0,-0.044293893200000004,587.0,0.14187213610000002,590.0,-0.3673915673,592.0,-0.08575356320000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.25635785310000003,0.09877211738939996,3.0,566.0,-0.3508857127,568.0,-0.26435959070000004,577.0,-0.15382825590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5724021990333333,0.2786600438505758,3.0,567.0,0.2967936563,573.0,0.5663962885,576.0,0.8540166523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0481990759,0.29408842746690705,3.0,570.0,0.370527789,585.0,-0.2055187987,591.0,-0.0204117626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.19037932700000001,0.15974973229707876,2.0,571.0,0.303339446,582.0,0.077419208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.44102861753333333,0.15409367524515677,3.0,572.0,-0.4953957236,575.0,-0.5605693777,586.0,-0.2671207513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.18394706633333333,0.17498470287547402,3.0,583.0,-0.2608983171,584.0,-0.3072692314,588.0,0.0163263495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.1536895722,0.5317461493330103,6.0,593.0,-0.9343224293,594.0,-1.6680472480000001,595.0,-1.5641809647,596.0,-1.4298423144,613.0,-0.23013834560000002,614.0,-1.0956061312,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.3152223005,0.2441973482346497,6.0,597.0,-1.9109090047000001,598.0,-2.5747417828,599.0,-2.2421214256,600.0,-2.4303941938999998,601.0,-2.2191763842,602.0,-2.5139910118,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2916449525516728,6.0,603.0,0.0208504163,604.0,-0.0736942118,605.0,-0.42650288410000003,606.0,-0.1446875223,607.0,0.4165871331,608.0,0.20744706870000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.5032816183666666,0.4956344284304801,6.0,609.0,-2.2800515934,610.0,-1.791845043,611.0,-1.2594674011,612.0,-1.6273369171,621.0,-0.9311556902,622.0,-1.1298330654,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.595429666016667,0.7356882270446733,6.0,615.0,-2.3877013577,616.0,-2.2244868295,617.0,-2.1764994102,618.0,-0.8551846412,619.0,-0.9462156041,620.0,-0.9824901534,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5769582476333335,1.0235631045915312,6.0,623.0,0.06474385910000001,624.0,-0.9430864940000001,625.0,-2.4632038195,626.0,-1.4484117683,627.0,-2.642082357,628.0,-2.0297089061,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.6512614523675392,3.0,629.0,0.7339886750000001,647.0,-0.5087227682000001,666.0,-0.2252659068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3100015228333333,0.5753752889175381,3.0,630.0,0.6571733313,648.0,0.6269872491,667.0,-0.3541560119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3490032858,0.6251786005708412,3.0,631.0,1.0673123641,649.0,-0.0723793309,668.0,0.0520768242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1503863344666667,0.5500715320884597,3.0,632.0,0.48301386960000003,650.0,-0.4260763581,669.0,-0.5080965149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16244002856666664,0.5294674207558366,3.0,633.0,0.44135917900000005,651.0,-0.5474397969,670.0,-0.3812394678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09112725986666666,0.16709116702118,3.0,634.0,-0.0510614728,652.0,0.2751651135,671.0,0.049278138900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8191884523333334,0.7042753239403104,3.0,635.0,1.6312387307,653.0,0.3752886387,672.0,0.4510379876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0445156794000001,0.6330330117491457,3.0,636.0,1.7741820433000002,654.0,0.7173792083,673.0,0.6419857866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9235137252666666,0.2207616098550218,3.0,637.0,0.6690846322,655.0,1.0643321623,674.0,1.0371243813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9649397417666666,0.13107986878840766,3.0,638.0,0.9441025412,656.0,0.8455265651,675.0,1.105190119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6575424841,0.5101356566905199,3.0,639.0,0.0740539207,657.0,0.8793281315,676.0,1.0192454001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4042257163333334,0.6644450310213865,3.0,640.0,0.36211365570000004,658.0,-0.8194917324000001,677.0,-0.7552990723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3823188164333334,0.3660664105649715,3.0,641.0,-0.0582986299,659.0,-0.7794093342,678.0,-0.30924848520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.40127292573333334,0.8095993651159464,3.0,642.0,1.3360586638,660.0,-0.0570177498,679.0,-0.0752221368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3052301419333334,0.11261781081861813,3.0,643.0,-1.3287065114,662.0,-1.1827245596,681.0,-1.4042593548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.011323901833333344,0.40572371883500247,3.0,644.0,0.4564020653,663.0,-0.222034115,682.0,-0.2683396558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.017512556533333334,0.4926010897674648,3.0,645.0,0.4447389887,664.0,0.038412999600000004,683.0,-0.5356896579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2998280269333334,0.6144431491142819,3.0,646.0,-0.2433937861,665.0,-0.9405414868,684.0,0.2844511921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0277578972,0.07813594222259895,2.0,661.0,-0.027492557400000003,680.0,0.0830083518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4225571743190128,2.0,685.0,0.2987930434,689.0,-0.2987930434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15977363735,0.47622034635977034,2.0,686.0,-0.1769649989,690.0,0.4965122736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18514263530000002,0.22220704677211664,2.0,687.0,-0.0280185257,691.0,-0.34226674490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32433517985,0.2186971765289896,2.0,688.0,0.4789774364,692.0,0.1696929233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7041696837666667,0.19699096624962797,3.0,693.0,0.9212505456000001,694.0,0.6544711202,695.0,0.5367873855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6235737163,0.2351737702791516,3.0,696.0,0.3640089106,697.0,0.6842454401,698.0,0.8224667982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333334071727497e-11,0.20186626976835567,3.0,699.0,0.1532675727,700.0,-0.22872513800000002,701.0,0.0754575652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09757325996666667,0.16277113714365435,3.0,702.0,-0.034655666200000004,703.0,0.0480111204,704.0,0.2793643257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10596809420921327,3.0,705.0,-0.122246929,706.0,0.0565405339,707.0,0.06570639510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.022555875166666673,0.2103906839028922,3.0,708.0,-0.13273523510000002,709.0,-0.0615939441,710.0,0.26199680470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05358135083333334,0.1610752425432035,3.0,711.0,-0.239431903,712.0,0.0456615953,713.0,0.0330262552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2418244586666667,0.08970984936715758,3.0,714.0,-0.2233487106,715.0,-0.3393337444,716.0,-0.162790921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4729813025,0.49097383441498943,2.0,717.0,1.1258103748,718.0,1.8201522302000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.73501379265,0.46636589384227745,2.0,719.0,1.4052433066,720.0,2.0647842787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5316586234,0.3285598253069333,2.0,721.0,0.7639855039,722.0,0.29933174290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7312118520945059,2.0,723.0,0.5170448591,724.0,-0.5170448591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.14617267635,0.1652217050640592,2.0,725.0,0.029343288300000003,726.0,0.2630020644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3001298073999998,0.01860505379106131,2.0,727.0,-1.2869740477,728.0,-1.3132855670999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.07500846205,0.27632979126875507,2.0,729.0,-1.2704031313,730.0,-0.8796137928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3320522959856278,2.0,731.0,0.23479643020000002,732.0,-0.23479643020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.027147120500000003,0.013356247813310709,2.0,733.0,0.0365914139,734.0,0.017702827100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9122623367333333,0.5944867416017463,3.0,735.0,1.4430237634,736.0,0.2698753676,737.0,1.0238878792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.1564823173178713e-18,0.03546803288199055,3.0,738.0,-0.0393881368,739.0,0.0099774658,740.0,0.029410671000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.006441796600000003,0.17856034001398724,3.0,741.0,-0.1844963415,742.0,0.0345256626,743.0,0.1692960687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1371761983666667,0.1954267951443493,3.0,744.0,0.2546461729,745.0,-0.0884187184,746.0,0.24530114060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1898395855,0.21453134521127373,3.0,747.0,-0.33402544630000003,748.0,-0.2921929971,749.0,0.056699686900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05971154276666666,0.11205272148750478,3.0,750.0,-0.1054275987,751.0,-0.14167881740000002,752.0,0.0679717878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0667943076,0.04183385212279823,3.0,753.0,-0.09643414930000001,754.0,-0.085007416,755.0,-0.018941357500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7265873448333333,0.2866968320382438,3.0,756.0,-0.8103751495,757.0,-0.9620556179,758.0,-0.4073312671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9083927951666668,0.05382100446156335,3.0,759.0,-0.8468369320000001,760.0,-0.9317641551,761.0,-0.9465772984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9400632935666667,0.2374706246118648,3.0,762.0,-1.1342246658,763.0,-1.0106677848,764.0,-0.6752974301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8720969575,0.1494946231483872,3.0,765.0,-0.8485296886,766.0,-1.0319754272,767.0,-0.7357857567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8233248515666668,0.12112059189888609,3.0,768.0,-0.894468695,769.0,-0.8920319447,770.0,-0.683473915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.9359436914500003,0.06565762001616511,2.0,771.0,3.8895167431,780.0,3.9823706398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.49391049851615304,2.0,772.0,-0.3492474628,779.0,0.3492474628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.01946723605,0.008384454806177255,2.0,773.0,4.0253959409,778.0,4.0135385312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.05184680215,0.08382050720902857,2.0,774.0,1.1111168512,775.0,0.9925767531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3600951404,0.267105226714227,2.0,776.0,1.1712232233,777.0,1.5489670575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.25940987165,0.08227253350954962,2.0,781.0,0.317585338,782.0,0.2012344053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.23496295725000002,0.5911181440639138,2.0,783.0,-0.6529466054,784.0,0.1830206909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5162722627,0.3972211512788468,2.0,785.0,-0.7971500324,786.0,-0.235394493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.63248366825,0.11455834564911273,2.0,787.0,-0.7134886513,788.0,-0.5514786852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5403864808500001,0.16776404258341296,2.0,789.0,-0.4217593887,790.0,-0.6590135730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6997938497,0.1881310993465138,2.0,791.0,-0.5667650736000001,792.0,-0.8328226258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0118071441,0.16406896396230902,2.0,793.0,0.1278214211,794.0,-0.1042071329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0972882533,0.20438841833405055,2.0,795.0,0.047236183300000005,796.0,-0.24181268990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09374442837157888,2.0,797.0,-0.06628732100000001,798.0,0.06628732100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4444723271817765,2.0,799.0,-0.3142893966,800.0,0.3142893966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.031644876550000006,0.13233534600386357,2.0,801.0,-0.061930344000000005,802.0,0.1252200971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1817574229,0.10792084891612388,2.0,803.0,1.1054458588,804.0,1.2580689870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3882490249,0.08169145288504967,2.0,805.0,0.33048444460000004,806.0,0.4460136052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
