,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.16693078985,0.8670070646490688,2.0,438.0,-0.5538642151000001,448.0,-1.7799973646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0424485914,0.16773569502610847,2.0,439.0,0.9238415440000001,449.0,1.1610556388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25731481075,0.03062683292848613,2.0,450.0,0.278971252,478.0,0.23565836950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14927677690000002,0.18097739564208637,2.0,451.0,0.2772471206,479.0,0.021306433200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0315981422,0.37531227314023796,2.0,452.0,-0.2969839956,480.0,0.2337877112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07575443375000002,0.3525699317034678,2.0,453.0,0.3250590233,481.0,-0.1735501558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10531641684999998,0.2414905867024213,2.0,454.0,0.2760760483,482.0,-0.06544321460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0696319391,0.1348688560728716,2.0,455.0,0.1649986218,483.0,-0.025734743600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11062053170000001,0.027074747561994142,2.0,456.0,0.09147579410000001,484.0,0.1297652693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.01913764644999999,0.3702141811039109,2.0,457.0,0.2809186044,485.0,-0.24264331150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4328313475,0.06560959254576955,2.0,458.0,0.4792243353,486.0,0.3864383597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18608319065,0.022379147069479476,2.0,459.0,0.2019076373,487.0,0.17025874400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06628872810000001,0.09718730045932053,2.0,460.0,0.13501052730000002,488.0,-0.0024330711000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0721147874079674,2.0,461.0,-0.0509928552,489.0,0.0509928552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01079839915,0.042042111518312754,2.0,462.0,-0.018929863,490.0,0.0405266613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10803807075,0.40459317794963157,2.0,463.0,-0.178052509,491.0,0.3941286505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09395357670000001,0.0020876723845341645,2.0,464.0,0.095429784,492.0,0.09247736940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3215207893,0.10151802289258778,2.0,465.0,-0.24973670690000002,493.0,-0.3933048717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.029271502900000003,0.047065455862486005,2.0,466.0,0.0040088001,494.0,-0.06255180590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11969801115,0.3239602216310326,2.0,467.0,0.1093764584,495.0,-0.3487724807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.023463348850000003,0.019448741570436003,2.0,468.0,0.0372156859,496.0,0.0097110118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16337209455,0.3259960530475895,2.0,469.0,-0.06714192520000001,497.0,0.39388611430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0750026386,0.119882647367281,2.0,470.0,0.0097671943,498.0,-0.1597724715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37045390665,0.10013456543463717,2.0,471.0,-0.2996480764,499.0,-0.44125973690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22113201235000002,0.10169809590756629,2.0,472.0,-0.2930434256,500.0,-0.14922059910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.011028138350000001,0.06626333192757028,2.0,473.0,0.0578833897,501.0,-0.035827113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43197945815,0.049973702119931344,2.0,474.0,-0.4673162018,502.0,-0.3966427145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21021051055,0.26344325596398904,2.0,475.0,-0.0239279978,503.0,-0.3964930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13199975960000002,0.12341882431612054,2.0,476.0,-0.044729472000000006,504.0,-0.2192700472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.059784029999999995,0.21614050970284718,2.0,477.0,0.2126184501,505.0,-0.0930503901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3818556973,0.5529201579168151,3.0,506.0,-0.9039811451,507.0,0.19741994840000002,514.0,-0.4390058952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.1809309225666667,0.38833319505866215,3.0,508.0,-2.4204847208,509.0,-1.7328810369,511.0,-2.38942701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.2267263107666666,0.5321251718586195,3.0,510.0,-0.9677027983,512.0,-1.8387702561000001,513.0,-0.8737058779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19337349140000004,0.5639586960545276,3.0,515.0,0.4372616884,522.0,-0.3680715117,523.0,-0.6493106509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.44918745024679113,3.0,516.0,0.4288275875,517.0,0.0382708726,519.0,-0.4670984601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.41799522106666664,0.359418192005412,3.0,518.0,-0.5912083329,520.0,-0.6580067145,521.0,-0.0047706158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8000789521,0.44733971532448064,2.0,524.0,1.1163958983,525.0,0.4837620059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9943134986000001,0.24372988774171128,2.0,526.0,1.166656555,527.0,0.8219704422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2262862287499998,0.14949365946203858,2.0,528.0,1.3319942090999999,529.0,1.1205782484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7235494534,0.11356861076235977,2.0,530.0,1.6432443185999999,531.0,1.8038545882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04960629544683446,2.0,532.0,0.0350769479,533.0,-0.0350769479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.67375552745,0.8662240947854918,2.0,534.0,0.061242596,535.0,1.2862684589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4009041415999999,0.05869279747304677,2.0,536.0,1.4424062167,537.0,1.3594020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.89312954635,0.21338260226667805,2.0,538.0,0.7422452613,539.0,1.0440138314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.6600281834807151,2.0,540.0,1.1738171855,541.0,-1.1738171855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1277739255500001,1.8407278019111752,2.0,542.0,-1.1738171855,543.0,1.4293650366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1738171855,0.0,3.0,544.0,-1.1738171855,545.0,-1.1738171855,546.0,-1.1738171855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1738171855,0.0,2.0,547.0,-1.1738171855,548.0,-1.1738171855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5779985772333334,0.16869017012898943,3.0,549.0,0.5391204012,550.0,0.4321417516,551.0,0.7627335789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1881726342034553,3.0,552.0,-0.21233293,553.0,0.0662291968,554.0,0.1461037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5996686274666666,0.2214559885824212,3.0,555.0,0.8092934545,556.0,0.3680262932,557.0,0.6216861347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.208057966,0.2522066752809861,3.0,558.0,-0.2794879146,559.0,0.0721596236,560.0,-0.416845607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8972415991333333,0.4124060130150204,3.0,561.0,-1.047144267,578.0,-1.2137306977,589.0,-0.4308498327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0399748792,0.49937787590202964,3.0,562.0,0.48131306960000003,563.0,1.4430029942,564.0,1.1956085738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6697268084573652,9.0,565.0,0.7995163740000001,569.0,0.6243992654,574.0,0.8757791909,579.0,0.1823836052,580.0,-0.3441220716,581.0,-0.35256582200000003,587.0,-0.0907186797,590.0,-0.6575870968,592.0,-1.0370847653,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.28411673773333335,0.45103145976424225,3.0,566.0,-0.5246993879,568.0,-0.5638496232,577.0,0.2361987979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11009699583333334,0.20909668701278478,3.0,567.0,0.3029922152,573.0,-0.1121083185,576.0,0.1394070908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4957092700666667,0.3893121660866866,3.0,570.0,-0.1842050314,585.0,-0.9321530256,591.0,-0.3707697532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.33086835165,0.04867985736502052,2.0,571.0,3.3652902089,582.0,3.2964464944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.23543058356666668,0.3641643427521216,3.0,572.0,-0.0412272554,575.0,-0.0095315216,586.0,-0.6555329737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9620102020333334,0.159346043412653,3.0,583.0,1.0799994197,584.0,0.7807451146000001,588.0,1.0252860718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0095980047833333,1.6518276906987783,6.0,593.0,2.5104699678999998,594.0,-0.022110761200000002,595.0,-0.7101223739,596.0,-0.7096644034,613.0,2.5292810975,614.0,2.4597345018,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20076420750000004,0.8121810170878407,6.0,597.0,1.1126403761,598.0,0.7446359234000001,599.0,0.8447826527000001,600.0,-0.4145094728,601.0,-0.9127601531,602.0,-0.1702040813,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2508647321603408,6.0,603.0,0.1249291419,604.0,0.0051917992000000005,605.0,0.17673666370000002,606.0,0.1721215721,607.0,0.0089647475,608.0,-0.4879439244,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24938707675000002,0.4947116411208304,6.0,609.0,0.1608984786,610.0,1.0513479577,611.0,-0.3527220398,612.0,0.0588280449,621.0,-0.0031985178,622.0,0.5811685369,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3142642842666667,0.7010756094570555,6.0,615.0,-0.10456726470000001,616.0,-0.4060147452,617.0,-0.2561996404,618.0,0.57591357,619.0,0.6374899789,620.0,1.438963807,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.20000057563333337,0.3845119231617387,6.0,623.0,-0.49823971710000003,624.0,-0.018267599000000002,625.0,-0.2734364221,626.0,-0.6351151172,627.0,0.4495798481,628.0,-0.2245244465,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2488178535974952,3.0,629.0,-0.2736713794,647.0,0.0610840802,666.0,0.2125872992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6954669127,0.3612613898427117,3.0,630.0,-0.3571779547,648.0,-1.0759883712,667.0,-0.6532344122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.41592503499999994,0.31699590433998587,3.0,631.0,-0.7614205408,649.0,-0.34787229140000003,668.0,-0.1384822728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2578663973,0.3118239139658948,3.0,632.0,-0.0041643005,650.0,-0.6059878411,669.0,-0.1634470503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.45116930290000007,0.40136576175194755,3.0,633.0,0.7210962602000001,651.0,-0.010059486500000001,670.0,0.6424711350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8923756905666668,0.21911653472599968,3.0,634.0,0.9153415448000001,652.0,0.6626807497,671.0,1.0991047772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3017637468,0.944697899842506,3.0,635.0,-0.7533847506,653.0,1.0690260392,672.0,0.5896499518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5656861229333333,0.8105513260208835,3.0,636.0,-0.2905990201,654.0,1.3210522686,673.0,0.6666051203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.13981991270000002,0.8338112850887873,3.0,637.0,-0.7770450161,655.0,0.3437719537,674.0,0.8527328005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.16663914003333333,0.807411304248935,3.0,638.0,-0.9212249791,656.0,-0.2635436191,675.0,0.6848511781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3320357117666667,0.46174302710752996,3.0,639.0,0.2571285233,657.0,-0.08767402140000001,676.0,0.8266526334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.004204519733333319,0.5324278677718559,3.0,640.0,0.334761574,658.0,0.270503749,677.0,-0.6178788822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37767147026666664,0.7744357543068292,3.0,641.0,-0.1567099287,659.0,-1.2385739461,678.0,0.262269464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.29936266163333336,0.7332528756130455,3.0,642.0,-1.1434883031,660.0,0.0657027411,679.0,0.1796975771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4115828337,0.08483060814344545,3.0,643.0,-0.434461774,662.0,-0.4826275902,681.0,-0.3176591369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7468909353000001,0.12402488240757639,3.0,644.0,0.7160514605,663.0,0.6411955764,682.0,0.883425769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12445993326666664,0.6954066973176767,3.0,645.0,-0.2496295879,664.0,-0.30382712500000003,683.0,0.9268365127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.38762329926666667,0.7129353949956926,3.0,646.0,-0.8977868281,665.0,-0.6920741593,684.0,0.42699108960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5052414186,0.10801128603495995,2.0,661.0,0.4288659058,680.0,0.5816169314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0699308220704994,2.0,685.0,-0.0494485585,689.0,0.0494485585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.55332435975,0.06003527639597129,2.0,686.0,-1.5108730087,690.0,-1.5957757108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.97382622675,0.5783725026137262,2.0,687.0,-1.3827973454,691.0,-0.5648551081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.53119486675,0.5513195931961411,2.0,688.0,-1.1413530438,692.0,-1.9210366897000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32071907800000005,0.19965609516264504,3.0,693.0,-0.5001905439000001,694.0,-0.10566355000000001,695.0,-0.3563031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0849923891,0.3406482389519868,3.0,696.0,-0.3643112705,697.0,0.2945148045,698.0,-0.1851807013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18916915147321048,3.0,699.0,-0.13544429730000002,700.0,0.21613407410000002,701.0,-0.0806897768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.36297410116666673,0.145430802643783,3.0,702.0,-0.25114574900000003,703.0,-0.5273822084,704.0,-0.3103943461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6591905210650623,3.0,705.0,-0.0324434414,706.0,0.6748131801,707.0,-0.6423697387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18497261543333332,0.42509844428502,3.0,708.0,-0.0442172954,709.0,0.1518961392,710.0,-0.6625966901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7174649581666667,0.2729923525008906,3.0,711.0,-0.7984809809000001,712.0,-0.41313479540000003,713.0,-0.9407790982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7433196301999999,0.24028778968992337,3.0,714.0,-0.9290146451,715.0,-0.8290113144,716.0,-0.4719329311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0346711782,0.049215492660957774,2.0,717.0,0.00012943040000000001,718.0,-0.0694717868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.24562902539999998,1.0672301280065237,2.0,719.0,0.5090166352000001,720.0,-1.000274686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.55871945805,1.4853503235926564,2.0,721.0,0.4915818282,722.0,-1.6090207443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9336616355059786,2.0,723.0,0.6601984738000001,724.0,-0.6601984738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5426548237,0.44195242559490444,2.0,725.0,-1.2301472666,726.0,-1.8551623808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7404826924500001,0.32025281354253854,2.0,727.0,-0.5140297563,728.0,-0.9669356286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.55689078645,0.39657746016724943,2.0,729.0,-0.8373133978,730.0,-0.2764681751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23103342966937448,2.0,731.0,0.1633653048,732.0,-0.1633653048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0044836291,0.01201500696364924,2.0,733.0,-1.012979522,734.0,-0.9959877362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.20219577260000002,0.5279834688378189,3.0,735.0,-0.7049458424,736.0,-0.24948161370000002,737.0,0.3478401383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4572663659487906,3.0,738.0,0.2891368869,739.0,0.2380441869,740.0,-0.5271810738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.36715716003333326,0.7437144128299142,3.0,741.0,0.6506538869,742.0,0.9274296882,743.0,-0.476612095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1420927802666667,0.8061160456052399,3.0,744.0,0.6193057887,745.0,0.5956017920000001,746.0,-0.7886292399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3772944096,0.4464927541458657,3.0,747.0,0.0242046812,748.0,0.8791875676,749.0,0.22849098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.36476537226666667,0.6513139850165598,3.0,750.0,-0.0884281184,751.0,0.1028202403,752.0,-1.1086882387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3122652038666666,0.6580311973601769,3.0,753.0,0.2249973965,754.0,-0.11558292120000001,755.0,-1.0462100869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5927130033,0.47830323612263737,3.0,756.0,-1.0890010097,757.0,-0.13469368780000002,758.0,-0.5544443124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3582393432,0.39552632622674583,3.0,759.0,0.0065796506000000005,760.0,-0.7786013586,761.0,-0.3026963216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3002380088,0.7146390579374451,3.0,762.0,0.9199976251,763.0,0.46219768250000004,764.0,-0.4814812812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2367683502333333,0.14394337823562567,3.0,765.0,-1.3834805627,766.0,-1.2310609038,767.0,-1.0957635842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8329211989333333,0.1484931088085957,3.0,768.0,-1.0031690589,769.0,-0.7654594601,770.0,-0.7301350778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.27680808025,0.44478660467976217,2.0,771.0,1.9622964559,780.0,2.5913197046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05144108141483626,2.0,772.0,-0.0363743375,779.0,0.0363743375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.11999188865,0.12187460599004568,2.0,773.0,2.0338135283,778.0,2.206170249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.322361746,0.1555658110298614,2.0,774.0,0.2123601061,775.0,0.4323633859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.22796536385000002,0.1402890625423509,2.0,776.0,-0.12876601640000002,777.0,-0.3271647113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.7299286605000002,0.05913696419348604,2.0,781.0,-1.7717448089,782.0,-1.6881125121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.23331445445000004,0.5904795037453439,2.0,783.0,0.18421760680000002,784.0,-0.6508465157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46813992825,0.315781728150464,2.0,785.0,0.2448485269,786.0,0.6914313296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14400093405000003,1.0531348955534063,2.0,787.0,-0.6006778921,788.0,0.8886797602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.58638486025,0.6977460991423263,2.0,789.0,1.0797658585,790.0,0.093003862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8229257293500001,0.41073846663249264,2.0,791.0,0.5324897743,792.0,1.1133616844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.44012512619999994,1.0150082133219605,2.0,793.0,-0.2775940644,794.0,1.1578443167999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9767772201,0.24066297669277317,2.0,795.0,0.8066027973000001,796.0,1.1469516429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.427861560586821,2.0,797.0,-0.3025438109,798.0,0.3025438109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39167310053972504,2.0,799.0,0.2769547054,800.0,-0.2769547054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9477341575,0.6743688155554517,2.0,801.0,-1.42458492,802.0,-0.47088339500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0502721813,0.7353803858696364,2.0,803.0,-2.5702646389,804.0,-1.5302797237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5346859835,0.1787381072600078,2.0,805.0,0.6610729112,806.0,0.40829905580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.14825923215,0.5968057696206243,2.0,807.0,-1.7262538254000002,808.0,-2.5702646389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.5702646389,0.0,2.0,809.0,-2.5702646389,810.0,-2.5702646389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
