,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3022568627,,1.0,444.0,-0.3022568627,,,,,,
210,Infection_conditions__NonSPI2,0.1372588657,,1.0,445.0,0.1372588657,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0067411882,0.0465085220153248,2.0,446.0,-0.0396276795,449.0,0.0261453031,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27692705841600457,2.0,447.0,-0.1958170009,448.0,0.1958170009,,,,
213,comparative_st474__st474_InSPI2,-1.539466186675,0.7296491359695239,4.0,450.0,-1.2111034119,452.0,-1.7335531399000002,468.0,-0.7572935743,469.0,-2.4559146206
214,comparative_st474__st474_LEP,0.38366428960000004,,1.0,451.0,0.38366428960000004,,,,,,
215,comparative_st474__st474_EEP,0.555558968,,1.0,453.0,0.555558968,,,,,,
216,comparative_st474__st474_ESP,-1.68861657295,0.33590751616059844,4.0,454.0,-1.5621052401000002,460.0,-1.983549832,461.0,-1.937067496,472.0,-1.2717437237
217,comparative_st474__st474_NaCl_shock,0.8252972287,,1.0,455.0,0.8252972287,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0453350313,,1.0,456.0,2.0453350313,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2203443014,,1.0,457.0,-0.2203443014,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5312246638,,1.0,458.0,0.5312246638,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7284048566333333,0.6534710424135102,3.0,462.0,-0.22752066,464.0,-1.4675806958,476.0,-0.4901132141,,
223,comparative_st474__st474_Bile_shock,-1.2206941896,,1.0,463.0,-1.2206941896,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4780610743,0.5285354136048956,3.0,465.0,-0.8701460997,470.0,-1.8287006907,471.0,-1.7353364325,,
225,comparative_st474__st474_Macrophage,-1.5211731396500001,0.276923930953422,2.0,466.0,-1.7169879291,473.0,-1.3253583502000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6453796908,,1.0,467.0,0.6453796908,,,,,,
227,comparative_st474__st474_25C,0.1779272234,,1.0,474.0,0.1779272234,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4848987349,,1.0,475.0,0.4848987349,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.06666204325,0.30602158560032505,4.0,477.0,1.1287312328,500.0,0.6383833906,501.0,1.3651308908,504.0,1.1344026588
230,comparative_D23580__D23580_InSPI2,0.8369652319499999,0.37678392138555916,4.0,478.0,0.424425936,481.0,1.1644642986,495.0,0.6103774309000001,499.0,1.1485932623
231,comparative_D23580__D23580_Anaerobic_growth,0.7318859240666665,0.5237834277042115,3.0,479.0,0.3427075194,507.0,0.5255334771,508.0,1.3274167757,,
232,comparative_D23580__D23580_pBT1 deletion,-0.35586614520000004,0.5645452968646973,2.0,480.0,-0.7550599529,483.0,0.0433276625,,,,
233,comparative_D23580__D23580_25C,0.5176006121,,1.0,482.0,0.5176006121,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2753515079,,1.0,484.0,-0.2753515079,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1840638162000001,,1.0,485.0,1.1840638162000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.8040325495,,1.0,486.0,-0.8040325495,,,,,,
237,comparative_D23580__D23580_ESP,-0.173587650575,0.6709100820740916,4.0,487.0,0.3482899802,489.0,0.4635707257,502.0,-0.7663669494,505.0,-0.7398443588
238,comparative_D23580__D23580_Macrophage,0.49546945085,0.509516570814714,2.0,488.0,0.1351868285,503.0,0.8557520732,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5690387176,,1.0,490.0,-1.5690387176,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.22553386150000002,,1.0,491.0,-0.22553386150000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8852581148,,1.0,492.0,0.8852581148,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8843858285,,1.0,494.0,0.8843858285,,,,,,
244,comparative_D23580__D23580_EEP,0.5093350524,,1.0,496.0,0.5093350524,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2075573045,,1.0,497.0,1.2075573045,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.30695405340000004,,1.0,498.0,-0.30695405340000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5690387176,,1.0,506.0,-1.5690387176,,,,,,
248,pgtE__ESP_tex,0.7131801591,,1.0,509.0,0.7131801591,,,,,,
249,pgtE__Pooled_tex,2.1163285802,,1.0,510.0,2.1163285802,,,,,,
250,pgtE__ESP,-0.0213672222,,1.0,511.0,-0.0213672222,,,,,,
251,pgtE__InSPI2,-0.060474944700000005,,1.0,512.0,-0.060474944700000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6329081566,,1.0,514.0,2.6329081566,,,,,,
254,aroA__SF101,1.6000404288,0.3052991417190883,2.0,515.0,1.3841613354,516.0,1.8159195222000002,,,,
255,aroA__SF100,1.47015954905,1.2495902923845557,2.0,517.0,0.5865657796,518.0,2.3537533185,,,,
256,aroA__WT_vivo,0.0,0.9893869079095033,2.0,519.0,-0.6996021918,520.0,0.6996021918,,,,
257,flagella_mutants__SF102,0.0,0.15577760421864784,2.0,521.0,0.11015140030000001,522.0,-0.11015140030000001,,,,
258,flagella_mutants__del_fliHIJ,-0.1367801281,0.2166619432540589,2.0,523.0,0.016423001200000002,524.0,-0.2899832574,,,,
259,flagella_mutants__del_fliF,0.29170535585,0.28840343944629643,2.0,525.0,0.49563738360000004,526.0,0.0877733281,,,,
260,myricanol__Control,0.0,0.35535862382108685,3.0,527.0,-0.3160755939,528.0,0.3846474078,529.0,-0.0685718139,,
261,myricanol__Myricanol,-0.026194672866666654,0.4199906988231763,3.0,530.0,-0.47776977,531.0,0.3527337776,532.0,0.046451973800000004,,
