,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2787472543,,1.0,441.0,-0.2787472543,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8592065681000001,,1.0,442.0,0.8592065681000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5397362911,,1.0,443.0,0.5397362911,,,,,,
209,Infection_conditions__Temp10,-0.8355316554000001,,1.0,444.0,-0.8355316554000001,,,,,,
210,Infection_conditions__NonSPI2,-0.27121050350000003,,1.0,445.0,-0.27121050350000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.13678998255,0.24776143760920988,2.0,446.0,0.9615961899000001,449.0,1.3119837752,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4300040790017312,2.0,447.0,0.30405880020000003,448.0,-0.30405880020000003,,,,
213,comparative_st474__st474_InSPI2,0.10131023805000001,0.13550259844150073,4.0,450.0,0.0838382091,452.0,0.1794047443,468.0,0.22403706080000002,469.0,-0.08203906200000001
214,comparative_st474__st474_LEP,-0.0098521302,,1.0,451.0,-0.0098521302,,,,,,
215,comparative_st474__st474_EEP,0.5402572681,,1.0,453.0,0.5402572681,,,,,,
216,comparative_st474__st474_ESP,-0.12616323880000002,0.34913463660781646,4.0,454.0,0.2814394281,460.0,0.0112083647,461.0,-0.2718126544,472.0,-0.5254880936
217,comparative_st474__st474_NaCl_shock,0.3452521908,,1.0,455.0,0.3452521908,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7240443975,,1.0,456.0,0.7240443975,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1105389833000001,,1.0,457.0,1.1105389833000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6743536189,,1.0,458.0,0.6743536189,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08531228363333333,0.13059351424632495,3.0,462.0,0.1337278326,464.0,-0.06257498360000001,476.0,0.1847840019,,
223,comparative_st474__st474_Bile_shock,-0.3257084823,,1.0,463.0,-0.3257084823,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.611150464066667,0.2653913444623295,3.0,465.0,1.8571802861000002,470.0,1.3299124172,471.0,1.6463586889,,
225,comparative_st474__st474_Macrophage,1.4750051681,0.43000831202576595,2.0,466.0,1.7790669614999999,473.0,1.1709433747,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8874124195,,1.0,467.0,0.8874124195,,,,,,
227,comparative_st474__st474_25C,-0.8703791698000001,,1.0,474.0,-0.8703791698000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0340997949,,1.0,475.0,0.0340997949,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8385131929249999,0.22998313598470874,4.0,477.0,0.8295756454000001,500.0,0.9740751088,501.0,1.0323030803,504.0,0.5180989372
230,comparative_D23580__D23580_InSPI2,1.1496392475000001,0.32134478290123974,4.0,478.0,0.7125984469000001,481.0,1.3366099241,495.0,1.4367810332,499.0,1.1125675858
231,comparative_D23580__D23580_Anaerobic_growth,2.2699183344333336,0.23904549441093545,3.0,479.0,2.3122611536,507.0,2.0125307894,508.0,2.4849630603,,
232,comparative_D23580__D23580_pBT1 deletion,0.865218539,0.01994998107121588,2.0,480.0,0.8511117721,483.0,0.8793253059,,,,
233,comparative_D23580__D23580_25C,-2.191904746,,1.0,482.0,-2.191904746,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7908229507000001,,1.0,484.0,0.7908229507000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1623127057,,1.0,485.0,3.1623127057,,,,,,
236,comparative_D23580__D23580_LEP,0.2508315839,,1.0,486.0,0.2508315839,,,,,,
237,comparative_D23580__D23580_ESP,0.5684197604,0.19789512806240722,4.0,487.0,0.7569110534,489.0,0.7149023454,502.0,0.4478240808,505.0,0.35404156200000003
238,comparative_D23580__D23580_Macrophage,1.5420841945000001,0.18737731984081382,2.0,488.0,1.6745799680000002,503.0,1.409588421,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.42231052150000004,,1.0,490.0,0.42231052150000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7142668818,,1.0,491.0,-0.7142668818,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8577263001000001,,1.0,492.0,0.8577263001000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4585905928000003,,1.0,494.0,2.4585905928000003,,,,,,
244,comparative_D23580__D23580_EEP,0.0747277608,,1.0,496.0,0.0747277608,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8096801139,,1.0,497.0,0.8096801139,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6509495099,,1.0,498.0,1.6509495099,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5712585377,,1.0,506.0,1.5712585377,,,,,,
248,pgtE__ESP_tex,2.0362679381,,1.0,509.0,2.0362679381,,,,,,
249,pgtE__Pooled_tex,2.2800304443,,1.0,510.0,2.2800304443,,,,,,
250,pgtE__ESP,0.4666459489,,1.0,511.0,0.4666459489,,,,,,
251,pgtE__InSPI2,0.4643891754,,1.0,512.0,0.4643891754,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5939750114,,1.0,514.0,2.5939750114,,,,,,
254,aroA__SF101,-0.02997899770000001,0.47509400947375785,2.0,515.0,-0.3659211935,516.0,0.3059631981,,,,
255,aroA__SF100,0.18818361835000003,0.1892320574630428,2.0,517.0,0.32199088940000004,518.0,0.0543763473,,,,
256,aroA__WT_vivo,0.0,0.11642131272148258,2.0,519.0,-0.0823222997,520.0,0.0823222997,,,,
257,flagella_mutants__SF102,0.0,0.24980332079915354,2.0,521.0,-0.1766376221,522.0,0.1766376221,,,,
258,flagella_mutants__del_fliHIJ,0.9297087757,0.11531983452791612,2.0,523.0,1.0112522127,524.0,0.8481653387,,,,
259,flagella_mutants__del_fliF,0.9456107345,0.027178030689724093,2.0,525.0,0.9648285043,526.0,0.9263929647,,,,
260,myricanol__Control,1.1564823173178713e-18,0.05541572177090514,3.0,527.0,-0.042547006400000004,528.0,0.06266452160000001,529.0,-0.0201175152,,
261,myricanol__Myricanol,-0.28914121470000004,0.11688119191959108,3.0,530.0,-0.3593968187,531.0,-0.3538098335,532.0,-0.15421699190000002,,
