,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.0512776382,0.4048173206876407,2.0,438.0,-0.2349714344,448.0,0.3375267108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.21496353810000002,0.11640743348816009,2.0,439.0,0.1326510525,449.0,0.2972760237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04267621315,0.050894955199850746,2.0,450.0,0.0066880452,478.0,0.0786643811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07683061655000001,0.0067055290320417685,2.0,451.0,0.08157214160000001,479.0,0.07208909150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17073299805,0.20858650556639013,2.0,452.0,-0.3182259306,480.0,-0.0232400655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19870046824999998,0.3606214802835089,2.0,453.0,-0.0562974259,481.0,0.4536983624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2566747573,0.2815260616875374,2.0,454.0,0.05760577,482.0,0.4557437446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04625452915,0.3191524370213371,2.0,455.0,-0.17942032330000002,483.0,0.2719293816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35710807085,0.11832235226142916,2.0,456.0,0.27344153320000003,484.0,0.4407746085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27377095595,0.6395450467765977,2.0,457.0,0.7259975954,485.0,-0.17845568350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6905491699499999,0.566349144294727,2.0,458.0,1.0910184904,486.0,0.2900798495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2017676772,0.01807254270501561,2.0,459.0,-0.1889884597,487.0,-0.21454689470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08715143505,0.36162777695458026,2.0,460.0,-0.1685580183,488.0,0.3428608884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12991320256588662,2.0,461.0,0.09186250650000001,489.0,-0.09186250650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14157587640000002,0.24394130998228028,2.0,462.0,0.31406843090000003,490.0,-0.0309166781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08172467010000001,0.2705771859222554,2.0,463.0,0.2730516331,491.0,-0.10960229290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12592911555000003,0.5450109000557436,2.0,464.0,-0.2594517877,492.0,0.5113100188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34794208695,0.060659037632230274,2.0,465.0,-0.3050496701,493.0,-0.3908345038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3721656781,0.07636608279924571,2.0,466.0,-0.3181667031,494.0,-0.4261646531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2775007403,0.04447573257214057,2.0,467.0,-0.3089498324,495.0,-0.2460516482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0310213882,0.24329307988154378,2.0,468.0,0.2030555748,496.0,-0.1410127984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.645780424,0.3070697209771447,2.0,469.0,-0.42864934200000004,497.0,-0.8629115060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.027922241949999982,0.8203031951930531,2.0,470.0,0.6079641939,498.0,-0.55211971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25718224395,0.16509993264963616,2.0,471.0,-0.3739255259,499.0,-0.140438962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0813786605,0.038773277430593535,2.0,472.0,0.0539618131,500.0,0.1087955079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3526576849,0.5884769933923475,2.0,473.0,0.7687737575,501.0,-0.06345838770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5133176905,0.11960153070245928,2.0,474.0,-0.5978887439,502.0,-0.4287466371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.43069120110000003,0.07206530845948203,2.0,475.0,-0.4816490694,503.0,-0.3797333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7644316194,0.1477284346286613,2.0,476.0,-0.8688913973,504.0,-0.6599718415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15571439325,0.15962475378979912,2.0,477.0,-0.0428426474,505.0,-0.2685861391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4016108387000001,0.5172059539038981,3.0,506.0,0.6592055490000001,507.0,-0.19380812190000002,514.0,0.7394350890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1188795749333333,0.470168966837137,3.0,508.0,0.5875761976,509.0,1.2878544913,511.0,1.4812080359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9414570115666665,0.7888163095075691,3.0,510.0,1.0226976849,512.0,1.6865090843,513.0,0.1151642655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07628538716666666,0.38977499923009246,3.0,515.0,0.371728875,522.0,-0.2630505299,523.0,-0.3375345066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.29319176533096825,3.0,516.0,0.19144442020000002,517.0,-0.3375345066,519.0,0.1460900864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0018581570999999981,0.35455934327823924,3.0,518.0,-0.3375345066,520.0,0.3689661482,521.0,-0.0370061129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.25745560365000003,0.36703068709721703,2.0,524.0,-0.0020742841,525.0,0.5169854914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.64365354865,0.062257177022300485,2.0,526.0,-0.6876760207,527.0,-0.5996310766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.18757514720000001,0.2937202312661844,2.0,528.0,-0.3952667145,529.0,0.0201164201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.13280452185,0.18885851232526774,2.0,530.0,0.2663476566,531.0,-0.0007386129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24410049527507455,2.0,532.0,0.17260511550000002,533.0,-0.17260511550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.52614843915,0.05939044097346995,2.0,534.0,-0.4841530556,535.0,-0.5681438227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2694181474000001,0.10779314825986865,2.0,536.0,1.3456394135,537.0,1.1931968813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.001742279749999999,0.11694243054951653,2.0,538.0,0.0844330654,539.0,-0.08094850590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5191863578,0.7342403885998503,2.0,542.0,1.0383727156,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4378304400333333,0.758344567237972,3.0,544.0,1.3134913201,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0,0.0,2.0,547.0,0.0,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05021622773333334,0.1784673912095942,3.0,549.0,0.1416240603,550.0,-0.2113175626,551.0,-0.0809551809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.20982893302940467,3.0,552.0,-0.150963708,553.0,-0.0886389865,554.0,0.23960269450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11886674069999999,0.13454024599848222,3.0,555.0,0.025460297000000003,556.0,0.0580641255,557.0,0.2730757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10620291866666669,0.008603627200600842,3.0,558.0,0.110927126,559.0,0.09627220880000001,560.0,0.1114094212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.14489468113333334,0.24299674223446446,3.0,561.0,-0.40124451520000004,578.0,-0.11551748,589.0,0.0820779518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5134968638666667,0.23544145577432693,3.0,562.0,0.24855417800000001,563.0,0.5931789181,564.0,0.6987574955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.2706838528285928,9.0,565.0,0.27977764980000003,569.0,0.3591262223,574.0,0.2178698556,579.0,-0.0702018841,580.0,-0.17345256920000002,581.0,0.1473106649,587.0,-0.0589087343,590.0,-0.2385269961,592.0,-0.46299420890000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1425336610333334,0.19497784313371205,3.0,566.0,0.9528001275,568.0,1.1324373438,577.0,1.3423635118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7239285586,0.28332214873907996,3.0,567.0,1.546828657,573.0,2.0506972295,576.0,1.5742597893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5412363809,0.1114453971552653,3.0,570.0,1.4559285395,585.0,1.5004516673000001,591.0,1.6673289359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1950927473,0.22018507775974083,2.0,571.0,0.0393983857,582.0,0.35078710890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6035528681,0.04548601575373483,3.0,572.0,0.5552544139,575.0,0.6455744795,586.0,0.6098297109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18605744143333336,0.16237656634344041,3.0,583.0,0.0817216234,584.0,0.1033117592,588.0,0.3731389417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5399462810000001,0.5059899381030993,6.0,593.0,1.0439256061,594.0,-0.1297130135,595.0,0.28501456270000003,596.0,0.1355595138,613.0,0.8858861639000001,614.0,1.019004853,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4571989031833334,0.3084420133934823,6.0,597.0,0.9581416926,598.0,0.4837820145,599.0,0.5697316874,600.0,0.465382169,601.0,0.1086583524,602.0,0.1574975032,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1846172890704744,6.0,603.0,0.2889804013,604.0,0.0121898587,605.0,-0.1721405863,606.0,0.12191345140000001,607.0,-0.19888121800000003,608.0,-0.0520619071,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45544258425,0.44328915980449646,6.0,609.0,0.8473941802,610.0,0.9893407664,611.0,0.1950893666,612.0,0.6614928004,621.0,-0.1443669161,622.0,0.183705308,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1966687272333333,0.37855075343787015,6.0,615.0,0.1309793779,616.0,-0.32913378590000003,617.0,-0.0345049664,618.0,0.649036842,619.0,0.1482776164,620.0,0.6153572794000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.05009216736666667,0.4129032136010794,6.0,623.0,-0.2876099541,624.0,0.5353850037,625.0,-0.1919643217,626.0,0.3998379805,627.0,-0.4661430507,628.0,-0.2900586619,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.23946893479782022,3.0,629.0,-0.2697476398,647.0,0.0822190113,666.0,0.1875286284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1336793387,0.3125489663552076,3.0,630.0,-0.2051153027,648.0,0.4107822748,667.0,0.19537104400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.118266261,0.10757004858008233,3.0,631.0,0.24242439670000002,649.0,0.0530434126,668.0,0.059330973700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6985998515,0.09681670673381672,3.0,632.0,0.6774749745,650.0,0.8042347854,669.0,0.6140897946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0016219140333333336,0.11938701842505338,3.0,633.0,-0.1242431085,651.0,0.0158537349,670.0,0.1132551157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15949956750000002,0.24551125022467513,3.0,634.0,0.1250319711,652.0,-0.0669565245,671.0,0.4204232559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16570002986666668,0.4925460449506029,3.0,635.0,-0.4016209636,653.0,0.4841710735,672.0,0.4145499797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10567737693333333,0.33001009921753793,3.0,636.0,-0.48183835880000003,654.0,0.13516533890000001,673.0,0.0296408891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17459532773333333,0.3146974580351583,3.0,637.0,-0.133184989,655.0,0.49578147400000006,674.0,0.1611894982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.43282399293333335,0.43249997839707516,3.0,638.0,-0.0551935988,656.0,0.7686769717,675.0,0.5849886059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2843565705666667,0.3283721299370803,3.0,639.0,-0.0907004746,657.0,0.5201283867000001,676.0,0.42364179960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09403648256666668,0.19363576188162604,3.0,640.0,-0.0922572272,658.0,0.0801048683,677.0,0.2942618066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06547752180000001,0.18832988773807263,3.0,641.0,0.053517608200000004,659.0,-0.11658737500000001,678.0,0.2595023322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10772177396666667,0.15814169684633936,3.0,642.0,-0.0629450051,660.0,0.2492995781,679.0,0.1368107489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03841936376666668,0.36304655848877193,3.0,643.0,-0.1707739533,662.0,-0.3167192099,681.0,0.3722350719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2975364765666667,0.04288125436486298,3.0,644.0,0.2562804723,663.0,0.2944524868,682.0,0.34187647060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08095478806666667,0.06640172516464586,3.0,645.0,-0.09041068690000001,664.0,-0.0103320089,683.0,-0.1421216684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2030330281,0.14260725486765596,3.0,646.0,0.1597251264,665.0,0.0871001032,684.0,0.3622738547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1829263682,0.182821609181959,2.0,661.0,0.0536519686,680.0,0.3122007678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0014361012042565873,2.0,685.0,-0.0010154769,689.0,0.0010154769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.024099074550000016,0.3146502202632714,2.0,686.0,0.1983922299,690.0,-0.24659037900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31162338240000004,0.25150779815966984,2.0,687.0,-0.48946625200000005,691.0,-0.1337805128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5823495884000001,0.1633852769819794,2.0,688.0,-0.6978804257,692.0,-0.46681875110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4007168858666667,0.4112579911441252,3.0,693.0,-0.4494032093,694.0,0.0327171786,695.0,-0.7854646269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3041322583333333,0.24594527544005798,3.0,696.0,-0.305061058,697.0,-0.0577238984,698.0,-0.5496118186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.220294986791241,3.0,699.0,-0.0684015276,700.0,-0.1779803015,701.0,0.2463818291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6030994588,0.03346968855042419,3.0,702.0,0.5754231319,703.0,0.5935766345,704.0,0.64029861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03536627710064767,3.0,705.0,0.0206027699,706.0,-0.0408369046,707.0,0.0202341347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2537953749333333,0.3088129793972395,3.0,708.0,0.0791959322,709.0,-0.3098236203,710.0,-0.5307584367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1011052434,0.03945489881725423,3.0,711.0,-0.0601333182,712.0,-0.1388441782,713.0,-0.1043382338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21513068043333336,0.13405401369780262,3.0,714.0,-0.2139026619,715.0,-0.3497944848,716.0,-0.0816948946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1850521879,0.16459050951923487,2.0,717.0,1.0686691225,718.0,1.3014352533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.30821852395,0.010211690570812183,2.0,719.0,1.3154392796,720.0,1.3009977683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.43835717175,0.06446968472499112,2.0,721.0,0.483944123,722.0,0.3927702205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09202935968285128,2.0,723.0,0.0650745843,724.0,-0.0650745843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.55998171415,0.085733659417426,2.0,725.0,2.4993588622000003,726.0,2.6206045661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.50197329785,0.2284637015910343,2.0,727.0,3.6635215305,728.0,3.3404250652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.39979187365,0.12938207337862348,2.0,729.0,3.3083049322,730.0,3.4912788151000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6176759786790591,2.0,731.0,0.4367628731,732.0,-0.4367628731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.3054952351,0.2879113308153817,2.0,733.0,2.1019111807,734.0,2.5090792895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.006685711133333332,0.18653010931957748,3.0,735.0,-0.2218611499,736.0,0.09264794280000001,737.0,0.10915607370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.17505520689925252,3.0,738.0,-0.0876682511,739.0,-0.1138999348,740.0,0.2015681858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05870229863333334,0.20382550585914533,3.0,741.0,0.12334465210000001,742.0,-0.2789117548,743.0,-0.0205397932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01946236690000001,0.36675836834683345,3.0,744.0,-0.1796104245,745.0,-0.2789117548,746.0,0.4001350786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2707467618,0.27415307085344987,3.0,747.0,0.11158389120000001,748.0,0.11334656970000001,749.0,0.5873098245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12152728220000002,0.3546118813120327,3.0,750.0,-0.0844995719,751.0,-0.08191367220000001,752.0,0.5309950907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.017160940600000004,0.06793211539319671,3.0,753.0,-0.0612561182,754.0,0.058056469900000005,755.0,0.054682470100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.007348349066666667,0.3853849370101106,3.0,756.0,-0.2789117548,757.0,-0.17687229170000002,758.0,0.43373899930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.052212011100000004,0.10145608789947293,3.0,759.0,-0.0474435587,760.0,-0.1559682461,761.0,0.0467757715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13575614206666667,0.22934721355172058,3.0,762.0,0.040963976900000004,763.0,-0.0309995403,764.0,0.3973039896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18971906603333333,0.22260306527616142,3.0,765.0,-0.057368971500000004,766.0,0.2519218185,767.0,0.3746043511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07895217306666669,0.4036520552698696,3.0,768.0,-0.2789117548,769.0,-0.0007372824,770.0,0.5165055564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0673181196,0.07120797076151407,2.0,771.0,0.0169664806,780.0,0.11766975860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1457839517915815,2.0,772.0,0.1030848209,779.0,-0.1030848209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.33216066955,0.2758793235197887,2.0,773.0,0.13708452910000002,778.0,0.52723681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.17007225780000002,0.3235848242270442,2.0,774.0,-0.0587367657,775.0,0.3988812813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.26234407055000003,0.20581775259712182,2.0,776.0,0.11680894200000001,777.0,0.40787919910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16788389935,0.10746897253973857,2.0,781.0,0.2438759386,782.0,0.0918918601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1615067157,0.003292681051782696,2.0,783.0,-0.1591784386,784.0,-0.1638349928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.49281694410000004,0.0,2.0,785.0,-0.49281694410000004,786.0,-0.49281694410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.163340908,0.018583816970259327,2.0,787.0,-0.150200165,788.0,-0.17648165100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21053428455,0.3992079655583571,2.0,789.0,0.071748375,790.0,-0.49281694410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.16267296545,0.46689409214264355,2.0,791.0,-0.49281694410000004,792.0,0.16747101320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3222556395,0.2412101101813686,2.0,793.0,-0.1516943349,794.0,-0.49281694410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.34126663770000004,0.21432449869267808,2.0,795.0,-0.49281694410000004,796.0,-0.1897163313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6969484061134835,2.0,797.0,-0.49281694410000004,798.0,0.49281694410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.35402566395973706,2.0,799.0,0.2503339477,800.0,-0.2503339477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5852377655000001,0.40525443599783667,2.0,801.0,-0.2986796057,802.0,-0.8717959253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2636409171,0.5599018317087129,2.0,803.0,-0.6595512991,804.0,0.1322694649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.01624109855,0.43672912983778794,2.0,805.0,0.3250552278,806.0,-0.2925730307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5162223502000001,0.25023860441994344,2.0,807.0,0.33927693610000004,808.0,0.6931677643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.22242067965,0.2744349972494534,2.0,809.0,-0.41647552720000003,810.0,-0.028365832100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
