,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.2411716147,0.15572970650234655,2.0,807.0,-1.1310540832,808.0,-1.3512891462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.024322355500000004,0.07840191605428024,2.0,809.0,0.031116171,810.0,-0.079760882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.007616894300000001,0.044287729001057666,2.0,811.0,0.0389330478,812.0,-0.0236992592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0667894081,0.4416152287155309,2.0,813.0,-1.379058531,814.0,-0.7545202852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4863722767,1.9074827870221822,2.0,815.0,-2.8351662904,816.0,-0.137578263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.48960671580000004,0.1993211560826725,2.0,817.0,-0.6305480569,818.0,-0.34866537470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.34657914165,0.0613553792783586,2.0,819.0,-1.3899639464,820.0,-1.3031943369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.55828378595,0.1467189631188531,2.0,821.0,-0.6620297597,822.0,-0.4545378122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.353526528,0.19932951252919123,2.0,823.0,-0.212579278,824.0,-0.49447377800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.6088784914,0.005684405533850299,2.0,825.0,-1.6128979731,826.0,-1.6048590097000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1465280562,0.29110784166796805,2.0,827.0,-0.3523723851,828.0,0.059316272700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.08182287645,0.13191838521683044,2.0,829.0,-0.1751032612,830.0,0.0114575083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.10610771705,0.014060106358076597,2.0,831.0,-1.1160497136,832.0,-1.0961657205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3073274654,0.21938082256783653,2.0,833.0,-0.4624531327,834.0,-0.1522017981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16767964111592898,2.0,835.0,0.11856741130000001,840.0,-0.11856741130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.2489439598,0.09499287135570461,2.0,836.0,-1.3161140633000001,841.0,-1.1817738563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6236714963500001,0.07891733969282663,2.0,837.0,-0.5678685103000001,842.0,-0.6794744824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2562601269,0.41863987572465916,2.0,838.0,-0.5522832219,843.0,0.039762968100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.24513996725,0.17343986101251266,2.0,839.0,0.12249946540000001,844.0,0.3677804691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0018125365702890577,2.0,845.0,-0.0012816569,846.0,0.0012816569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5697590377,0.03071430507787805,2.0,847.0,0.5914773311,848.0,0.5480407443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.29899156695,0.16416488985611277,2.0,849.0,-0.1829094601,850.0,-0.41507367380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.08089386015,0.20594853609752162,2.0,851.0,-0.0647337463,852.0,0.2265214666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.5959599752257543,3.0,853.0,-0.6870494517,863.0,0.37729720370000003,873.0,0.309752248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.013226829833333328,0.23655990637671728,3.0,854.0,-0.2820304708,864.0,0.1632349628,874.0,0.07911501850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.31799454123333337,0.27761782504610105,3.0,855.0,-0.42872348600000004,865.0,-0.5231602636,875.0,-0.0020998741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1899550156333333,0.1488867359811767,3.0,856.0,-0.0201626981,866.0,-0.2982004106,876.0,-0.2515019382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.9243501585,0.7029047352599543,3.0,857.0,2.8506130972,867.0,2.2612206883,877.0,3.66121669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4649998265999997,0.10111677410968724,3.0,858.0,1.4171853361,868.0,1.5811563693,878.0,1.3966577744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3460366097999998,0.372495074554223,3.0,859.0,1.0880720521,869.0,1.1769529634,879.0,1.7730848139000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4397329789999997,0.09070409176093486,3.0,860.0,1.4998026668,870.0,1.4840012758,880.0,1.3353949944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3630171317333335,0.17800337427696591,3.0,861.0,1.5321652546,871.0,1.3795711359,881.0,1.1773150047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.40414480643333334,0.18813740443023805,3.0,862.0,-0.5699043218000001,872.0,-0.4428731087,882.0,-0.19965698880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2612358431,0.03124070769670462,3.0,883.0,0.2962492925,884.0,0.2362107683,885.0,0.2512474685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2754252038333333,0.17950682803651638,3.0,886.0,0.3952577759,887.0,0.36197672080000004,888.0,0.0690411148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12156929253333333,0.43136095360380006,3.0,889.0,0.086263085,890.0,0.1665305253,891.0,-0.6175014879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1545327722333334,0.07708579749210355,3.0,892.0,-1.0688328574,893.0,-1.2182121229,894.0,-1.1765533364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.40220581619999995,0.31725682335511574,3.0,895.0,-0.2577441655,896.0,-0.1828890201,897.0,-0.765984263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3175519696,0.22116508445884484,3.0,898.0,-1.0649037568,899.0,-1.4761352609,900.0,-1.4116168911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2414870527,0.206612602265144,3.0,901.0,0.1491467783,902.0,0.4781663044,903.0,0.0971480754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.21202049484320842,6.0,904.0,0.058975250900000005,905.0,0.1205406321,906.0,0.1397650446,907.0,0.2052259724,908.0,-0.3236929139,909.0,-0.2008139861,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7522601921666666,0.07469998744890376,3.0,910.0,-0.6756001314,911.0,-0.7563482244,912.0,-0.8248322207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.15611573203333334,0.20166284937956339,3.0,913.0,0.1032401676,914.0,0.37894861560000004,915.0,-0.0138415871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.35978777123333333,0.2880815597186365,3.0,916.0,-0.1340034675,917.0,-0.2611212523,918.0,-0.6842385939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08219545003333334,0.19571155325763953,3.0,919.0,0.00609571,920.0,0.0538158887,921.0,-0.30649794880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.034311197300000006,0.25197203193867085,3.0,922.0,0.17824258880000002,923.0,0.0314746043,924.0,-0.31265078500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.688060720733333,0.2790478369328469,3.0,925.0,3.0027664667,926.0,2.590607058,927.0,2.4708086375000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0802510506,0.2450890492227923,2.0,928.0,0.9069469219,929.0,1.2535551793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.44137618330000006,0.21534506618720398,3.0,930.0,-0.23721534100000002,931.0,-0.42052467050000003,932.0,-0.6663885384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7423478342333333,0.1348051754687068,3.0,933.0,0.6340630820000001,934.0,0.8933315479,935.0,0.6996488728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8531029855333333,0.44958760773062867,3.0,936.0,-0.3481408087,937.0,-1.0012341003,938.0,-1.2099340476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.469446951953614e-18,0.0863404923064369,3.0,939.0,-0.07271372400000001,940.0,0.0954264512,941.0,-0.0227127272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06635529916666667,0.04251992843826323,3.0,942.0,-0.0213447578,943.0,-0.105845348,944.0,-0.0718757917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.05477816543333333,0.08047320884091808,3.0,945.0,-0.0341111079,946.0,-0.1435692744,947.0,0.013345886000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.08213744763333335,0.04537930879547007,3.0,948.0,0.1341637951,949.0,0.0507181622,950.0,0.0615303856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.06372003773333333,0.020863450589251535,3.0,951.0,0.08547482790000001,952.0,0.0438799199,953.0,0.0618053654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0326810971,0.06739900290145005,3.0,954.0,0.0179634929,955.0,0.1062227496,956.0,-0.0261429512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2537248281,0.04563527404220463,3.0,957.0,0.223317335,958.0,0.2316577213,959.0,0.306199428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.03609343316666667,0.09054396308336232,3.0,960.0,-0.0667849346,961.0,0.0714006508,962.0,0.1036645833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13484655477352114,2.0,963.0,0.0953509133,964.0,-0.0953509133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.87792026945,0.8487697990152128,2.0,965.0,-1.47809115,966.0,-0.2777493889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9583229214000001,1.0474926111728318,3.0,967.0,-0.24774288660000002,968.0,1.4820165505,969.0,1.6406951002999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4731619744,0.34293155284566135,2.0,970.0,-0.7156512009,971.0,-0.2306727479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.49179741525,1.2338499995516636,2.0,972.0,-2.3642611169,973.0,-0.6193337136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.013532678000000001,0.04789393309144044,3.0,974.0,0.0539507165,975.0,0.0260133429,976.0,-0.039366025400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.13454273733333333,0.16193457440724973,3.0,977.0,0.3214230856,978.0,0.0465438831,979.0,0.0356612433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.23319077886666664,0.22891052824551592,3.0,980.0,0.0900588618,981.0,0.4972014585,982.0,0.1123120163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.20790486783333337,0.10893785670282333,3.0,983.0,0.2303161998,984.0,0.30389414470000004,985.0,0.089504259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.0593498505,0.02091666382350301,3.0,986.0,0.0352134328,987.0,0.07218083780000001,988.0,0.0706552809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.010128164633333341,0.21887876289834893,3.0,989.0,0.2218154678,990.0,-0.21304551770000002,991.0,-0.039154444000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09955718530000002,0.16201510988814052,3.0,992.0,0.2409217709,993.0,-0.0772426663,994.0,0.1349924513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.056822827900000004,0.1627637619825102,3.0,995.0,0.044440891,996.0,-0.0993963571,997.0,0.2254239498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.048801708500000006,0.12023769973351134,3.0,998.0,0.0249914372,999.0,-0.0577495093,1000.0,0.17916319760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.12717866777128142,3.0,1001.0,-0.1467416916,1002.0,0.0684139815,1003.0,0.07832771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.36651075923333337,0.04370358396544942,3.0,1004.0,0.3504954021,1005.0,0.3330740835,1006.0,0.41596279210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.42152282040000005,0.15304376400578687,3.0,1007.0,0.254820318,1008.0,0.4540793822,1009.0,0.5556687610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5414934819333334,0.05186227311665414,3.0,1010.0,0.4822452645,1011.0,0.5635722662,1012.0,0.5786629151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.24094478630000002,0.11794710217002305,3.0,1013.0,0.1205353369,1014.0,0.3562647746,1015.0,0.24603424740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1367327263,0.08665158105086478,3.0,1016.0,0.0609020647,1017.0,0.2311792836,1018.0,0.1181168306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.27805240226666667,0.1222893420078814,3.0,1019.0,0.3974016185,1020.0,0.2837345582,1021.0,0.1530210301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1316738599,0.06274304391416602,3.0,1022.0,0.08190267100000001,1023.0,0.20215343560000001,1024.0,0.1109654731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.11147535166666667,0.1936060001523696,3.0,1025.0,-0.1432285349,1026.0,0.09604435830000001,1027.0,-0.2872418784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.06975987836666667,0.04572303776007763,3.0,1028.0,-0.0928704162,1029.0,-0.0993145044,1030.0,-0.0170947145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.07182772856666667,0.14497727494843918,3.0,1031.0,0.0285855521,1032.0,-0.0466082997,1033.0,0.2335059333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.06131039146666666,0.08039051044130467,3.0,1034.0,-0.024537553900000002,1035.0,0.1348159252,1036.0,0.0736528031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.40480974676666664,0.10072478957784257,3.0,1037.0,-0.47382254370000004,1038.0,-0.4513799086,1039.0,-0.289226788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4133770244333333,0.03154334258181873,3.0,1040.0,0.44694610160000003,1041.0,0.3843523774,1042.0,0.4088325943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5055896867666666,0.0309224249656239,3.0,1043.0,0.4780262469,1044.0,0.5390281855,1045.0,0.49971462790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3872858344333334,0.096669533094019,3.0,1046.0,0.475143984,1047.0,0.40298651560000004,1048.0,0.28372700370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.17742816043333334,0.06679677091028204,3.0,1049.0,0.2122041759,1050.0,0.2196621299,1051.0,0.1004181755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11372882893333336,0.13892101960405082,3.0,1052.0,0.19846488380000002,1053.0,0.18931799900000001,1054.0,-0.046596396000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11964274923333335,0.0984714475181349,3.0,1055.0,0.0650815051,1056.0,0.2333174044,1057.0,0.060529338200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.026302715900000006,0.0641906809258305,3.0,1058.0,-0.015026900900000001,1059.0,0.10025298760000001,1060.0,-0.006317939000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.17140400236666667,0.07840558415010315,3.0,1061.0,-0.09068783250000001,1062.0,-0.24727420590000002,1063.0,-0.1762499687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.03608718303333334,0.06759699496709332,3.0,1064.0,0.017759196300000002,1065.0,0.11095823390000001,1066.0,-0.0204558811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3609805783,0.13032367221390703,3.0,1067.0,-0.456155976,1068.0,-0.4143408477,1069.0,-0.2124449112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.34087319596666665,0.017774646896120672,3.0,1070.0,0.34157869750000003,1071.0,0.3582845881,1072.0,0.3227563023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.629593313,0.09175623355201482,3.0,1073.0,0.5795310921,1074.0,0.7354918268,1075.0,0.5737570201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.16777455856666668,0.09616470254482073,3.0,1076.0,0.2028287343,1077.0,0.2414946821,1078.0,0.0590002593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.11790074353333335,0.1599068976338576,3.0,1079.0,0.0628278858,1080.0,-0.2410230773,1081.0,-0.1755070391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09645906623333333,0.11853220262035208,3.0,1082.0,0.0192970779,1083.0,-0.0910894555,1084.0,-0.21758482110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06567195406666668,0.049083665352773004,3.0,1085.0,-0.11572159550000001,1086.0,-0.06367931190000001,1087.0,-0.0176149548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.10637903250000001,0.05572150560599537,3.0,1088.0,0.1043597361,1089.0,0.0516946234,1090.0,0.163082738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.13955664833333334,0.06232370140412785,3.0,1091.0,-0.2067382516,1092.0,-0.0836226622,1093.0,-0.1283090312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.31662667223333335,0.06201204427344735,3.0,1094.0,-0.24511694080000002,1095.0,-0.355585031,1096.0,-0.34917804490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3526601263333333,0.16383150631741236,3.0,1097.0,-0.2137130063,1098.0,-0.310953491,1099.0,-0.5333138817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2128764098,0.1458555450116679,3.0,1100.0,-0.25221196230000004,1101.0,-0.051386999999999995,1102.0,-0.3350302671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.18601416480000002,0.03567759696511576,3.0,1103.0,-0.175107066,1104.0,-0.1570632476,1105.0,-0.22587218080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.33081239160000003,0.22897242505362767,3.0,1106.0,-0.2301704139,1107.0,-0.5928685114000001,1108.0,-0.16939824950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3443416953777884,3.0,1109.0,0.3363121392,1110.0,0.0155333746,1111.0,-0.3518455139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.17937061790000008,0.6360151853650041,3.0,1112.0,0.7682896610000001,1113.0,0.26490594700000003,1114.0,-0.4950837543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1033099977,0.6713615609829272,3.0,1115.0,0.6135977349,1116.0,-0.20630579940000002,1117.0,-0.7172219286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.490514146375,0.4298858142770279,4.0,1118.0,-0.1487195697,1123.0,0.7730026736000001,1124.0,0.7031822455000001,1125.0,0.6345912361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.6175230425152555,4.0,1119.0,-0.9256757047,1120.0,0.3249364515,1121.0,0.3238333349,1122.0,0.2769059182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4315078199333333,0.06801184113732922,3.0,1126.0,1.5095906893,1127.0,1.3997402885,1128.0,1.385192482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2351533477,0.04429858014826534,3.0,1129.0,0.243578073,1130.0,0.18724736760000002,1131.0,0.2746346025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.16434745618163948,3.0,1132.0,-0.1366865153,1133.0,-0.045664127000000006,1134.0,0.1823506423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3966204885666667,0.25092083929267567,3.0,1135.0,0.19984380940000002,1136.0,0.3108337172,1137.0,0.6791839391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3325672042,0.26503742277562753,3.0,1138.0,0.3830736329,1139.0,0.5687172434000001,1140.0,0.045910736300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7948716208666667,0.14457242120605157,3.0,1141.0,0.9358809665000001,1142.0,0.6469818183,1143.0,0.8017520778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.027166080733333337,0.11681354266292265,3.0,1144.0,-0.0453977827,1145.0,-0.0350216176,1171.0,0.16191764250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8010241906333334,0.09477003057940275,3.0,1146.0,0.7191388887,1148.0,0.7790982748,1149.0,0.9048354084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5487203139,0.031285514942227206,3.0,1147.0,0.5823536524,1152.0,0.5433221538,1153.0,0.5204851355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6346448858000001,0.15267137647398857,3.0,1150.0,0.8032584782000001,1151.0,0.5057775517,1154.0,0.5948986275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5521276056666667,0.09672988967139134,3.0,1155.0,0.5885626002000001,1158.0,0.6253488307,1159.0,0.44247138610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.31026365810000006,0.08853609920019687,3.0,1156.0,0.31703580540000004,1157.0,0.3952192189,1162.0,0.21853595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.050280199480905244,3.0,1160.0,0.0305859372,1161.0,0.0274442961,1163.0,-0.058030233300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4980909458,0.06427920174059276,3.0,1164.0,0.5204530207,1177.0,0.4256174212,1179.0,0.5482023955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5661352482333334,0.035937406584178475,3.0,1165.0,0.5894224995,1166.0,0.5247464526,1178.0,0.5842367926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.127854841,0.07609403038947199,3.0,1167.0,-0.1577292313,1168.0,-0.041356888,1169.0,-0.18447840370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6501999903,0.21031204393570843,3.0,1170.0,0.8812218518,1175.0,0.4698598188,1176.0,0.5995183003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19969313950000003,0.09258555205828331,3.0,1172.0,-0.30571102310000003,1173.0,-0.158610669,1174.0,-0.1347577264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6829830401000001,0.2720228582410594,2.0,1180.0,0.8753322478000001,1181.0,0.4906338324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1397989724184541,2.0,1182.0,0.09885280140000001,1183.0,-0.09885280140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07160774079274705,2.0,1184.0,-0.0506343191,1185.0,0.0506343191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4862233153500001,0.1342835800424176,2.0,1186.0,0.5811761454000001,1187.0,0.3912704853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
