,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.0200069426,,1.0,444.0,1.0200069426,,,,,,
210,Infection_conditions__NonSPI2,-0.9682721222,,1.0,445.0,-0.9682721222,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.2650732633500001,0.1859196468592729,2.0,446.0,-1.1336082203,449.0,-1.3965383064,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.45864695393783894,2.0,447.0,-0.3243123713,448.0,0.3243123713,,,,
213,comparative_st474__st474_InSPI2,1.74365175225,0.17595194024683675,4.0,450.0,1.9215756477000001,452.0,1.8224393847,468.0,1.7203256221,469.0,1.5102663545000001
214,comparative_st474__st474_LEP,1.5371870708,,1.0,451.0,1.5371870708,,,,,,
215,comparative_st474__st474_EEP,1.1471773377,,1.0,453.0,1.1471773377,,,,,,
216,comparative_st474__st474_ESP,2.074513118775,0.46487234381545134,4.0,454.0,1.6602362519,460.0,2.0382279057,461.0,1.8674321258000002,472.0,2.7321561917
217,comparative_st474__st474_NaCl_shock,3.5099588579,,1.0,455.0,3.5099588579,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3120602809,,1.0,456.0,2.3120602809,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6612200542000002,,1.0,457.0,1.6612200542000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8146313178,,1.0,458.0,0.8146313178,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.056456350199999984,0.5744928679363398,3.0,462.0,0.223841486,464.0,-0.5831397323,476.0,0.5286672969,,
223,comparative_st474__st474_Bile_shock,1.3080192687,,1.0,463.0,1.3080192687,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.4570108995333335,0.27571408400998915,3.0,465.0,3.7229012437,470.0,3.1724247047,471.0,3.4757067502,,
225,comparative_st474__st474_Macrophage,2.3370310242,0.45864279728133633,2.0,466.0,2.0127215921,473.0,2.6613404563,,,,
226,comparative_st474__st474_Anaerobic_shock,4.3084003873,,1.0,467.0,4.3084003873,,,,,,
227,comparative_st474__st474_25C,1.5095912042,,1.0,474.0,1.5095912042,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9813901951,,1.0,475.0,0.9813901951,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.67538577185,0.4204890791816221,4.0,477.0,-1.3049840194,500.0,-0.4694335931,501.0,-0.4942624775,504.0,-0.4328629974
230,comparative_D23580__D23580_InSPI2,1.184638947225,0.29771377606965715,4.0,478.0,1.5539931064,481.0,1.2942891511,495.0,0.9820977273,499.0,0.9081758041
231,comparative_D23580__D23580_Anaerobic_growth,0.3596259041666667,0.36079587087197057,3.0,479.0,0.4840882852,507.0,0.6417136025,508.0,-0.0469241752,,
232,comparative_D23580__D23580_pBT1 deletion,0.001430379500000023,0.3618905691592996,2.0,480.0,-0.254464896,483.0,0.25732565500000004,,,,
233,comparative_D23580__D23580_25C,1.0869260591,,1.0,482.0,1.0869260591,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6896858857,,1.0,484.0,0.6896858857,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.34197247140000003,,1.0,485.0,-0.34197247140000003,,,,,,
236,comparative_D23580__D23580_LEP,0.0865756785,,1.0,486.0,0.0865756785,,,,,,
237,comparative_D23580__D23580_ESP,0.7419987547000001,0.4219964562673068,4.0,487.0,0.9238430944,489.0,0.109748728,502.0,0.9659921102000001,505.0,0.9684110862
238,comparative_D23580__D23580_Macrophage,2.22093017675,0.4657511791887558,2.0,488.0,2.5502659939,503.0,1.8915943596,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3376155722,,1.0,490.0,-1.3376155722,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0696649411,,1.0,491.0,-0.0696649411,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.26832803110000003,,1.0,492.0,0.26832803110000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6408856505,,1.0,494.0,0.6408856505,,,,,,
244,comparative_D23580__D23580_EEP,-0.0068654296,,1.0,496.0,-0.0068654296,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0752725566,,1.0,497.0,2.0752725566,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5789320197,,1.0,498.0,3.5789320197,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7444765125,,1.0,506.0,0.7444765125,,,,,,
248,pgtE__ESP_tex,-2.2901042125,,1.0,509.0,-2.2901042125,,,,,,
249,pgtE__Pooled_tex,-2.0600814565,,1.0,510.0,-2.0600814565,,,,,,
250,pgtE__ESP,-1.3660428467,,1.0,511.0,-1.3660428467,,,,,,
251,pgtE__InSPI2,0.0782483372,,1.0,512.0,0.0782483372,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2593583559,,1.0,514.0,-2.2593583559,,,,,,
254,aroA__SF101,0.60060576505,0.9755393769417345,2.0,515.0,-0.0892047437,516.0,1.2904162738,,,,
255,aroA__SF100,1.786013755,0.08477395804267596,2.0,517.0,1.7260695144,518.0,1.8459579956,,,,
256,aroA__WT_vivo,0.0,0.7181530860839396,2.0,519.0,0.5078109171,520.0,-0.5078109171,,,,
257,flagella_mutants__SF102,0.0,0.1110996662599883,2.0,521.0,0.0785593274,522.0,-0.0785593274,,,,
258,flagella_mutants__del_fliHIJ,0.08743628880000001,0.0011820185044718052,2.0,523.0,0.08660047550000001,524.0,0.0882721021,,,,
259,flagella_mutants__del_fliF,0.35657908245000003,0.15225906017947868,2.0,525.0,0.46424249640000004,526.0,0.24891566850000002,,,,
260,myricanol__Control,0.0,0.49601844133647804,3.0,527.0,0.5700892817000001,528.0,-0.2372643906,529.0,-0.3328248911,,
261,myricanol__Myricanol,0.25481380886666666,0.28129481772504655,3.0,530.0,0.1744270758,531.0,0.5675512165000001,532.0,0.0224631343,,
