,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.22503803060000002,0.0,2.0,437.0,-0.22503803060000002,447.0,-0.22503803060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.22503803060000002,0.0,2.0,438.0,-0.22503803060000002,448.0,-0.22503803060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.22503803060000002,0.0,2.0,439.0,-0.22503803060000002,449.0,-0.22503803060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22181354205,0.1914265674596746,2.0,450.0,0.357172566,478.0,0.0864545181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29291931495,0.018565888914218415,2.0,451.0,-0.279791249,479.0,-0.3060473809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22498827980000002,0.12504540354093013,2.0,452.0,-0.136567827,480.0,-0.3134087326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7616967640000001,0.652745786323087,2.0,453.0,0.3001357921,481.0,1.2232577359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.47275119845,0.0074071090666265275,2.0,454.0,0.46751358140000004,482.0,0.4779888155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.30982912325,0.5785859671201007,2.0,455.0,0.7189511841,483.0,-0.0992929376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28175096520000004,0.1800490777168948,2.0,456.0,0.1544370414,484.0,0.40906488900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9053025712,1.1039135319705944,2.0,457.0,1.6858873155,485.0,0.12471782690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.68552479705,1.2371498788090576,2.0,458.0,1.5603218657,486.0,-0.1892722716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.050393159800000004,0.06131789335585696,2.0,459.0,0.0070348616,487.0,0.09375145800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4217704662,0.6885002257835257,2.0,460.0,-0.0650727123,488.0,0.9086136447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.28207323420842706,2.0,461.0,-0.1994558967,489.0,0.1994558967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01850911494999999,0.40785337395020116,2.0,462.0,0.3069050014,490.0,-0.2698867715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09144122905,0.13664865480127325,2.0,463.0,0.0051839614,491.0,-0.1880664195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09492032724999999,0.4977074225754793,2.0,464.0,-0.2570119663,492.0,0.4468526208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0912858165,0.0500833388142223,2.0,465.0,-0.12670008500000002,493.0,-0.055871548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06386169625000002,0.37012556789630613,2.0,466.0,-0.3255799952,494.0,0.1978566027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24905937555000002,0.5952213868515609,2.0,467.0,-0.6699444545000001,495.0,0.1718257034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27131081420000003,0.26585403775162725,2.0,468.0,-0.4592980071,496.0,-0.0833236213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.030621339750000004,0.3144816544919179,2.0,469.0,-0.2529934502,497.0,0.19175077070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17931117345000003,0.27238244134330786,2.0,470.0,0.3719146448,498.0,-0.0132922979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45854793560000007,0.23123513456571376,2.0,471.0,-0.2950400039,499.0,-0.6220558673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.01043767705,0.08574991283247724,2.0,472.0,-0.050196667800000004,500.0,0.0710720219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.68297222735,1.6511998616259524,2.0,473.0,1.8505468466,501.0,-0.48460239190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5677992722,0.06482477444648786,2.0,474.0,-0.6136373098,502.0,-0.5219612346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.015811109749999996,0.4898399887620673,2.0,475.0,0.33055806800000004,503.0,-0.36218028750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.51634380805,0.20079838721351698,2.0,476.0,-0.6583297093,504.0,-0.37435790680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6557967298,0.3098146421851452,2.0,477.0,0.43672469540000003,505.0,0.8748687642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.39510783660000004,0.21535259620687924,3.0,506.0,-0.1478608389,507.0,-0.5417189906000001,514.0,-0.49574368030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.004251413799999974,0.7349152870530304,3.0,508.0,0.30503752640000004,509.0,0.5410601219,511.0,-0.8333434069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6753938735,0.8058830953880909,3.0,510.0,0.4514037739,512.0,1.5695774491,513.0,0.0052003975000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6348004322333334,0.2236135899339469,3.0,515.0,-0.39256547750000004,522.0,-0.6784924123,523.0,-0.8333434069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333345343204236e-11,0.3361079683313735,3.0,516.0,0.38451803230000003,517.0,-0.1466741664,519.0,-0.2378438658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6398763017666668,0.3350948556842029,3.0,518.0,-0.8333434069000001,520.0,-0.8333434069000001,521.0,-0.2529420915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15418857145,0.6326485852664747,2.0,524.0,0.2931615333,525.0,-0.6015386762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.07321558380000001,0.21405230302842912,2.0,526.0,-0.2245734188,527.0,0.0781422512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.83781836955,0.6504814118430217,2.0,528.0,0.37785855220000003,529.0,1.2977781869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24944944819999998,0.5530000007125362,2.0,530.0,-0.1415806023,531.0,0.6404794987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20108261140051,2.0,532.0,0.1421868781,533.0,-0.1421868781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1289856465,0.0832089484437819,2.0,534.0,0.1878232582,535.0,0.07014803480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2225784114,0.1611455589618206,2.0,536.0,1.3365255289,537.0,1.1086312939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33531790570000003,0.021985846994583693,2.0,538.0,0.35086424720000003,539.0,0.3197715642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.607086378353865,2.0,540.0,0.42927489490000004,541.0,-0.42927489490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.63799335025,1.8731850649591808,2.0,542.0,-1.9625352121000001,543.0,0.6865485116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3960898352,0.9646759429484778,3.0,544.0,-0.5905397955,545.0,1.3372005346,546.0,0.4416087665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.14450407425,0.2074154815824163,2.0,547.0,1.2911689678,548.0,0.9978391807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19727126163333333,0.2919306448640141,3.0,549.0,0.4104638303,550.0,0.3168059082,551.0,-0.1354559536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1197484450151266,3.0,552.0,-0.1354559536,553.0,0.0436769153,554.0,0.0917790383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3527265738333334,0.10725755922591793,3.0,555.0,0.3048497624,556.0,0.27774560730000003,557.0,0.4755843518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16853487513333335,0.17046085597822663,3.0,558.0,0.3123535657,559.0,-0.019753341100000002,560.0,0.21300440080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8630954562666666,0.15217091128795587,3.0,561.0,-0.9772080718,578.0,-0.6903251931000001,589.0,-0.9217531039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5375017760333334,0.06623938390554389,3.0,562.0,0.461990524,563.0,0.5647125411,564.0,0.585802263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3879726574452902,9.0,565.0,0.2212409411,569.0,-0.0735600273,574.0,0.5031641514,579.0,0.3116341067,580.0,0.2283695929,581.0,-0.47551303,587.0,0.1906728466,590.0,-0.26001927810000003,592.0,-0.6459893033,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.0618195451666668,1.0000657983866847,3.0,566.0,0.9100450651,568.0,2.5656424986,577.0,2.7097710718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8712242073666667,0.11668786182740147,3.0,567.0,0.9398625475000001,573.0,0.7364926835000001,576.0,0.9373173911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4209903953333332,0.07322539185646852,3.0,570.0,1.3791745911,585.0,1.5055421259,591.0,1.378254469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6194311686,0.18634283845912972,2.0,571.0,1.7511954533,582.0,1.4876668839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7803774193666667,0.06209325965976481,3.0,572.0,0.7739001964000001,575.0,0.7217766657,586.0,0.8454553960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5645028672,0.3120957467664584,3.0,583.0,0.6867950925,584.0,0.2097801651,588.0,0.796933344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1801578996833333,1.4642765186523392,6.0,593.0,2.4618983305,594.0,-0.46809516090000003,595.0,-0.0032472168,596.0,0.0349802517,613.0,2.4347464001,614.0,2.6206647935,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5971867358333333,0.7705387566415517,6.0,597.0,1.6519900983,598.0,0.9058153819,599.0,1.2400942768,600.0,-0.09233272420000001,601.0,-0.1112899484,602.0,-0.011156669400000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2506935429029531,6.0,603.0,0.23186014200000002,604.0,-0.13249127600000002,605.0,-0.2487129167,606.0,-0.27462984700000004,607.0,0.12319900530000001,608.0,0.3007748924,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15556300641666668,0.42563469219532646,6.0,609.0,0.6118244685,610.0,0.4289175993,611.0,-0.3817340272,612.0,0.3557478244,621.0,0.288807297,622.0,-0.3701851235,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24753191026666665,0.8536065091871744,6.0,615.0,-0.7484699424,616.0,-0.47973921760000005,617.0,-0.27974360400000003,618.0,0.8898615797,619.0,0.7885000953,620.0,1.3147825506,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22360426838333336,0.16366632968208064,6.0,623.0,0.2707023192,624.0,0.2360782931,625.0,-0.0443435285,626.0,0.4641939674,627.0,0.2335857288,628.0,0.18140883030000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.20211879102400113,3.0,629.0,0.0004863595,647.0,-0.2023615319,666.0,0.2018751724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13722037473333334,0.21955862886036287,3.0,630.0,-0.1064278401,648.0,0.0653165045,667.0,-0.37054978860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1686731265,0.11483347168064958,3.0,631.0,0.0940548766,649.0,0.3009075579,668.0,0.111056945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6483798239333334,0.13881780997365373,3.0,632.0,0.7459136138,650.0,0.4894505296,669.0,0.7097753284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07350922553333333,0.3476137717354482,3.0,633.0,-0.4557648871,651.0,0.22366478010000002,670.0,0.0115724304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19565051903333333,0.3681517979854645,3.0,634.0,0.2416547672,652.0,0.538638085,671.0,-0.1933412951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.14619508936666664,0.21473884680914943,3.0,635.0,0.1723313795,653.0,0.3466695468,672.0,-0.0804156582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05585113693333333,0.3845871024258597,3.0,636.0,0.4779217254,654.0,-0.2747648962,673.0,-0.0356034184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26046864783333334,0.5014392709814736,3.0,637.0,-0.22968134880000002,655.0,0.2386053048,674.0,0.7724819875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5791040635000001,0.449254345673499,3.0,638.0,0.0865433465,656.0,0.9663362654000001,675.0,0.6844325786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42479775413333326,0.37855825181177866,3.0,639.0,-0.0064104975,657.0,0.7024577645,676.0,0.5783459954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15410009883333334,0.15057780380701022,3.0,640.0,-0.31285357280000003,658.0,-0.0133093905,677.0,-0.13613733320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1405533201,0.06652721359276058,3.0,641.0,-0.2120699938,659.0,-0.1290827206,678.0,-0.0805072459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.33746395223333336,0.607482738600206,3.0,642.0,-0.33794796450000003,660.0,0.5111597440000001,679.0,0.8391800772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19717404063333333,0.12108034248092271,3.0,643.0,-0.1793001588,662.0,-0.3261977943,681.0,-0.08602416880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6207432888000001,0.21880199049175708,3.0,644.0,0.3685676752,663.0,0.7602439988,682.0,0.7334181924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4481094096666667,0.14432691222072153,3.0,645.0,0.37143036560000003,664.0,0.35830643,683.0,0.6145914334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.008894625000000008,0.3032343891027078,3.0,646.0,0.07700188520000001,665.0,-0.3226016812,684.0,0.272283671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3628589017,0.5242014143578289,2.0,661.0,0.7335252765,680.0,-0.0078074731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12163420884703613,2.0,685.0,0.0860083739,689.0,-0.0860083739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15265695915000002,0.3339553295666974,2.0,686.0,0.38879903730000004,690.0,-0.08348511900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.019149535699999998,0.33860720116164983,2.0,687.0,0.2202819124,691.0,-0.2585809838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.39861031775,0.5020202519544914,2.0,688.0,0.0436283933,692.0,0.7535922422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22031764363333337,0.10866166965355264,3.0,693.0,-0.3333480479,694.0,-0.1166277212,695.0,-0.2109771618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3660339215333333,0.35449675059560964,3.0,696.0,-0.6489869359,697.0,-0.4807236493,698.0,0.031608820600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333329152451796e-11,0.15847221369617714,3.0,699.0,0.1750789278,700.0,-0.13362600530000002,701.0,-0.0414529224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6721578535,0.13138755996827925,3.0,702.0,0.6573619030000001,703.0,0.5487945929,704.0,0.8103170646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3009950923106429,3.0,705.0,0.3458740172,706.0,-0.1433326379,707.0,-0.20254137930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.39951449840000003,0.41887755778877206,3.0,708.0,0.021578327,709.0,-0.8161410720000001,710.0,-0.4039807502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13631736079999998,0.39393788116963485,3.0,711.0,-0.2054652478,712.0,-0.49110312440000004,713.0,0.28761628980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23785858083333333,0.18613211265326304,3.0,714.0,-0.1517025675,715.0,-0.11041380490000001,716.0,-0.45145937010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.916614949,0.25159198120186893,2.0,717.0,2.738712553,718.0,3.094517345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.59121585905,0.1623151050219112,2.0,719.0,2.7059899705,720.0,2.4764417476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19897526475000002,0.23490601556850135,2.0,721.0,-0.0328716282,722.0,-0.36507890130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09568645090132424,2.0,723.0,-0.0676605383,724.0,0.0676605383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,9.05737436815,0.09482139492070768,2.0,725.0,8.9903255168,726.0,9.1244232195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,8.290486588250001,0.004099241058240347,2.0,727.0,8.2933851894,728.0,8.2875879871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.872741483550001,0.08599611058454505,2.0,729.0,8.9335499165,730.0,8.8119330506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3834738465454822,2.0,731.0,0.2711569573,732.0,-0.2711569573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.5516927462,0.08821466044396996,2.0,733.0,8.4893155616,734.0,8.6140699308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8571568525000001,0.36053006874826693,3.0,735.0,-0.5074095688,736.0,-1.2275798708,737.0,-0.8364811179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.1564823173178713e-18,0.026176020906959672,3.0,738.0,-0.029155284000000004,739.0,0.0076739378,740.0,0.0214813462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5096810666333335,0.07974917852739632,3.0,741.0,0.4195943033,742.0,0.5712535977000001,743.0,0.5381952989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3072007686,0.4344834662093438,3.0,744.0,-0.1721422615,745.0,0.6751242896,746.0,0.4186202777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8004243158333333,0.24166709987213966,3.0,747.0,0.7835725332,748.0,0.5676241716,749.0,1.0500762427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1872221199,0.39471731223895545,3.0,750.0,-0.21218935930000002,751.0,-0.5688631433,752.0,0.2193861429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16047290846666667,0.37741652537981013,3.0,753.0,0.26876130940000004,754.0,-0.2592509007,755.0,0.4719083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4905549734333334,0.2235804009626148,3.0,756.0,-0.4866550919,757.0,-0.7160598043,758.0,-0.2689500241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3524118170333333,0.19716937185464087,3.0,759.0,-0.2507233219,760.0,-0.2268464598,761.0,-0.5796656694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1275190012666665,0.07584144362454116,3.0,762.0,1.2049016151,763.0,1.0533189225,764.0,1.1243364662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7489914363333332,0.28338610580713447,3.0,765.0,-0.7701566124,766.0,-1.0212015488,767.0,-0.45561614780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8046549283666667,0.3450725782962059,3.0,768.0,-0.7917524032000001,769.0,-0.4662145733,770.0,-1.1559978086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5702491757,0.21280416961565254,2.0,771.0,2.4197739043,780.0,2.7207244471000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25951308116728194,2.0,772.0,0.1835034595,779.0,-0.1835034595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.6104029722,0.42735756570304695,2.0,773.0,2.9125904049,778.0,2.3082155395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0336018139,0.46917179261568576,2.0,774.0,0.7018472578,775.0,1.36535637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.76923935085,0.31350551875349125,2.0,776.0,0.5475574726,777.0,0.9909212291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3117744191499998,0.1455533716948577,2.0,781.0,1.4146961953,782.0,1.208852643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2415327657,0.1759196760795632,2.0,783.0,1.1171387698,784.0,1.3659267616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.93241738845,0.6533751049236713,2.0,785.0,1.3944233558,786.0,0.4704114211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.67400129325,0.20775839853138553,2.0,787.0,0.8209086657,788.0,0.5270939208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8635299063499999,0.22149777900189596,2.0,789.0,1.0201524879,790.0,0.7069073248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3105127621000001,0.2958649984220802,2.0,791.0,1.1013046154,792.0,1.5197209088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.86257875135,0.38794171000550814,2.0,793.0,3.1368949651999998,794.0,2.5882625375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.20563562425,0.23371878992969286,2.0,795.0,1.040371483,796.0,1.3708997655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.744713645110802,2.0,797.0,-0.5265920685000001,798.0,0.5265920685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2307361304416012,2.0,799.0,0.1631550825,800.0,-0.1631550825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1952529709500002,1.0155920747145881,2.0,801.0,-1.9133850139000002,802.0,-0.47712092800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.41418025245,0.7059821440438157,2.0,803.0,-0.9149754910000001,804.0,-1.9133850139000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5307383794,0.3820954024038995,2.0,805.0,-0.8009206295,806.0,-0.2605561293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
