,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7583308203,,1.0,443.0,-0.7583308203,,,,,,
209,Infection_conditions__Temp10,0.5041683562,,1.0,444.0,0.5041683562,,,,,,
210,Infection_conditions__NonSPI2,-0.7980962659,,1.0,445.0,-0.7980962659,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8259390735000001,0.4174849425211766,2.0,446.0,0.5307326396000001,449.0,1.1211455074,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3515152347753058,2.0,447.0,0.2485588062,448.0,-0.2485588062,,,,
213,comparative_st474__st474_InSPI2,-1.12726569095,0.16405114317011127,4.0,450.0,-1.0690901524,452.0,-1.09376404,468.0,-1.3628794491,469.0,-0.9833291223
214,comparative_st474__st474_LEP,1.1701401875,,1.0,451.0,1.1701401875,,,,,,
215,comparative_st474__st474_EEP,0.5738484757,,1.0,453.0,0.5738484757,,,,,,
216,comparative_st474__st474_ESP,2.019438392525,0.05780547576383934,4.0,454.0,2.0621211714,460.0,1.9470813421000002,461.0,2.0698196947,472.0,1.9987313619
217,comparative_st474__st474_NaCl_shock,0.5564680883,,1.0,455.0,0.5564680883,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4555570206000001,,1.0,456.0,1.4555570206000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5358859253,,1.0,457.0,0.5358859253,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5115982401,,1.0,458.0,1.5115982401,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8087768732333335,0.06714374333646012,3.0,462.0,-0.7561796174000001,464.0,-0.8844052972,476.0,-0.7857457051000001,,
223,comparative_st474__st474_Bile_shock,0.8615885032,,1.0,463.0,0.8615885032,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.326422648133333,0.040697863777361114,3.0,465.0,2.2804843974,470.0,2.3579692997,471.0,2.3408142473,,
225,comparative_st474__st474_Macrophage,-0.054101529800000006,0.3515192498690307,2.0,466.0,0.1944601155,473.0,-0.3026631751,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5511419053,,1.0,467.0,3.5511419053,,,,,,
227,comparative_st474__st474_25C,-0.2482176914,,1.0,474.0,-0.2482176914,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7347463601,,1.0,475.0,0.7347463601,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.735892069225,0.29963923167838685,4.0,477.0,-0.6899333135,500.0,-1.1704988573,501.0,-0.5039376565,504.0,-0.5791984496
230,comparative_D23580__D23580_InSPI2,-1.171914137275,0.729538620013916,4.0,478.0,-1.5670830597,481.0,-0.6606583699,495.0,-0.4643203155,499.0,-1.995594804
231,comparative_D23580__D23580_Anaerobic_growth,2.6648499456,0.1322619511913181,3.0,479.0,2.6861571823,507.0,2.7851647394,508.0,2.5232279151,,
232,comparative_D23580__D23580_pBT1 deletion,1.7719735411,0.2352439791637577,2.0,480.0,1.938316154,483.0,1.6056309282,,,,
233,comparative_D23580__D23580_25C,-0.6744097957,,1.0,482.0,-0.6744097957,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9448050696,,1.0,484.0,0.9448050696,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1330103018,,1.0,485.0,1.1330103018,,,,,,
236,comparative_D23580__D23580_LEP,0.8799881687000001,,1.0,486.0,0.8799881687000001,,,,,,
237,comparative_D23580__D23580_ESP,2.076529899725,0.24210401676845056,4.0,487.0,2.3334405365,489.0,1.8434589768,502.0,2.2307933278,505.0,1.8984267578
238,comparative_D23580__D23580_Macrophage,-0.22133678355000003,0.22082993050635832,2.0,488.0,-0.0651864422,503.0,-0.3774871249,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.14606300020000001,,1.0,490.0,0.14606300020000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3930322728,,1.0,491.0,0.3930322728,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1463973573,,1.0,492.0,0.1463973573,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3889993947,,1.0,494.0,0.3889993947,,,,,,
244,comparative_D23580__D23580_EEP,-0.1489711967,,1.0,496.0,-0.1489711967,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5801463856,,1.0,497.0,0.5801463856,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.7202809991,,1.0,498.0,3.7202809991,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7583579928000002,,1.0,506.0,1.7583579928000002,,,,,,
248,pgtE__ESP_tex,-0.21842420810000002,,1.0,509.0,-0.21842420810000002,,,,,,
249,pgtE__Pooled_tex,-2.5562411617,,1.0,510.0,-2.5562411617,,,,,,
250,pgtE__ESP,0.5825407808,,1.0,511.0,0.5825407808,,,,,,
251,pgtE__InSPI2,-2.8279550121,,1.0,512.0,-2.8279550121,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6784210573,,1.0,514.0,-2.6784210573,,,,,,
254,aroA__SF101,0.9466968175,0.05853642971793276,2.0,515.0,0.9053053111,516.0,0.9880883239,,,,
255,aroA__SF100,0.86020136315,0.22871943368809658,2.0,517.0,0.6984723006,518.0,1.0219304257,,,,
256,aroA__WT_vivo,0.0,0.0036480077247618326,2.0,519.0,0.0025795310000000004,520.0,-0.0025795310000000004,,,,
257,flagella_mutants__SF102,0.0,0.019821218057732643,2.0,521.0,-0.014015717700000001,522.0,0.014015717700000001,,,,
258,flagella_mutants__del_fliHIJ,0.07534902500000001,0.2679446191734592,2.0,523.0,0.26481448220000003,524.0,-0.1141164322,,,,
259,flagella_mutants__del_fliF,0.20805971465,0.030702891172348187,2.0,525.0,0.1863494921,526.0,0.2297699372,,,,
260,myricanol__Control,-3.333333146541643e-11,0.09954457494911864,3.0,527.0,-0.0687804085,528.0,0.11414648270000001,529.0,-0.0453660743,,
261,myricanol__Myricanol,-0.2685674233,0.47279410721550874,3.0,530.0,-0.7750788688,531.0,-0.1917171554,532.0,0.1610937543,,
