,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,1.0975931710000002,0.016797066321538955,2.0,372.0,1.1094704905000006,373.0,1.0857158514999998,,,,,,,,
208,abx_media__camhb_cef,0.4406780079999999,0.08225647391246724,2.0,374.0,0.3825138975,375.0,0.4988421184999998,,,,,,,,
209,abx_media__m9_cipro,1.078373364,0.003483272350841997,2.0,376.0,1.0759103184999999,377.0,1.0808364094999998,,,,,,,,
210,abx_media__rpmi_cipro,0.7329006395000004,0.09200489619238535,2.0,378.0,0.6678433535000003,379.0,0.7979579255000004,,,,,,,,
211,abx_media__camhb_cipro,-0.0444731724999996,0.14380502026775757,2.0,380.0,-0.1461586774999999,381.0,0.057212332500000684,,,,,,,,
212,hot_tale__42c_ale3_30c,0.15419109099999995,0.08681615441021256,2.0,382.0,0.09280279950000024,383.0,0.21557938249999964,,,,,,,,
213,hot_tale__42c_ale3_37c,0.024267764000000636,0.058269150567133866,2.0,384.0,-0.01693474749999968,385.0,0.06547027550000095,,,,,,,,
214,hot_tale__42c_ale3_44c,0.24571281250000035,0.1414484469123099,2.0,386.0,0.34573196850000004,387.0,0.14569365650000066,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3590437935000002,0.06870610534730927,2.0,388.0,0.3104612405000005,389.0,0.4076263464999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.21071758599999946,0.13211518257997665,2.0,390.0,-0.11729804449999914,391.0,-0.30413712749999977,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8201039465000002,0.21725680065210817,2.0,392.0,0.9737277034999998,393.0,0.6664801895000005,,,,,,,,
218,hot_tale__hot_ale3_30c,0.04124181050000031,0.23192523443886295,2.0,394.0,0.2052377165000001,395.0,-0.1227540954999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3379338015000002,0.09843115615891389,2.0,396.0,-0.4075351395000002,397.0,-0.2683324635000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.33023499999999917,0.0482821214678653,2.0,398.0,-0.3643756154999993,399.0,-0.29609438449999903,,,,,,,,
221,hot_tale__hot_ale4_30c,0.17623011500000096,0.026528002557864735,2.0,400.0,0.15747198450000074,401.0,0.1949882455000012,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2599215395000005,0.228526204668611,2.0,402.0,0.4215139685000002,403.0,0.09832911050000083,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7713142460000002,0.046443052695510544,2.0,404.0,0.8041544434999999,405.0,0.7384740485000005,,,,,,,,
224,hot_tale__hot_ale8_30c,0.24309670900000002,0.018693714799084354,2.0,406.0,0.2563151614999999,407.0,0.22987825650000016,,,,,,,,
225,hot_tale__hot_ale8_37c,0.35535810650000066,0.044728535832914924,2.0,408.0,0.32373025550000106,409.0,0.3869859575000003,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6612321385000004,0.1300533815355087,2.0,410.0,0.7531937664999999,411.0,0.5692705105000009,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.6625636785000002,0.1576905326984596,2.0,412.0,0.7740677235,413.0,0.5510596335000004,,,,,,,,
228,hot_tale__hot_ale9_30c,0.06600565550000104,0.08778548961988211,2.0,414.0,0.003931940500001119,415.0,0.12807937050000096,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.47832963150000035,0.029305235858759115,2.0,416.0,0.4576077005000006,417.0,0.4990515625000001,,,,,,,,
230,hot_tale__hot_ale9_37c,0.14567899550000085,0.02448932107671497,2.0,418.0,0.12836243050000107,419.0,0.16299556050000066,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8475095100000005,0.5147216292979941,2.0,420.0,1.2114726645000005,421.0,0.4835463555000006,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3734606640000009,0.17575692923133374,2.0,422.0,0.4977395805000011,423.0,0.24918174750000066,,,,,,,,
233,hot_tale__hot_ale10_30c,0.39077838150000055,0.216067404619746,2.0,424.0,0.2379956545000006,425.0,0.5435611085000005,,,,,,,,
234,hot_tale__hot_ale10_37c,0.089296484000001,0.20364020588003978,2.0,426.0,-0.054698886499999766,427.0,0.23329185450000176,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5929391980000003,0.19782344084619477,2.0,428.0,0.7328214945000004,429.0,0.4530569015000001,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0945658994999996,0.03755781829080459,2.0,430.0,0.06800851149999954,431.0,0.12112328749999968,,,,,,,,
237,hot_tale__hot_ale16_37c,0.40677089600000027,0.05385071464892945,2.0,432.0,0.4448491015,433.0,0.3686926905000005,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8058082715000001,0.10435180224998222,2.0,434.0,0.7320204045,435.0,0.8795961385000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.38101756750000026,0.04542301085856253,2.0,436.0,0.4131364865,437.0,0.3488986485000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.7039478020000005,0.03218582837207441,2.0,438.0,0.7267066195000007,439.0,0.6811889845000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.7040737335000005,0.002761601291283106,2.0,440.0,0.7060264805000003,441.0,0.7021209865000007,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.7629170860000003,0.11000727834835844,2.0,442.0,0.6851301934999999,443.0,0.8407039785000006,,,,,,,,
243,tcs__del_atoC_LiAcet,0.27985456350000026,0.285814682275946,2.0,444.0,0.4819560635000002,445.0,0.07775306350000033,,,,,,,,
244,tcs__del_atoC_LiCl,0.14935560050000074,0.27361202034485715,2.0,446.0,0.3428285155000008,447.0,-0.04411731449999934,,,,,,,,
245,tcs__del_atoC_m9,0.3177457779999999,0.050959585537468204,2.0,448.0,0.3537796464999996,449.0,0.28171190950000025,,,,,,,,
246,tcs__del_baeR_etoh,-0.8436539444999993,0.02745042971788333,2.0,450.0,-0.8242435594999993,451.0,-0.8630643294999993,,,,,,,,
247,tcs__del_baeR_lb,0.3447621760000006,0.028119319498866775,2.0,452.0,0.3646455375000004,453.0,0.3248788145000008,,,,,,,,
248,tcs__del_btsR_01xlb,1.2598487184999994,0.027107529598054673,2.0,454.0,1.2406808004999998,455.0,1.2790166364999989,,,,,,,,
249,tcs__del_btsR_lb,0.9152169670000001,0.034815275648594796,2.0,456.0,0.8905988494999999,457.0,0.9398350845000004,,,,,,,,
250,tcs__del_btsR_pyruvate,1.1772393774999999,0.07516403096971401,2.0,458.0,1.1240903814999994,459.0,1.2303883735000003,,,,,,,,
251,tcs__del_cpxR_etoh,-0.20525467299999933,0.022432168552228033,2.0,460.0,-0.18939273449999927,461.0,-0.2211166114999994,,,,,,,,
252,tcs__del_cpxR_lb,0.3597894615000006,0.27413016132405243,2.0,462.0,0.5536287575000003,463.0,0.16595016550000086,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.28672380999999936,0.27606939247906886,2.0,464.0,-0.4819343494999994,465.0,-0.09151327049999924,,,,,,,,
254,tcs__del_cusR_lb,-0.4799057200000001,0.2022767951114673,2.0,466.0,-0.6229370135000005,467.0,-0.3368744264999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7752749775000001,0.129609249180459,2.0,468.0,0.6836273985000005,469.0,0.8669225564999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.018833398999999584,0.23360494043462057,2.0,470.0,-0.18401703649999931,471.0,0.14635023850000015,,,,,,,,
257,tcs__del_phoB_m9,0.3036977059999999,0.001904362305422153,2.0,472.0,0.30235111849999985,473.0,0.30504429349999995,,,,,,,,
258,tcs__del_phoB_m9p,2.3130605189999995,0.11145821762273313,2.0,474.0,2.234247657499999,475.0,2.3918733805000003,,,,,,,,
259,tcs__del_rcsB_etoh,-1.2815423209999999,0.09181829707679164,2.0,476.0,-1.3464676615000002,477.0,-1.2166169804999996,,,,,,,,
260,tcs__del_rcsB_lb,0.3963520965000007,0.18485698550459168,2.0,478.0,0.5270657245000008,479.0,0.2656384685000006,,,,,,,,
261,tcs__del_zraR_lb,-0.3852300179999988,0.12279488022204729,2.0,480.0,-0.4720591104999983,481.0,-0.2984009254999993,,,,,,,,
262,tcs__del_zraR_zncl2,0.2985748140000002,0.030066773598641284,2.0,482.0,0.3198352335000001,483.0,0.2773143945000003,,,,,,,,
263,tcs__wt_01-kcl,0.7480024375000007,0.06795489490196668,2.0,484.0,0.7960538045000005,485.0,0.6999510705000009,,,,,,,,
264,tcs__wt_01xlb,1.1881052339999991,0.0183970481490379,2.0,486.0,1.1750965564999991,487.0,1.2011139114999994,,,,,,,,
265,tcs__wt_115-kcl,0.051413188000000165,0.14573159562560356,2.0,488.0,-0.051634611499999934,489.0,0.15446098750000026,,,,,,,,
266,tcs__wt_CuSO4,-0.5010585549999997,0.09263887328315477,2.0,490.0,-0.4355529794999997,491.0,-0.5665641304999998,,,,,,,,
267,tcs__wt_etoh,-1.010318239,0.20085641840638818,2.0,492.0,-1.1523451744999995,493.0,-0.8682913035000004,,,,,,,,
268,tcs__wt_lb,0.3207504619999999,0.025587534982537116,2.0,494.0,0.33884358149999994,495.0,0.3026573424999999,,,,,,,,
269,tcs__wt_LiAcet,0.42685211100000053,0.2919004427501688,2.0,496.0,0.2204473285000006,497.0,0.6332568935000005,,,,,,,,
270,tcs__wt_LiCl,0.28422252000000015,0.0806544556174375,2.0,498.0,0.22719120750000066,499.0,0.34125383249999963,,,,,,,,
271,tcs__wt_m9p,2.208394865,0.015221608371424262,2.0,500.0,2.2191581675,501.0,2.1976315625,,,,,,,,
272,tcs__wt_pyr,1.1575976970000004,0.1530490151973931,2.0,502.0,1.0493757005000006,503.0,1.2658196935,,,,,,,,
273,tcs__wt_zncl2,-0.1521930069999997,0.0017254756034908593,2.0,504.0,-0.15097291149999936,505.0,-0.15341310250000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.1710196064999998,0.01963943971333039,2.0,506.0,-0.1571324254999995,507.0,-0.1849067875000001,,,,,,,,
275,ros_tale__0_0_250pq,0.6156830305000001,0.02568406707898413,2.0,508.0,0.6338444084999999,509.0,0.5975216525000002,,,,,,,,
276,ros_tale__1_mid_250pq,0.0009468899999998115,0.07660641778756956,2.0,510.0,0.0551158075,511.0,-0.05322202750000038,,,,,,,,
277,ros_tale__1_0_0pq,0.2443961450000014,0.0359752659383551,2.0,512.0,0.21895779050000108,513.0,0.2698344995000017,,,,,,,,
278,ros_tale__1_0_250pq,0.08073704800000048,0.07734851928335687,2.0,514.0,0.13543071050000055,515.0,0.026043385500000404,,,,,,,,
279,ros_tale__1_0_750pq,0.31128963900000045,0.1722362445678056,2.0,516.0,0.4330790555000004,517.0,0.18950022250000045,,,,,,,,
280,ros_tale__1_1_0pq,0.5806984225000007,0.09232239562241934,2.0,518.0,0.5154166305000007,519.0,0.6459802145000006,,,,,,,,
281,ros_tale__1_1_250pq,0.3652650740000003,0.2563992968583478,2.0,520.0,0.5465667555000007,521.0,0.18396339249999996,,,,,,,,
282,ros_tale__1_1_750pq,-0.12901089650000008,0.12540224808932576,2.0,522.0,-0.04033811650000008,523.0,-0.2176836765000001,,,,,,,,
283,ros_tale__1_2_0pq,1.0082571220000003,0.4052543266791278,2.0,524.0,0.7216990395000007,525.0,1.2948152045,,,,,,,,
284,ros_tale__1_2_250pq,0.9361681360000005,0.40288402413841723,2.0,526.0,1.2210501615,527.0,0.651286110500001,,,,,,,,
285,ros_tale__1_2_750pq,0.9457866564999997,0.12579817131824814,2.0,528.0,0.8568339164999994,529.0,1.0347393965,,,,,,,,
286,ros_tale__1_3_0pq,-0.33785258249999917,0.07653788429122961,2.0,530.0,-0.2837321254999994,531.0,-0.39197303949999895,,,,,,,,
287,ros_tale__1_3_250pq,0.18923846000000033,0.1247588235127257,4.0,532.0,0.11161484150000067,533.0,0.09619445650000014,534.0,0.3679745214999999,535.0,0.18117002050000064,,,,
288,ros_tale__1_3_750pq,0.6810022550000001,0.10751367194135715,2.0,536.0,0.6049786085000006,537.0,0.7570259014999996,,,,,,,,
289,ros_tale__1_4_0pq,0.5567399585000001,0.05872471188908768,2.0,538.0,0.5152153165,539.0,0.5982646005000003,,,,,,,,
290,ros_tale__1_4_250pq,0.6301543475000009,0.11824198865650835,2.0,540.0,0.546544635500001,541.0,0.7137640595000008,,,,,,,,
291,ros_tale__1_4_750pq,1.1897312435000005,0.2544426812477685,4.0,542.0,0.9608269435,543.0,1.2003653255000009,544.0,1.0560783505000009,545.0,1.5416543545000003,,,,
292,ros_tale__2_mid_250pq,0.31854899100000056,0.0662262627738053,2.0,546.0,0.3653780305000005,547.0,0.2717199515000006,,,,,,,,
293,ros_tale__2_0_0pq,-0.027706743999999617,0.010101139870296389,2.0,548.0,-0.02056415949999924,549.0,-0.0348493285,,,,,,,,
294,ros_tale__2_0_250pq,-0.3940748309999997,0.01671848695915901,2.0,550.0,-0.3822530754999995,551.0,-0.4058965864999999,,,,,,,,
295,ros_tale__2_0_750pq,1.5349241759999996,0.043399768346873695,2.0,552.0,1.5042359055,553.0,1.5656124464999994,,,,,,,,
296,ros_tale__2_1_0pq,0.9332568685,0.20859246145609725,2.0,554.0,1.0807540125,555.0,0.7857597245000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.17889210899999952,0.04829728042304105,2.0,556.0,-0.1447407744999989,557.0,-0.21304344350000012,,,,,,,,
298,ros_tale__2_1_750pq,0.3299395188333329,0.42555317841166107,3.0,558.0,-0.07361901750000133,559.0,0.2889207464999997,560.0,0.7745168275000003,,,,,,
299,ros_tale__2_2_0pq,1.4863724620000007,0.34938369150616816,2.0,561.0,1.7334240395000011,562.0,1.2393208845000006,,,,,,,,
300,ros_tale__2_2_250pq,1.4747068765,0.19365538790367506,2.0,563.0,1.3377718385,564.0,1.6116419144999998,,,,,,,,
301,ros_tale__2_2_750pq,1.883665240000001,0.2946404574856371,2.0,565.0,1.6753229745000002,566.0,2.0920075055000016,,,,,,,,
302,ros_tale__2_3_0pq,1.2827733940000003,0.5082512614246687,2.0,567.0,1.6421613075000003,568.0,0.9233854805000004,,,,,,,,
303,ros_tale__2_3_250pq,1.2631035735,0.40118808862781774,2.0,569.0,0.9794207555000004,570.0,1.5467863914999995,,,,,,,,
304,ros_tale__2_3_750pq,0.9615322365000001,0.2469708785806826,2.0,571.0,1.1361670195000002,572.0,0.7868974535,,,,,,,,
305,ros_tale__3_0_0pq,1.0289734019999996,0.09674602523993105,2.0,573.0,1.0973831724999998,574.0,0.9605636314999996,,,,,,,,
306,ros_tale__3_0_250pq,-0.024695611999999922,0.048896167339793524,2.0,575.0,0.009879199500000269,576.0,-0.05927042350000011,,,,,,,,
307,ros_tale__3_0_750pq,0.3238201485000003,0.07676011663884796,2.0,577.0,0.3780977475,578.0,0.26954254950000056,,,,,,,,
308,ros_tale__3_1_0pq,1.0125922655000004,0.03021600636349057,2.0,579.0,1.0339582085000003,580.0,0.9912263225000002,,,,,,,,
309,ros_tale__3_1_250pq,1.1751516605,0.02559804329641216,2.0,581.0,1.1570511105000003,582.0,1.1932522105,,,,,,,,
310,ros_tale__3_1_750pq,1.2729628935000004,0.33091683211883743,2.0,583.0,1.0389693575,584.0,1.5069564295000006,,,,,,,,
311,ros_tale__3_2_0pq,-0.6792397257499996,0.2904471167852684,4.0,585.0,-1.0344813684999998,586.0,-0.7786089134999994,587.0,-0.3692535415,588.0,-0.5346150794999991,,,,
312,ros_tale__3_2_250pq,1.4117839695,0.08957325920947448,2.0,589.0,1.3484461105000003,590.0,1.4751218284999998,,,,,,,,
313,ros_tale__3_2_750pq,0.6142228790000002,0.01899193425562313,2.0,591.0,0.6276522045000004,592.0,0.6007935535,,,,,,,,
314,ros_tale__3_3_0pq,-0.0935381712499994,0.23076530948792479,4.0,593.0,0.1030158245000008,594.0,-0.2327810315000001,595.0,0.10151763050000097,596.0,-0.3459051084999993,,,,
315,ros_tale__3_3_250pq,0.7086799035000007,0.17368112605838618,2.0,597.0,0.5858688015000002,598.0,0.8314910055000011,,,,,,,,
316,ros_tale__3_3_750pq,0.24688068750000047,0.06172646219961109,2.0,599.0,0.2032334875000004,600.0,0.2905278875000006,,,,,,,,
317,ros_tale__3_4_0pq,1.1694748140000004,0.004260320477969587,2.0,601.0,1.1724873155000006,602.0,1.1664623125000002,,,,,,,,
318,ros_tale__3_4_250pq,2.3077281650000003,0.08183099362009251,2.0,603.0,2.2498649145,604.0,2.365591415500001,,,,,,,,
319,ros_tale__3_4_750pq,1.1692220370000004,0.5304803807291447,2.0,605.0,0.7941157625000006,606.0,1.5443283115000002,,,,,,,,
320,pcoli__atASMT_325G,0.05366927650000042,0.1373692101170422,2.0,607.0,-0.043465423499999815,608.0,0.15080397650000066,,,,,,,,
321,pcoli__bpTDC,-0.0020046794999997244,0.12201552904813419,2.0,609.0,0.08427332850000012,610.0,-0.08828268749999957,,,,,,,,
322,pcoli__BRCA,0.22529330950000004,0.10326510782073335,2.0,611.0,0.1522738514999995,612.0,0.2983127675000006,,,,,,,,
323,pcoli__BRCActrl,0.011980815500000297,0.009500627315053259,2.0,613.0,0.005262857499999996,614.0,0.0186987735000006,,,,,,,,
324,pcoli__BRCAswap,0.1443827755000009,0.03754700945654737,2.0,615.0,0.17093252050000096,616.0,0.11783303050000082,,,,,,,,
325,pcoli__btAANAT,-0.10543239199999999,0.1194411406411314,2.0,617.0,-0.020974751499999836,618.0,-0.18989003250000014,,,,,,,,
326,pcoli__btASMT,0.020486867000000686,0.003096296851129083,2.0,619.0,0.022676279500000614,620.0,0.018297454500000757,,,,,,,,
327,pcoli__CC1,0.34556116750000054,0.12385743473289494,2.0,621.0,0.25798073550000034,622.0,0.4331415995000008,,,,,,,,
328,pcoli__ccCOMT,0.2088206605000007,0.08795386730083045,2.0,623.0,0.27101343649999965,624.0,0.14662788450000175,,,,,,,,
329,pcoli__ckDDC,0.37104324700000024,0.08358816104240827,2.0,625.0,0.31193749150000016,626.0,0.4301490025000003,,,,,,,,
330,pcoli__CNTF_belt,0.19392412450000007,0.029780861335629336,2.0,627.0,0.17286587550000032,628.0,0.21498237349999985,,,,,,,,
331,pcoli__cobPNMT,0.17146879650000013,0.12603615659073675,2.0,629.0,0.08234777550000061,630.0,0.26058981749999965,,,,,,,,
332,pcoli__cvPhhB,0.1789278880000005,0.20060381157987758,2.0,631.0,0.3207762035000004,632.0,0.0370795725000006,,,,,,,,
333,pcoli__ggAANAT,0.05294906499999996,0.08440948253931953,2.0,633.0,0.11263558250000028,634.0,-0.006737452500000352,,,,,,,,
334,pcoli__ggTPH,0.0816969030000001,0.14104674308545215,2.0,635.0,-0.018038205499999904,636.0,0.1814320115000001,,,,,,,,
335,pcoli__hsAANAT,0.8271345184999999,0.17734560088586837,2.0,637.0,0.9525367955000004,638.0,0.7017322414999994,,,,,,,,
336,pcoli__hsASMT,-0.1480777485,0.12195039319987948,2.0,639.0,-0.2343096985000006,640.0,-0.061845798499999376,,,,,,,,
337,pcoli__hsPNMT_mb,0.11325333999999998,0.015226501550350472,2.0,641.0,0.12402010250000027,642.0,0.10248657749999968,,,,,,,,
338,pcoli__hsTPH,-0.17337468499999933,0.29576539366382626,2.0,643.0,0.035763030500000965,644.0,-0.3825124004999996,,,,,,,,
339,pcoli__hsTPH_E2K,0.15566112700000012,0.08402592095114621,2.0,645.0,0.09624582849999984,646.0,0.2150764255000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.05211495649999964,0.17640885269220988,2.0,647.0,0.07262493950000071,648.0,-0.1768548525,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2965498565,0.17078625635205194,2.0,649.0,-0.17578573649999996,650.0,-0.41731397649999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.0827428489999997,0.3366612367944426,2.0,651.0,0.15531259450000068,652.0,-0.3207982925000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2749073689999997,0.405078681354682,2.0,653.0,0.5613412515,654.0,-0.011526513500000668,,,,,,,,
344,pcoli__hsTPH1,0.15376978650000028,0.09563110522929665,2.0,655.0,0.22139118950000025,656.0,0.08614838350000031,,,,,,,,
345,pcoli__MBP,0.19281594950000036,0.17643427883784701,2.0,657.0,0.06805807450000056,658.0,0.31757382450000016,,,,,,,,
346,pcoli__msCOMT,0.17697016249999997,0.002109630454253098,2.0,659.0,0.1784618965,660.0,0.17547842849999995,,,,,,,,
347,pcoli__ocAANAT,0.040358076500000006,0.05917111971375908,2.0,661.0,0.08219837650000006,662.0,-0.001482223500000046,,,,,,,,
348,pcoli__osTDC_K374H,0.32658102700000047,0.050600040124011085,2.0,663.0,0.29080139550000084,664.0,0.3623606585000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.02213445500000022,0.058457420576051605,2.0,665.0,0.019201183499999885,666.0,-0.06347009350000032,,,,,,,,
350,pcoli__osTDC_K374Q,0.06319481900000046,0.2106875488451817,2.0,667.0,-0.08578377549999949,668.0,0.2121734135000004,,,,,,,,
351,pcoli__osTDC_L360V,-0.14794070699999917,0.08509183351209669,2.0,669.0,-0.08777169449999889,670.0,-0.20810971949999946,,,,,,,,
352,pcoli__pmTPH,-0.17933125249999948,0.09350875816669109,2.0,671.0,-0.11321057549999924,672.0,-0.2454519294999997,,,,,,,,
353,pcoli__RFC,-0.02080981149999994,0.15331068783994714,2.0,673.0,0.08759721550000066,674.0,-0.12921683850000054,,,,,,,,
354,pcoli__RFCctrl,0.641695227,0.05965907925421348,2.0,675.0,0.5995098875,676.0,0.6838805665000001,,,,,,,,
355,pcoli__RFCnopause,0.6707882990000011,0.09748481040491536,2.0,677.0,0.6018561285000006,678.0,0.7397204695000017,,,,,,,,
356,pcoli__RFCpluspause,0.7586258715000005,0.0666134836395707,2.0,679.0,0.7115230255000009,680.0,0.8057287175000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.704514589,0.11578995800692082,2.0,681.0,0.7863904534999993,682.0,0.6226387245000007,,,,,,,,
358,pcoli__rnPNMT,-0.1903503724999993,0.12108781060807185,2.0,683.0,-0.2759723844999993,684.0,-0.10472836049999934,,,,,,,,
359,pcoli__rnTDC,0.1203969430000007,0.035845982777122795,2.0,685.0,0.09505000550000098,686.0,0.14574388050000042,,,,,,,,
360,pcoli__rnTDC_trunc,0.3310217585000008,0.16238969283722154,2.0,687.0,0.4458486115000007,688.0,0.21619490550000095,,,,,,,,
361,pcoli__saCOMT_T2A,0.06975462049999992,0.07994238706796858,2.0,689.0,0.013226816499999572,690.0,0.12628242450000027,,,,,,,,
362,pcoli__sfCOMT,-0.1143458009999998,0.10040450097348089,2.0,691.0,-0.04334909750000016,692.0,-0.18534250449999945,,,,,,,,
363,pcoli__sgAANAT_D63G,0.02156502900000045,0.056867055400775975,2.0,693.0,-0.01864605149999932,694.0,0.061776109500000224,,,,,,,,
364,pcoli__ssDDC,0.12731756000000116,0.06448371266286881,2.0,695.0,0.08172068950000178,696.0,0.17291443050000055,,,,,,,,
365,pcoli__TP53B,0.07880545549999951,0.036634264709682,2.0,697.0,0.05290111850000034,698.0,0.10470979249999868,,,,,,,,
366,pcoli__WT,0.8751158020000002,0.04475562155816919,2.0,699.0,0.9067628055000004,700.0,0.8434687984999999,,,,,,,,
367,cck__glu_ale4,-0.30817654949999973,0.23982846228038215,2.0,701.0,-0.4777608815000001,702.0,-0.1385922174999994,,,,,,,,
368,cck__cck_ale1,-0.22375381399999975,0.10968641450425937,2.0,703.0,-0.3013138215,704.0,-0.14619380649999947,,,,,,,,
369,cck__cck_ale2,-0.24542102300000002,0.027844994594678468,2.0,705.0,-0.2651104074999999,706.0,-0.2257316385000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.25274256400000006,0.520680426628334,2.0,707.0,0.11543409649999957,708.0,-0.6209192244999997,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6075998439999997,0.05875529355026656,2.0,709.0,-0.6491461104999994,710.0,-0.5660535775,,,,,,,,
372,cck_pgi__pgi_ale2,-0.20885397949999884,,1.0,711.0,-0.20885397949999884,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5241542139999997,0.1808621723092492,2.0,712.0,-0.6520430824999996,713.0,-0.3962653454999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8492589244999994,0.025245514244357215,3.0,714.0,-0.8572397854999982,715.0,-0.8695494615000001,716.0,-0.8209875264999997,,,,,,
375,cck_pgi__pgi_ale5,-0.6783196884999998,0.3011916992828463,2.0,717.0,-0.8912943814999998,718.0,-0.4653449954999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4596759385000002,0.24428480195048444,2.0,719.0,-0.6324113785000005,720.0,-0.2869404984999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4449542154999997,0.232822967308762,2.0,721.0,-0.6095849144999992,722.0,-0.2803235165000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7176046239999998,0.2010140254368469,2.0,723.0,-0.8597430044999994,724.0,-0.5754662435000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.3605366415000004,0.12142413463483528,2.0,725.0,0.4463964705000008,726.0,0.2746768125000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.03394352349999963,0.019394966029016487,2.0,727.0,-0.020229211499999344,728.0,-0.04765783549999991,,,,,,,,
381,cck_sdh__sdh_ale2,-0.1455983604999993,,1.0,729.0,-0.1455983604999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.09356451083333332,0.05862550170960527,3.0,730.0,-0.15779355849999988,731.0,-0.07996812749999993,732.0,-0.04293184650000015,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9972331184999996,0.5176648318741419,2.0,733.0,-0.6311888054999999,734.0,-1.3632774314999994,,,,,,,,
384,cck_pts__pts_ale1,-0.548514172,0.1689351589862439,2.0,735.0,-0.6679693685000005,736.0,-0.4290589754999994,,,,,,,,
385,cck_pts__pts_ale2,-0.6644495834999997,0.15813118325971887,2.0,737.0,-0.5526339514999998,738.0,-0.7762652154999996,,,,,,,,
386,cck_pts__pts_ale3,-1.0570610924999997,0.03778617701157521,2.0,739.0,-1.0303422304999996,740.0,-1.0837799544999998,,,,,,,,
387,cck_pts__pts_ale4,-0.7335139534999997,0.14185095471957834,2.0,741.0,-0.8338177254999994,742.0,-0.6332101815,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5744415599999999,0.2929429175497508,2.0,743.0,0.3672996364999994,744.0,0.7815834835000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5147887070000001,0.020004529551057814,2.0,745.0,-0.5289340454999998,746.0,-0.5006433685000005,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5204463455000004,0.2408200169064359,2.0,747.0,-0.6907318125000002,748.0,-0.3501608785000005,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5222320264999998,0.025456097266943305,2.0,749.0,-0.5042318474999998,750.0,-0.5402322054999997,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.04638578249999937,0.012995706227819596,2.0,751.0,-0.037196430499999884,752.0,-0.05557513449999885,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.3102443254999998,0.11638817529355325,2.0,753.0,-0.3925431934999999,754.0,-0.2279454574999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.554189305,0.09675521762808596,2.0,755.0,-0.4857730345000002,756.0,-0.6226055754999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.2631740524999997,0.0661600938425426,2.0,757.0,-0.21639180149999948,758.0,-0.3099563034999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.01688137899999953,0.01496256687320421,2.0,759.0,-0.027461511499999425,760.0,-0.006301246499999635,,,,,,,,
