,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.6382825993,0.5993987707044541,2.0,438.0,-2.0621215347,448.0,-1.2144436639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8057378086,0.9020377057191976,2.0,439.0,-1.4435747872,449.0,-0.16790083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.46843354844999996,0.05030509860237883,2.0,450.0,0.5040046248,478.0,0.4328624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5153588024,0.027972657350010307,2.0,451.0,0.49557914670000003,479.0,0.5351384581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3877449887,0.052053347498996205,2.0,452.0,0.42455226370000004,480.0,0.3509377137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28949600865,0.24850130577893964,2.0,453.0,0.46521296710000004,481.0,0.11377905020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2882015033,0.0806012233461583,2.0,454.0,0.3451951749,482.0,0.2312078317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.35686338305,0.014113978843836111,2.0,455.0,0.3668434732,483.0,0.34688329290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26790482125000004,0.02090173103021171,2.0,456.0,0.2531250655,484.0,0.282684577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2852788298,0.11177506651452777,2.0,457.0,0.3643157373,485.0,0.20624192230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28240496315,0.06997726392464892,2.0,458.0,0.331886361,486.0,0.2329235653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18632480830000003,0.15948743994614306,2.0,459.0,0.073550158,487.0,0.29909945860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0718246639,0.0601949380666041,2.0,460.0,0.029260415,488.0,0.1143889128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16583803312312362,2.0,461.0,0.1172651978,489.0,-0.1172651978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06187876440000001,0.016381492312324573,2.0,462.0,-0.0734622287,490.0,-0.0502953001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0548428991,0.026938658356572397,2.0,463.0,0.0357943911,491.0,0.0738914071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19028148030000003,0.1654302988067928,2.0,464.0,0.0733045942,492.0,0.30725836640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1284810795,0.18350840417943465,2.0,465.0,-0.0012789575,493.0,0.25824111650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14660397360000002,0.0667461381445141,2.0,466.0,0.19380062050000002,494.0,0.0994073267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05334581435,0.01710451189522562,2.0,467.0,0.041251098,495.0,0.0654405307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.25050244345,0.04489645382374669,2.0,468.0,0.2187558565,496.0,0.2822490304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1956140303,0.15275669909252873,2.0,469.0,0.0875987325,497.0,0.3036293281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0125770119,0.05817457517657107,2.0,470.0,0.0537126485,498.0,-0.0285586247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0656718413,0.09870129923359838,2.0,471.0,0.1354641993,499.0,-0.0041205167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18977474119999999,0.22561349833514374,2.0,472.0,0.0302419066,500.0,0.3493075758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21082021155,0.061449631238279304,2.0,473.0,0.2542716625,501.0,0.1673687606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.061865205500000006,0.0673758571796686,2.0,474.0,0.01422328,502.0,0.10950713100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.024987546649999998,0.1593619825861512,2.0,475.0,-0.0876983919,503.0,0.1376734852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08024600270000001,0.007928668412134666,2.0,476.0,0.0858524179,504.0,0.07463958750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0338640167,0.09748629900611033,2.0,477.0,0.10279723980000001,505.0,-0.035069206400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.35464361406666667,0.15054303550877587,3.0,506.0,-0.4469236211,507.0,-0.1809242009,514.0,-0.4360830202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.33248907173333336,0.03362721635709051,3.0,508.0,-0.3232683132,509.0,-0.3697647673,511.0,-0.3044341347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5212622993333333,0.07381794802932932,3.0,510.0,-0.4677854695,512.0,-0.6054834156000001,513.0,-0.4905180129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12072697120000002,0.0683736309124045,3.0,515.0,0.1463943331,522.0,0.0432338493,523.0,0.1725527312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.27774057601213226,3.0,516.0,0.18441129320000002,517.0,-0.31943721080000004,519.0,0.13502591760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11728941156666668,0.3264165255895498,3.0,518.0,-0.3588893461,520.0,-0.24702856680000002,521.0,0.2540496782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.003388704749999999,0.6922345793779984,2.0,524.0,0.49287247,525.0,-0.4860950605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2454331878,0.1491056010282904,2.0,526.0,-0.13999960620000002,527.0,-0.3508667694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.14343438015,0.1328014853604214,2.0,528.0,0.23733921100000002,529.0,0.0495295493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7791791662,0.12283711104318351,2.0,530.0,-0.692320212,531.0,-0.8660381204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6222664442018945,2.0,532.0,0.4400088224,533.0,-0.4400088224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6187777804500001,0.284084680128396,2.0,534.0,-0.4178995767,535.0,-0.8196559842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.21128320225000002,0.037702760402416005,2.0,536.0,-0.1846233247,537.0,-0.2379430798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.06792984230000002,0.5326467614523359,2.0,538.0,0.3087082947,539.0,-0.4445679793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16926296011355096,2.0,540.0,-0.1196869869,541.0,0.1196869869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3258848269,0.050131429570674874,2.0,542.0,0.3613331007,543.0,0.2904365531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6418718603000001,0.1813797657214238,3.0,544.0,0.8204382914,545.0,0.6473733570000001,546.0,0.4578039325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6291159025,0.37231362533142764,2.0,547.0,0.8923813917000001,548.0,0.3658504133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1569429487,0.08318310495745536,3.0,549.0,-0.126876692,550.0,-0.2509788878,551.0,-0.09297326630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.10410605502040478,3.0,552.0,-0.0244529309,553.0,-0.08970297740000001,554.0,0.1141559083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2917628252666667,0.14416781333353618,3.0,555.0,-0.13910881690000002,556.0,-0.42559568740000003,557.0,-0.3105839715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.166859844,0.07261645622988724,3.0,558.0,0.0830909221,559.0,0.2119420398,560.0,0.20554657010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.14327310413333336,0.04134004335919835,3.0,561.0,-0.1019925269,578.0,-0.18467235810000002,589.0,-0.1431544274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7309037140000001,0.27679356513296643,3.0,562.0,1.0505015903,563.0,0.5683523592,564.0,0.5738571925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.7715052136369167,9.0,565.0,0.1938715098,569.0,0.5658996747,574.0,1.5998816473000002,579.0,-0.3822901454,580.0,-0.3040583103,581.0,-0.8768874417,587.0,-0.5004711163,590.0,-0.6687993529,592.0,0.3728535348,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2102862209666665,0.10523688481554826,3.0,566.0,1.3273685914,568.0,1.1235742916,577.0,1.1799157799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4266934965333333,0.10244607722791527,3.0,567.0,0.4240825362,573.0,0.3255778563,576.0,0.5304200971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11634570989999998,0.37281488455548933,3.0,570.0,-0.1807651862,585.0,0.5346876934,591.0,-0.0048853775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.26670347565,0.007061766175712402,2.0,571.0,1.2716968984,582.0,1.2617100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7668306787666667,0.23069010642387588,3.0,572.0,0.6005200627,575.0,1.030190064,586.0,0.6697819096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42579171990000003,0.03540684098272326,3.0,583.0,0.4650004607,584.0,0.3961548836,588.0,0.4162198154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.19349576445000002,0.1604547052917288,6.0,593.0,-0.0810995939,594.0,-0.4476484543,595.0,-0.0450671298,596.0,-0.2837926361,613.0,-0.0572881036,614.0,-0.24607866900000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.010343021116666665,0.1705655708398897,6.0,597.0,-0.24839710450000002,598.0,0.16441515980000002,599.0,-0.150583092,600.0,0.0573299502,601.0,0.0823715461,602.0,0.1569216671,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.42391312612046755,6.0,603.0,-0.4848771954,604.0,-0.3715490725,605.0,0.3410554505,606.0,-0.21373694980000002,607.0,0.14369678900000002,608.0,0.5854109782,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3654292211666667,0.721846544244811,6.0,609.0,-0.9017567406,610.0,-1.1678095614,611.0,0.3871670904,612.0,-0.9811200367,621.0,0.2911940369,622.0,0.1797498844,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.044720526033333326,0.19206317254181046,6.0,615.0,0.0286289448,616.0,0.3004043247,617.0,0.2005478733,618.0,-0.25428255580000003,619.0,0.011924830800000001,620.0,-0.0189002616,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17383312655000002,0.541244458088369,6.0,623.0,0.6969648043000001,624.0,-0.7933444328,625.0,0.3999846924,626.0,-0.1071740588,627.0,0.4001785679,628.0,0.4463891863,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.587719495912008,3.0,629.0,-0.6110311984,647.0,0.0497914083,666.0,0.5612397901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0545652681666667,0.8389461326636816,3.0,630.0,-0.5315953320000001,648.0,-0.5462299074,667.0,0.9141294349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2725554388333334,0.33012963325946787,3.0,631.0,-0.5682529443000001,649.0,-0.3330521053,668.0,0.0836387331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1943105076666667,0.14663706007191157,3.0,632.0,-0.0377531418,650.0,-0.32844409890000004,669.0,-0.2167342823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03067626713333334,0.512251788572834,3.0,633.0,0.2142954803,651.0,-0.548077775,670.0,0.4258110961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3914384623,0.5073820657887274,3.0,634.0,0.46834965580000004,652.0,-0.1500082496,671.0,0.8559739807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.46384215830000003,0.07272622452758037,3.0,635.0,0.41202098540000004,653.0,0.4325248821,672.0,0.5469806074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13440241020000002,0.1697770957852376,3.0,636.0,0.1365987351,654.0,0.3030706884,673.0,-0.0364621929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.47062721479999997,0.2647365988339548,3.0,637.0,-0.24103230120000002,655.0,-0.7602105363,674.0,-0.41063880690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8254896448666665,0.44624601289825616,3.0,638.0,-0.5009089768,656.0,-1.3343648119,675.0,-0.6411951459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2612932848666667,0.7590458797031734,3.0,639.0,0.2608363434,657.0,-1.1320187718,676.0,0.0873025738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.015084611866666672,0.0932404992713626,3.0,640.0,-0.0924945321,658.0,0.07259393410000001,677.0,0.0651544336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.073646669,0.6212221185845852,3.0,641.0,0.2679725508,659.0,-0.6215087546,678.0,0.5744762108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05535072806666667,0.8009502759129316,3.0,642.0,-0.7527326145000001,660.0,-0.2327445906,679.0,0.8194250209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3186739849666667,0.5537244890947347,3.0,643.0,0.2491504448,662.0,-0.19700558410000002,681.0,0.9038770942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1674775192,0.44654417727068263,3.0,644.0,0.063018013,663.0,-0.2175773729,682.0,0.6569919175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.03831842413333334,0.5307590541441761,3.0,645.0,-0.4594305084,664.0,-0.2133834822,683.0,0.5578587182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.25918446823333335,0.09712291325887074,3.0,646.0,-0.3100767126,665.0,-0.3202851246,684.0,-0.1471915675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.25360629845,0.4729566762021635,2.0,661.0,-0.08082457450000001,680.0,0.5880371714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1523917216847786,2.0,685.0,0.1077572198,689.0,-0.1077572198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09490287185,0.4149065000588648,2.0,686.0,-0.3882860716,690.0,0.1984803279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.192169009,0.11363762226288308,2.0,687.0,-0.1118150757,691.0,-0.2725229423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.339976548,0.44678344813759274,2.0,688.0,-0.6559001539,692.0,-0.024052942100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09090417080000002,0.21907213703699158,3.0,693.0,-0.3416138403,694.0,0.0052770896,695.0,0.0636242383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1974509941,0.15373597785952753,3.0,696.0,0.022054479300000002,697.0,0.2614469766,698.0,0.3088515264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07620864726561001,3.0,699.0,0.0485764619,700.0,0.0392570555,701.0,-0.0878335174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03650931403333335,0.436652204612202,3.0,702.0,-0.046336270400000004,703.0,-0.35278544,704.0,0.5086496525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2017907265859307,3.0,705.0,-0.1584554262,706.0,-0.0687195943,707.0,0.22717502050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.44733919963333335,0.1095288304455447,3.0,708.0,0.5575359334000001,709.0,0.33849072020000004,710.0,0.4459909453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.43849599616666673,0.07903029488948562,3.0,711.0,0.4433516127,712.0,0.5149865302000001,713.0,0.3571498456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.384745803,0.07377518704932247,3.0,714.0,0.3621648489,715.0,0.32490011760000004,716.0,0.4671724425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.30711787235,0.1388372065747454,2.0,717.0,-0.2089451421,718.0,-0.4052906026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.46903508110000003,0.2718585660816701,2.0,719.0,-0.2768020455,720.0,-0.6612681167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.93125365655,1.1950966389149331,2.0,721.0,-0.086192719,722.0,-1.7763145941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.057749495813740434,2.0,723.0,-0.0408350601,724.0,0.0408350601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3884662252500002,0.1630266406957111,2.0,725.0,-1.5037434684000002,726.0,-1.2731889821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.4083469069000003,0.2596488165364707,2.0,727.0,-2.224747468,728.0,-2.5919463458000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6979427545,0.024673559587030984,2.0,729.0,-1.7153895958,730.0,-1.6804959132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8238938458805484,2.0,731.0,0.5825809254000001,732.0,-0.5825809254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5570165204,0.17157414697171922,2.0,733.0,-1.6783377632,734.0,-1.4356952776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3934802612333333,0.4176375982059904,3.0,735.0,-0.0884425103,736.0,0.6497385468,737.0,0.6191447472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.18223374888257907,3.0,738.0,0.108922637,739.0,0.1014586405,740.0,-0.2103812774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10705733963333335,0.37967667450289955,3.0,741.0,0.1906150903,742.0,0.4379954533,743.0,-0.3074385247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2325297255666667,0.40435516041139996,3.0,744.0,0.4085601549,745.0,0.5190316156,746.0,-0.23000259380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3970348691333334,0.36709279571331854,3.0,747.0,0.6220781112,748.0,0.5955980839,749.0,-0.0265715877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15789268853333335,0.5181769108286177,3.0,750.0,-0.0638708806,751.0,0.7500467458000001,752.0,-0.2124977996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03265824553333333,0.2233572527181682,3.0,753.0,0.035855705700000004,754.0,0.2543996026,755.0,-0.1922805717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3039255079,0.247273753839363,3.0,756.0,-0.5894126591000001,757.0,-0.1653200735,758.0,-0.1570437911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2944510888333334,0.24181905883707253,3.0,759.0,-0.5359886312000001,760.0,-0.295013142,761.0,-0.0523514933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.18061772443333335,0.13866434564057808,3.0,762.0,-0.329742814,763.0,-0.0555667503,764.0,-0.156543609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1974811647666667,0.4696493677395319,3.0,765.0,-0.7271766217000001,766.0,-0.0333189407,767.0,0.1680520681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09931140923333333,0.2883066422326795,3.0,768.0,-0.38426862910000004,769.0,-0.1058974064,770.0,0.19223180780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.699874528,0.1766374777093938,2.0,771.0,-0.5749729697,780.0,-0.8247760863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0025118074769692085,2.0,772.0,0.0017761161000000001,779.0,-0.0017761161000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8293735221,0.25202406261888977,2.0,773.0,-0.6511655984,778.0,-1.0075814458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0512060519,0.22091090038463318,2.0,774.0,-0.2074136476,775.0,0.1050015438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1291995203,0.041034074303899506,2.0,776.0,-0.1001840481,777.0,-0.1582149925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.64676779895,0.012301289538482382,2.0,781.0,-0.6554661242,782.0,-0.6380694737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.00700027205,0.7516056640811506,2.0,783.0,-0.4755348102,784.0,-1.5384657338999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7103230167500001,0.2968948718010031,2.0,785.0,0.9202593939,786.0,0.5003866396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4011246545,0.13307214709792994,2.0,787.0,0.30702843690000003,788.0,0.49522087210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21704599305000002,0.1809686626612067,2.0,789.0,-0.0890818245,790.0,-0.34501016160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8301237955999999,0.38077120791883345,2.0,791.0,0.5608778924,792.0,1.0993696988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2433430771,0.025010979770726204,2.0,793.0,1.2256576437,794.0,1.2610285105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4740441158,0.15159923218402785,2.0,795.0,0.5812409609,796.0,0.3668472707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1991314431516568,2.0,797.0,0.1408071938,798.0,-0.1408071938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18889046471294266,2.0,799.0,-0.1335657285,800.0,0.1335657285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.78908642735,0.05516102092041715,2.0,801.0,0.7500816954,802.0,0.8280911593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.005931048750000001,0.23567842267098096,2.0,803.0,-0.1607187621,804.0,0.1725808596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12600449595000002,0.34437134818787485,2.0,805.0,0.1175028196,806.0,-0.3695118115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.04311257235,0.001703052186798784,2.0,807.0,0.0419083326,808.0,0.0443168121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.55690374685,0.2770625578236601,2.0,809.0,-0.3609909334,810.0,-0.7528165603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
