,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6298396784,,1.0,442.0,-0.6298396784,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.8290320694,,1.0,443.0,-3.8290320694,,,,,,
209,Infection_conditions__Temp10,0.8930779015,,1.0,444.0,0.8930779015,,,,,,
210,Infection_conditions__NonSPI2,-4.2395925805,,1.0,445.0,-4.2395925805,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.28705747215,1.1168316332998904,2.0,446.0,-0.5026617492000001,449.0,1.0767766935,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8294724446225669,2.0,447.0,0.5865255904000001,448.0,-0.5865255904000001,,,,
213,comparative_st474__st474_InSPI2,-3.0283824765500005,0.7040595078979539,4.0,450.0,-3.2165300221,452.0,-2.8181631337,468.0,-3.8782461641,469.0,-2.2005905863
214,comparative_st474__st474_LEP,-2.684249587,,1.0,451.0,-2.684249587,,,,,,
215,comparative_st474__st474_EEP,-3.4021856772,,1.0,453.0,-3.4021856772,,,,,,
216,comparative_st474__st474_ESP,-3.191213194325,0.4984159553333805,4.0,454.0,-2.6194771406,460.0,-3.1826542916,461.0,-3.127857557,472.0,-3.8348637881
217,comparative_st474__st474_NaCl_shock,-1.121158429,,1.0,455.0,-1.121158429,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9716369244,,1.0,456.0,-1.9716369244,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7697937506,,1.0,457.0,-2.7697937506,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4044907639,,1.0,458.0,0.4044907639,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.3258170991,0.29486070317901625,3.0,462.0,-3.1321020151,464.0,-3.6651590405,476.0,-3.1801902417,,
223,comparative_st474__st474_Bile_shock,1.2942355915000001,,1.0,463.0,1.2942355915000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.0891992484,0.29408351929097626,3.0,465.0,4.3256036718,470.0,3.7598813628,471.0,4.1821127106,,
225,comparative_st474__st474_Macrophage,-1.338088736,0.8294761641456572,2.0,466.0,-0.7515605155,473.0,-1.9246169565,,,,
226,comparative_st474__st474_Anaerobic_shock,5.0599742513,,1.0,467.0,5.0599742513,,,,,,
227,comparative_st474__st474_25C,-0.6663965768,,1.0,474.0,-0.6663965768,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3907478145,,1.0,475.0,-0.3907478145,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.0753897232250003,0.2615737923841348,4.0,477.0,-1.7594742058000001,500.0,-2.2788110387,501.0,-2.3015665569,504.0,-1.9617070915
230,comparative_D23580__D23580_InSPI2,-2.1632093367,0.34514716320203465,4.0,478.0,-2.4373395791,481.0,-1.8730391675,495.0,-2.4857964124,499.0,-1.8566621878
231,comparative_D23580__D23580_Anaerobic_growth,5.643379827433333,0.27597051689221597,3.0,479.0,5.4059937918,507.0,5.5779651899000005,508.0,5.9461805006,,
232,comparative_D23580__D23580_pBT1 deletion,-2.25403709565,0.4133028786113415,2.0,480.0,-1.9617878275,483.0,-2.5462863638,,,,
233,comparative_D23580__D23580_25C,-1.0133800564,,1.0,482.0,-1.0133800564,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6898187109,,1.0,484.0,1.6898187109,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7598861779,,1.0,485.0,-0.7598861779,,,,,,
236,comparative_D23580__D23580_LEP,-1.9224637084,,1.0,486.0,-1.9224637084,,,,,,
237,comparative_D23580__D23580_ESP,-2.378308157575,0.7916274182621482,4.0,487.0,-2.335351513,489.0,-1.4911834047,502.0,-2.2694757847,505.0,-3.4172219279
238,comparative_D23580__D23580_Macrophage,-1.8518476647,0.10480417183334713,2.0,488.0,-1.9259554052999999,503.0,-1.7777399241,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8447261412,,1.0,490.0,2.8447261412,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6780855255,,1.0,491.0,1.6780855255,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2692371659,,1.0,492.0,-0.2692371659,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6849034768000001,,1.0,494.0,-0.6849034768000001,,,,,,
244,comparative_D23580__D23580_EEP,-1.8106135915000001,,1.0,496.0,-1.8106135915000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2152932026,,1.0,497.0,-1.2152932026,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.0552217159,,1.0,498.0,6.0552217159,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4613669554,,1.0,506.0,-1.4613669554,,,,,,
248,pgtE__ESP_tex,-3.6225253285,,1.0,509.0,-3.6225253285,,,,,,
249,pgtE__Pooled_tex,-2.9781679746,,1.0,510.0,-2.9781679746,,,,,,
250,pgtE__ESP,-3.7425835545,,1.0,511.0,-3.7425835545,,,,,,
251,pgtE__InSPI2,-4.688703774,,1.0,512.0,-4.688703774,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.9757965777,,1.0,514.0,-3.9757965777,,,,,,
254,aroA__SF101,-3.4774088011,0.8673953974402482,2.0,515.0,-4.0907499686,516.0,-2.8640676336,,,,
255,aroA__SF100,-3.90847110975,5.536681452015226e-05,2.0,517.0,-3.9084319595,518.0,-3.90851026,,,,
256,aroA__WT_vivo,0.0,0.15104811839136126,2.0,519.0,0.1068071488,520.0,-0.1068071488,,,,
257,flagella_mutants__SF102,0.0,0.1742924170422942,2.0,521.0,0.12324335,522.0,-0.12324335,,,,
258,flagella_mutants__del_fliHIJ,0.3284975073,0.13353093763513227,2.0,523.0,0.2340768758,524.0,0.4229181388,,,,
259,flagella_mutants__del_fliF,0.44272238625000004,0.07986580676716945,2.0,525.0,0.4991960398,526.0,0.38624873270000004,,,,
260,myricanol__Control,0.0,0.7290976012492442,3.0,527.0,-0.4840380695,528.0,-0.3545240673,529.0,0.8385621368,,
261,myricanol__Myricanol,-0.9566631864,0.15966882815401412,3.0,530.0,-1.0590869694,531.0,-1.0382148486,532.0,-0.7726877412000001,,
