,51
rockhopper__del_sgrS_glyc__3,1.5179047432
rockhopper__wt_lb_aMG__4,1.9487922605999999
rockhopper__wt_lb_aMG__5,-3.4607254664
rockhopper__wt_lb_aMG__6,1.5789513764
rockhopper__wt_glyc_aMG__1,3.0505288307
rockhopper__wt_glyc_aMG__2,1.8738490433
rockhopper__wt_glyc_aMG__3,2.3632465048
rockhopper__wt_glyc__1,2.4690559668
rockhopper__wt_glyc__2,1.7305675559
rockhopper__wt_glyc__3,1.9735501496
rockhopper__CV108_glyc_aMG__1,2.5007522237
rockhopper__CV108_glyc_aMG__2,-1.2185382148000001
rockhopper__CV108_glyc_aMG__3,-5.0715530807
rockhopper__wt_glyc__4,-0.7805281759
rockhopper__wt_glyc__5,2.1406181432
rockhopper__wt_glyc__6,-1.2687852332
rockhopper__wt_glyc_aMG__4,-2.0758751216
rockhopper__wt_glyc_aMG__5,0.1748477502
rockhopper__wt_glyc_aMG__6,-0.8586269253000001
rockhopper__wt_glyc__7,-1.2242101174
rockhopper__wt_glyc__8,-1.5315220745
rockhopper__wt_glyc__9,-1.2437380661
rockhopper__wt_glyc__10,-1.4118619742
rockhopper__wt_glyc__11,-0.1863467816
rockhopper__wt_glyc__12,-0.6667993926
rpoD__wt__1,-0.08139922470000001
rpoD__wt__2,-0.7542723520000001
rpoD__rpoD_mut__1,1.6923653016
rpoD__rpoD_mut__2,0.5187759843
rpoD__rpoD_mut__3,-0.1186430696
rpoD__wt__3,0.8356715766
rpoN_peptide__ctrl__1,-0.4114994064
rpoN_peptide__ctrl__2,-0.4108420218
rpoN_peptide__ctrl__3,0.8223414282
rpoN_peptide__nminus__1,-0.3313285958
rpoN_peptide__nminus__2,-0.5544974303
rpoN_peptide__nminus__3,0.8583615273
rpoN_peptide__nplus__1,2.5825594008
rpoN_peptide__nplus__2,2.3294768773
rpoN_peptide__nplus__3,2.6484852124
rpoN_peptide__s54_wt__1,-0.2120966631
rpoN_peptide__s54_wt__2,-0.2974901871
rpoN_peptide__s54_wt__3,-0.0624160793
rsd__wt_ee__1,-0.025455062400000002
rsd__wt_ee__2,0.025455062400000002
rsd__del_rsd_ee__1,0.3590852867
rsd__del_rsd_ee__2,0.12602979990000002
rsd__del_ssrS_ee__1,-0.0479369173
rsd__del_ssrS_ee__2,-0.43296864620000003
rsd__del_rsd_ssrS_ee__1,-0.2971939028
rsd__del_rsd_ssrS_ee__2,-0.5033332580000001
rsd__del_rpoS_ee__1,2.7794983317
rsd__del_rpoS_ee__2,2.7392019704
rsd__wt_me__1,-0.031761126800000004
rsd__wt_me__2,0.1189285363
rsd__del_rpoS_me__1,2.2418279823000002
rsd__del_rpoS_me__2,2.4577839554
rsd__wt_ts__1,0.09903656
rsd__wt_ts__2,-0.2390051287
rsd__del_rsd_ssrS_ts__1,0.6875030314
rsd__del_rsd_ssrS_ts__2,0.339250853
rsd__del_rpoS_ts__1,1.2137643257
rsd__del_rpoS_ts__2,1.5153912912
rsd__wt_s__1,-0.4213690585
rsd__wt_s__2,-0.3914151748
rsd__del_rsd_s__1,0.2582213968
rsd__del_rsd_s__2,0.1154381025
rsd__del_rsd_ssrS_s__1,0.2254853977
rsd__del_rsd_ssrS_s__2,0.9292105769000001
rsd__del_rsd_ls__1,0.2081067197
rsd__del_rsd_ls__2,0.7241336667
rsd__del_ssrS_ls__1,0.4636429817
rsd__del_ssrS_ls__2,0.1782822188
rsd__del_rsd_ssrS_ls__1,1.484160836
rsd__del_rsd_ssrS_ls__2,1.0131383326
rsd__del_rpoS_ls__1,0.9140579062
rsd__del_rpoS_ls__2,1.3110731871
sdsR_ryeA__wt_3h__1,-0.4506052318
sdsR_ryeA__wt_8h__1,-2.2952010441
sdsR_ryeA__wt_3h__2,0.4506052318
sdsR_ryeA__wt_8h__2,-2.1858815875
starve_series__t00_growth1__1,-0.2645221624
starve_series__t00_growth1__2,-0.1244801065
starve_series__t00_growth1__3,-0.36354077430000004
starve_series__t00_growth1__4,0.7525430433
starve_series__t01_starve__1,1.3337218906000001
starve_series__t01_starve__2,0.7092998082
starve_series__t02_starve__1,-0.0038451356
starve_series__t02_starve__2,0.3831451517
starve_series__t03_starve__1,-0.7428990011000001
starve_series__t03_starve__2,-0.8051592991000001
starve_series__t04_starve__1,-0.7781414094
starve_series__t04_starve__2,-0.5930878258
starve_series__t05_starve__1,-0.7374538074
starve_series__t05_starve__2,0.2910683167
starve_series__t06_starve__1,-0.12333647560000001
starve_series__t06_starve__2,-0.8128344842
starve_series__t07_starve__1,-0.6612190211
starve_series__t07_starve__2,0.0095674476
starve_series__t08_starve__1,0.0758816313
starve_series__t08_starve__2,-0.1731933361
starve_series__t09_starve__1,-0.0572338752
starve_series__t09_starve__2,-0.1979735646
starve_series__t10_starve__1,-0.4090228275
starve_series__t10_starve__2,0.1645849362
starve_series__t11_starve__1,0.7695098221000001
starve_series__t11_starve__2,0.5672378777
starve_series__t12_starve__1,-0.0197382281
starve_series__t12_starve__2,-0.3667743774
starve_series__t14_starve__1,-0.4601468523
starve_series__t14_starve__2,0.1736468055
starve_series__t16_starve__1,-0.4261122296
starve_series__t16_starve__2,-0.43100441850000004
starve_series__t17_starve__1,-0.4085348406
starve_series__t17_starve__2,-0.46746778640000003
starve_series__t18_starve__1,0.0981175715
starve_series__t18_starve__2,-0.5756060181
starve_series__t20_starve__1,-1.0917517197
starve_series__t20_starve__2,-1.067447596
starve_series__t21_growth2__1,0.6407904455
starve_series__t21_growth2__2,0.21910205330000002
starve_series__t22_growth2__1,0.0189996088
starve_series__t22_growth2__2,1.0038553929
starve_series__t23_growth2__1,-0.41974530330000004
starve_series__t23_growth2__2,-0.1753305826
starve_series__t25_growth2__1,1.3309437621
starve_series__t25_growth2__2,1.2676917326
starve_series__t26_growth2__1,1.2866739378
starve_series__t26_growth2__2,2.0322171467
starve_series__t27_growth2__1,0.7446101231000001
starve_series__t27_growth2__2,1.0750087632
starve_series__t28_growth2__1,0.26434535600000003
starve_series__t28_growth2__2,0.6760184577
time_course__lb_4hr__1,0.0509380684
time_course__lb_4hr__2,-0.064180051
time_course__lb_4hr__3,0.0132419826
time_course__lb_8hr__1,-2.3380530965
time_course__lb_8hr__2,-2.4394523092
time_course__lb_8hr__3,-2.114642309
time_course__lb_24hr__1,-2.2759773894
time_course__lb_24hr__2,-1.8582614509000002
time_course__lb_24hr__3,-2.2135799063
time_course__lb_72hr__1,0.19982009520000002
time_course__lb_72hr__2,0.0860949417
time_course__lb_72hr__3,-0.0712710038
time_course__lb_144hr__1,-3.7193496544
time_course__lb_144hr__2,-3.1371241392
time_course__lb_144hr__3,-1.9805501352000001
time_course__lb_192hr__1,-1.3894139291
time_course__lb_192hr__2,0.5712887249
time_course__lb_192hr__3,-2.1733759743
triclosan__wt__1,0.08564069640000001
triclosan__wt__2,0.012639120600000001
triclosan__wt__3,-0.098279817
triclosan__evo_amx_tcs__1,-0.8917762011
triclosan__evo_amx_tcs__2,-1.7724837351
triclosan__evo_amx_tcs__3,-0.2101237607
triclosan__evo_chl_tcs__1,0.8964512194
triclosan__evo_chl_tcs__2,1.9859472947999999
triclosan__evo_chl_tcs__3,1.9320720532000002
triclosan__evo_tet_tcs__1,-0.122150853
triclosan__evo_tet_tcs__2,0.8189456881
truHMM__48C_15m__1,-0.8807100428
truHMM__48C_15m__2,-0.8223975147
truHMM__48C_15m__3,-0.2850188071
truHMM__48C_30m__1,0.131196062
truHMM__48C_30m__2,0.0740978162
truHMM__48C_60m__1,-0.1530181213
truHMM__48C_60m__2,-0.1658582716
truHMM__phos_0h__1,-0.0150614657
truHMM__phos_0h__2,0.0150614657
truHMM__phos_2h__1,1.3364063045
truHMM__phos_2h__2,1.4499782751999999
truHMM__phos_4h__1,3.4583850544
truHMM__phos_4h__2,3.584340038
truHMM__phos_4h__3,2.8727100001
control__wt_glc__1,0.0918697943
control__wt_glc__2,-0.0918697943
fur__wt_dpd__1,4.2440944987
fur__wt_dpd__2,3.7454230071
fur__wt_fe__1,4.5564647742
fur__wt_fe__2,4.783625806
fur__delfur_dpd__1,-0.029631254500000002
fur__delfur_dpd__2,0.39190313790000003
fur__delfur_fe2__1,0.6121188735
fur__delfur_fe2__2,0.6057543161
acid__wt_ph5__1,4.1669967355
acid__wt_ph5__2,4.1779817326
acid__delgadx_ph5__1,1.8262765811000001
acid__delgadw_ph5__1,2.8001520812000003
acid__delgadw_ph5__2,2.2472592299
acid__delgade_ph5__1,2.6835838629
acid__delgade_ph5__2,2.9315659314999998
oxidative__wt_pq__1,4.8486316799
oxidative__wt_pq__2,4.3295241741
oxidative__deloxyr_pq__1,7.9994664662
oxidative__deloxyr_pq__2,7.5366557274
oxidative__delsoxr_pq__1,2.5596191409999998
oxidative__delsoxr_pq__2,2.5816031669
oxidative__delsoxs_pq__1,1.9552670203
oxidative__delsoxs_pq__2,1.8160140980000001
nac_ntrc__wt_csn__1,4.0238290096
nac_ntrc__wt_csn__2,3.8586659807
nac_ntrc__wt_cytd__1,0.5748678068
nac_ntrc__wt_cytd__2,0.0191500441
nac_ntrc__wt_gln__1,-0.1113903267
nac_ntrc__wt_gln__2,-0.2631922572
nac_ntrc__bw_delnac_csn__1,6.9554043833
nac_ntrc__bw_delnac_csn__2,7.4591625349
nac_ntrc__bw_delnac_cytd__1,8.1571096782
nac_ntrc__bw_delnac_cytd__2,8.5303074973
nac_ntrc__bw_delnac_gln__1,7.8950354587
nac_ntrc__bw_delnac_gln__2,7.8029252196000005
nac_ntrc__bw_delnac_nh4__1,7.9080501645
nac_ntrc__bw_delnac_nh4__2,7.8026858406
misc__wt_no_te__1,4.5843791334
misc__wt_no_te__2,4.5345492264
misc__bw_delcbl__1,8.0229471349
misc__bw_delcbl__2,7.6987075938
misc__bw_delfabr__1,8.5802466436
misc__bw_delfabr__2,8.5078079546
misc__bw_delfadr__1,7.7924686852
misc__bw_delfadr__2,7.6385371877
misc__nitr_031__1,3.9526591423
omics__wt_glu__1,-0.5482075657000001
omics__wt_glu__2,-0.6427971576
omics__wt_gly__1,-1.0100362213
omics__wt_gly__2,-0.6580792990000001
omics__wt_thr__1,0.28002718730000004
omics__wt_thr__2,0.1703046231
omics__bw_ac__1,-0.25733655920000004
omics__bw_ac__2,-0.5753901365
omics__bw_fum__1,-1.9210998973
omics__bw_fum__2,-2.7321328937000002
omics__bw_glc__1,-1.7642190354
omics__bw_glc__2,-1.861539695
omics__bw_pyr__1,-2.0381595804
omics__bw_pyr__2,-3.0993044192
ompr__wt_nacl__1,3.2471089693
ompr__wt_nacl__2,3.035095018
ompr__bw_delompr_nacl__1,0.7931537158
ompr__bw_delompr_nacl__2,0.3974293245
minspan__wt_ade__1,-1.2538881707
minspan__wt_glc__1,-1.1683538578000001
minspan__wt_glc__2,-1.1300887218
minspan__wt_glc__3,-0.8849507684000001
minspan__wt_glc_anaero__1,1.6407643734000001
minspan__wt_glc_anaero__2,2.7468158848
minspan__wt_trp__1,-1.3804309566000001
minspan__bw_delcra_glc__1,4.3151732461
minspan__bw_delcra_trp__1,3.325624011
minspan__bw_delmntr__1,-1.7134923343000001
minspan__bw_delnac_ade__1,-1.3951983702000001
minspan__bw_delnac_glc__1,-1.0644139789
cra_crp__wt_ac__1,0.41223526850000003
cra_crp__wt_ac__2,0.497318409
cra_crp__wt_fru__1,0.24297157330000002
cra_crp__wt_fru__2,0.0674186411
cra_crp__delcra_ac__1,7.1915850258
cra_crp__delcra_ac__2,7.3397078985
cra_crp__delcra_fru__1,7.9381148638
cra_crp__delcra_fru__2,7.8362523385
cra_crp__delcra_glc__1,7.5563697133000005
cra_crp__delcra_glc__2,7.4663669948999996
rpoB__wt_031__1,3.7770169925
rpoB__wt_044__1,2.5167724344
rpoB__wt_lb__1,4.7426715773
rpoB__wt_lb__2,4.92660539
rpoB__rpoBE546V_031__1,1.3285405664
rpoB__rpoBE546V_044__1,1.0159169471
rpoB__rpoBE546V_lb__1,1.9400542291
rpoB__rpoBE546V_lb__2,2.1481664172
rpoB__rpoBE546V_glc__1,1.975130545
rpoB__rpoBE672K_glc__1,-0.6503383981
rpoB__rpoBE672K_glc__2,-0.6034820897000001
rpoB__rpoBE672K_lb__1,-0.8624679854
rpoB__rpoBE672K_lb__2,-1.1633711131
crp__wt_fru__1,1.2239996387
crp__wt_glyc__1,1.8060983549
crp__wt_glyc__2,1.5876242759
crp__delar1_glyc__1,0.9772322394
crp__delar1_glyc__2,1.505781421
crp__delar1ar2_glyc__1,0.516372936
crp__delar1ar2_glyc__2,0.6695528024
crp__delar1ar2_glyc__3,0.4847196325
crp__delar2_glyc__1,0.9436509752000001
crp__delar2_glyc__2,1.0196385233
crp__delar2_glyc__3,1.2198809875
crp__delcrp_fru__1,2.2840927022
crp__delcrp_fru__2,2.9968580873
crp__delcrp_fru__3,2.0379711552
crp__delcrp_glc__1,2.5942902156
crp__delcrp_glc__2,2.3264035237
crp__delcrp_glc__3,2.226254684
crp__delcrp_glyc__1,2.4804391176
crp__delcrp_glyc__2,2.5923414956
crp__delcrp_glyc__3,2.0352437197
glu__glu_ale3__1,0.9080961228000001
glu__glu_ale4__1,3.1148745045
glu__glu_ale5__1,0.8443662181
glu__glu_ale6__1,1.3907708956
glu__glu_ale8__1,2.5102304386
glu__glu_ale9__1,2.5925852662
glu__glu_ale10__1,1.4176591219
42c__wt_42c__1,2.9235886598
42c__42c_ale1__1,0.1259534725
42c__42c_ale2__1,1.5194596635000002
42c__42c_ale3__1,-0.49429060090000004
42c__42c_ale4__1,3.5690320951
42c__42c_ale5__1,2.0561655506
42c__42c_ale6__1,0.3748189078
42c__42c_ale8__1,3.5490045463
42c__42c_ale9__1,-0.0035737346
42c__42c_ale10__1,2.0992352813
ssw__wt_ac__1,3.0415768779
ssw__wt_glc__1,2.2243451245
ssw__wt_glyc__1,5.0721733166
ssw__wt_xyl__1,1.6635091306
ssw__glc_ale1__1,2.188441502
ssw__glc_ale2__1,-1.8315260616
ssw__glc_ale3__1,-1.767119718
ssw__glyc_ale1__1,1.4166286376000001
ssw__glyc_ale2__1,-1.3964772393
ssw__xyl_ale1__1,0.0109004333
ssw__xyl_ale2__1,2.6486352736
ssw__xyl_ale3__1,2.8628190111
ssw__glc_ac_ac2__1,3.4466810046000003
ssw__glc_ac_glc1__1,1.0146289833
ssw__glc_glyc_glc__1,1.7534142149
ssw__glc_glyc_glyc__1,2.1968201512
ssw__glc_xyl_glc__1,4.6839417451
ssw__glc_xyl_xyl__1,4.3594097373
ica__wt_glc__1,-0.8393100529
ica__wt_glc__2,-0.8892910816
ica__wt_glc__3,-0.8737903807
ica__wt_glc__4,-1.1197216486000001
ica__arg_sbt__1,1.0294448495
ica__arg_sbt__2,0.9648678333
ica__cytd_rib__1,-0.6157673027
ica__cytd_rib__2,-0.6313037634
ica__gth__1,0.2081509375
ica__gth__2,1.0926677175
ica__leu_glcr__1,-0.3686008558
ica__leu_glcr__2,-0.1588983445
ica__met_glc__1,-0.9979170877
ica__met_glc__2,-1.029404099
ica__no3_anaero__1,-0.6783746938
ica__no3_anaero__2,-1.1385294071
ica__phe_acgam__1,-1.1111832381
ica__phe_acgam__2,-0.8519782311
ica__thm_gal__1,-0.41135865450000003
ica__thm_gal__2,-0.46393067200000004
ica__tyr_glcn__1,-0.7402550379
ica__tyr_glcn__2,-0.8686362688
ica__ura_pyr__1,0.0826189548
ica__ura_pyr__2,0.7471760214000001
ica__wt_glc__5,-1.0265214424
ica__wt_glc__6,-0.7491583259
ica__bw_delpurR_cytd__1,0.8739045311
ica__bw_delpurR_cytd__2,-2.7342938022
ica__ade_glc__1,-2.7959052987
ica__ade_glc__2,0.60469123
ytf__wt_glc__1,-0.1474810613
ytf__wt_glc__2,0.373680502
ytf__delyafC__1,-0.1199298612
ytf__delyafC__2,-0.4274149413
ytf__delyeiE__1,-1.3475082107
ytf__delyeiE__2,-0.9273329327000001
ytf__delyiaJ__1,-0.9445578797
ytf__delyiaJ__2,-0.8393386522
ytf__delyieP__1,-0.49585451090000005
ytf__delyieP__2,-0.27374620980000003
ytf__wt_ph5__1,-0.2181088784
ytf__wt_ph5__2,-0.2616613413
ytf__wt_ph8__1,-0.2723858651
ytf__wt_ph8__2,-0.457053643
ytf__delybaO__1,-0.439555352
ytf__delybaO__2,-0.7627616141
ytf__delybaQ__1,-0.9020765017
ytf__delybaQ__2,-0.8719600167
ytf__delybiH__1,3.3621198091
ytf__delybiH__2,3.1477332917
ytf__delydcI_ph5__1,0.2176630393
ytf__delydcI_ph5__2,0.2032310064
ytf__delydcI_ph8__1,0.0037003943
ytf__delydcI_ph8__2,-0.0107005697
ytf__delyddM__1,-0.7768596964000001
ytf__delyddM__2,-1.0317812314
ytf__delyheO__1,-0.6180615097000001
ytf__delyheO__2,-0.9732740386000001
fps__bw_glc__1,-1.1475768934
fps__bw_glc__2,-1.6071255965
fps__fps_thrA_ale1__1,-1.7342203035
fps__fps_thrA_ale1__2,-1.6749310901999999
fps__fps_thrA_ale2__1,-0.5026437340000001
fps__fps_thrA_ale2__2,-0.5940381365
fps__fps_serB_ale1__1,6.5034224459
fps__fps_serB_ale1__2,6.7252902159
fps__fps_serB_ale4__1,4.1934467436
fps__fps_serB_ale4__2,4.4850898896
fps__fps_ptsI_ale1__1,-1.2517386335
fps__fps_ptsI_ale1__2,-1.0060286566
fps__fps_ptsI_ale3__1,0.8472369182
fps__fps_ptsI_ale3__2,0.9433803484000001
pal__lyx_ale2_f6__1,1.4681175746
pal__lyx_ale2__1,1.4679885604
pal__lyx_ale2__2,1.415124383
pal__lyx_ale4__1,0.9041526076
pal__lyx_ale4__2,0.5057881434
pal__5drib_ale10_f18__1,2.076420191
pal__5drib_ale10_f18__2,2.5812625966000002
pal__5drib_ale10__1,3.5177898861
pal__arab_ale14_f9__1,1.578305985
pal__arab_ale14_f9__2,1.3996189656
pal__arab_ale14__1,-0.2564621828
pal__arab_ale14__2,0.0267419274
pal__arab_ale16__1,4.8443060849
pal__arab_ale16__2,3.7524324606
pal__tartr_ale26_f10__1,6.4428193134
pal__tartr_ale26_f10__2,6.2695769652
pal__tartr_ale26__1,3.853616467
pal__tartr_ale26__2,3.2749714947
pal__tartr_ale28_f10__1,2.3039534692
pal__tartr_ale28_f10__2,1.968670488
pal__tartr_ale28__1,-0.7095836556
pal__tartr_ale28__2,-1.1877900381
efeU__delmenFentC_citr__1,6.991387331
efeU__delmenFentC_citr__2,7.3388775014
efeU__delmenFentC__1,6.9830714765
efeU__delmenFentC__2,6.9963939828
efeU__menFentC_ale39__1,0.2498472925
efeU__menFentC_ale39__2,0.6489863378
efeU__menFentC_ale29__1,6.9559697235
efeU__menFentC_ale29__2,6.6692602961
efeU__menFentC_ale30__1,4.4003380924
efeU__menFentC_ale30__2,4.7134800427
efeU__menFentCubiC_ale36__1,2.2144878863
efeU__menFentCubiC_ale36__2,2.0142921637
efeU__menFentCubiC_ale37__1,8.2640004649
efeU__menFentCubiC_ale37__2,8.0783084534
efeU__menFentCubiC_ale38__1,-0.4890986197
efeU__menFentCubiC_ale38__2,-0.2486972487
misc2__salc_glc__1,-1.2317034013
misc2__salc_glc__2,-1.6548090263000002
misc2__dbcn_glc__1,-1.3030500563
misc2__dbcn_glc__2,-2.099193908
misc2__tyr_glc__1,-0.5463259751
misc2__tyr_glc__2,-0.5525558987
misc2__arg_cytd__1,0.5440239636
misc2__arg_cytd__2,0.35156376640000003
misc2__delyheO_pyr__1,-0.1072962494
misc2__delyheO_pyr__2,-0.12841533360000001
nquinone__delubiC__1,1.1448787250999999
nquinone__delubiC__2,1.440316326
nquinone__ubiC_ale1__1,-0.2864770807
nquinone__ubiC_ale1__2,-0.24184238100000002
nquinone__ubiC_ale2__1,0.4378800686
nquinone__ubiC_ale2__2,0.47841787750000003
nquinone__ubiC_ale3__1,1.2975548591
nquinone__ubiC_ale3__2,1.3521658631
nquinone__ubiC_ale4__1,0.0610432838
nquinone__ubiC_ale4__2,0.3623922969
nquinone__delpdhR__1,0.3197088368
nquinone__delpdhR__2,0.2805311867
quinone__glu_ale4__1,-0.41758314020000004
quinone__glu_ale4__2,-0.1669290138
quinone__delmenF__1,6.8275451945
quinone__delmenF__2,7.1912707589
quinone__menF_ale5__1,6.6679215437
quinone__menF_ale5__2,6.9712979412
quinone__menF_ale6__1,1.1789649585
quinone__menF_ale6__2,1.2523055228
quinone__menF_ale7__1,0.13222925200000002
quinone__menF_ale7__2,0.24106667710000002
quinone__menF_ale8__1,0.9381783547
quinone__menF_ale8__2,0.9059177138000001
quinone__delmenFubiC__1,7.6957105777
quinone__delmenFubiC__2,7.6607402626
quinone__menFubiC_ale1__1,-0.4272571766
quinone__menFubiC_ale1__2,-0.6571549250000001
quinone__menFubiC_ale2__1,-0.4510621832
quinone__menFubiC_ale2__2,-0.48808709640000003
quinone__menFubiC_ale3__1,-0.0955285647
quinone__menFubiC_ale3__2,-0.10139178310000001
quinone__menFubiC_ale4__1,-0.1255184201
quinone__menFubiC_ale4__2,0.1991664282
oxyR__wt_glc__1,1.3033142709
oxyR__wt_glc__2,1.2585165950000001
oxyR__wt_h2o2__1,1.4099240896
oxyR__wt_h2o2__2,1.3302440565
oxyR__glu_ale4__1,1.0160451485
oxyR__glu_ale4__2,1.002100664
oxyR__glu_ale4_h2o2__1,1.2875678986
oxyR__glu_ale4_h2o2__2,1.3006642889
oxyR__oxyR_ale17__1,3.6067941033
oxyR__oxyR_ale17__2,4.1297724929
oxyR__oxyR_ale17_h2o2__1,3.3229393031
oxyR__oxyR_ale17_h2o2__2,3.0426819113
oxyR__oxyR_ale18__1,1.1040359127000001
oxyR__oxyR_ale18__2,0.7632393436
oxyR__oxyR_ale18_h2o2__1,1.790454135
oxyR__oxyR_ale18_h2o2__2,1.8196649392
oxyR__oxyR_ale19__1,3.6121073579000003
oxyR__oxyR_ale19__2,3.5362386381
oxyR__oxyR_ale19_h2o2__1,3.5158249358
oxyR__oxyR_ale19_h2o2__2,3.5652591924
oxyR__oxyR_ale20__1,6.5393926574
oxyR__oxyR_ale20__2,6.5228644053
oxyR__oxyR_ale20_h2o2__1,6.5247564925
oxyR__oxyR_ale20_h2o2__2,6.3809863661
svns_pgi__BmePgi24_15__1,1.6069501404
svns_pgi__BmePgi24_15__2,1.4921964443
svns_pgi__BmePgi24_26__1,1.6783165155000002
svns_pgi__BmePgi24_26__2,1.3374168797000001
svns_pgi__BmePgi24_41__1,0.1275358504
svns_pgi__BmePgi24_41__2,1.4912550767
svns_pgi__BmePgi24_52__1,1.7523254699000002
svns_pgi__BmePgi24_52__2,1.5419126253000002
svns_pgi__PaePgi2_34__1,1.8162227180000001
svns_pgi__PaePgi2_34__2,1.7369512997
svns_pgi__PaePgi2_63__1,1.639456239
svns_pgi__PaePgi2_63__2,1.3827939087
svns_pgi__PaePgi24_54__1,1.9688939073
svns_pgi__PaePgi24_54__2,1.6097614072000002
svns_pgi__PaePgi24_90__1,2.2788576905999998
svns_pgi__PaePgi24_90__2,1.6494057014
abx_media__m9_ctrl__1,-1.9639823373
abx_media__m9_ctrl__2,-2.0448125833
abx_media__rpmi_ctrl__1,-1.9337567613000002
abx_media__rpmi_ctrl__2,-0.6008937101
abx_media__camhb_ctrl__1,-1.1044092158
abx_media__camhb_ctrl__2,-0.8684380305
abx_media__m9_mero__1,-2.8096243736
abx_media__m9_mero__2,-2.0195491347
abx_media__rpmi_mero__1,-0.8296369826000001
abx_media__rpmi_mero__2,-1.0091211987
abx_media__camhb_mero__1,-1.2510502139
abx_media__camhb_mero__2,-0.9017462382
abx_media__m9_trisulf__1,-1.2552874926
abx_media__m9_trisulf__2,-0.7973216408
abx_media__rpmi_trisulf__1,-1.4216624931
abx_media__rpmi_trisulf__2,-1.6351060194
abx_media__camhb_trisulf__1,-1.2390398063
abx_media__camhb_trisulf__2,-0.9527231631
abx_media__m9_cef__1,-0.7376880507
abx_media__m9_cef__2,-0.5532273848
abx_media__rpmi_cef__1,-1.4629656546
abx_media__rpmi_cef__2,-2.0167774658
abx_media__camhb_cef__1,-0.1604443681
abx_media__camhb_cef__2,-0.4623520452
abx_media__m9_cipro__1,-0.9349534665
abx_media__m9_cipro__2,-0.8400024376
abx_media__rpmi_cipro__1,-2.2283261539
abx_media__rpmi_cipro__2,-1.9883003894
abx_media__camhb_cipro__1,0.4545478805
abx_media__camhb_cipro__2,0.27884979390000003
hot_tale__42c_ale3_30c__1,-1.6956605205000002
hot_tale__42c_ale3_30c__2,-1.0855252758
hot_tale__42c_ale3_37c__1,-1.2037462087
hot_tale__42c_ale3_37c__2,-1.6200584218
hot_tale__42c_ale3_44c__1,-0.2093643997
hot_tale__42c_ale3_44c__2,-0.3365333689
hot_tale__hot_ale3_mid_30c__1,1.5827954409
hot_tale__hot_ale3_mid_30c__2,1.0240367423
hot_tale__hot_ale3_mid_37c__1,1.5943226851999999
hot_tale__hot_ale3_mid_37c__2,1.5523023797
hot_tale__hot_ale3_mid_44c__1,2.3230812836
hot_tale__hot_ale3_mid_44c__2,2.2110899558
hot_tale__hot_ale3_30c__1,1.3713535997
hot_tale__hot_ale3_30c__2,1.783646164
hot_tale__hot_ale3_37c__1,2.4869218015
hot_tale__hot_ale3_37c__2,2.7203782924
hot_tale__hot_ale3_44c__1,3.2708388631
hot_tale__hot_ale3_44c__2,3.484469884
hot_tale__hot_ale4_30c__1,-1.3028285895
hot_tale__hot_ale4_30c__2,-1.6954916589
hot_tale__hot_ale4_37c__1,-0.7404219893
hot_tale__hot_ale4_37c__2,-0.2581160514
hot_tale__hot_ale4_44c__1,1.0111752849
hot_tale__hot_ale4_44c__2,0.8051423581
hot_tale__hot_ale8_30c__1,0.24363831160000002
hot_tale__hot_ale8_30c__2,-1.2643220737
hot_tale__hot_ale8_37c__1,0.5675797043
hot_tale__hot_ale8_37c__2,0.24402328780000002
hot_tale__hot_ale8_44c__1,1.7771339653
hot_tale__hot_ale8_44c__2,1.7107797339
hot_tale__hot_ale9_mid_30c__1,-0.5903086876
hot_tale__hot_ale9_mid_30c__2,-0.9376924811
hot_tale__hot_ale9_30c__1,-0.7318354238
hot_tale__hot_ale9_30c__2,-0.33942130670000004
hot_tale__hot_ale9_mid_37c__1,0.44385219940000004
hot_tale__hot_ale9_mid_37c__2,0.27036280220000003
hot_tale__hot_ale9_37c__1,0.6963848687
hot_tale__hot_ale9_37c__2,0.3332185776
hot_tale__hot_ale9_mid_44c__1,0.3987556792
hot_tale__hot_ale9_mid_44c__2,1.2824202897
hot_tale__hot_ale9_44c__1,1.1225423956
hot_tale__hot_ale9_44c__2,0.8676436620000001
hot_tale__hot_ale10_30c__1,-0.16236762940000002
hot_tale__hot_ale10_30c__2,0.1343889896
hot_tale__hot_ale10_37c__1,1.1442566295
hot_tale__hot_ale10_37c__2,1.2250610767
hot_tale__hot_ale10_44c__1,2.2118057677
hot_tale__hot_ale10_44c__2,1.48820186
hot_tale__hot_ale16_30c__1,-1.0500841406
hot_tale__hot_ale16_30c__2,-0.8137135811
hot_tale__hot_ale16_37c__1,-0.13820330320000002
hot_tale__hot_ale16_37c__2,-0.2510249342
hot_tale__hot_ale16_44c__1,0.4716619241
hot_tale__hot_ale16_44c__2,0.114597895
pdhr_ale__pdhR-13_51__1,7.623239495
pdhr_ale__pdhR-13_51__2,7.8355462525
pdhr_ale__pdhR-14_46__1,-1.8222378499
pdhr_ale__pdhR-14_46__2,-1.4664548877999999
pdhr_ale__pdhR-15_51__1,-1.2456841490000001
pdhr_ale__pdhR-15_51__2,-1.2284238174
pdhr_ale__pdhR-16_49__1,-1.3300207459
pdhr_ale__pdhR-16_49__2,-1.0791578484
tcs__del_atoC_LiAcet__1,1.3868056068999999
tcs__del_atoC_LiAcet__2,1.9361094207
tcs__del_atoC_LiCl__1,1.5268746013999999
