,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6940717281000001,,1.0,443.0,0.6940717281000001,,,,,,
209,Infection_conditions__Temp10,0.7638710042,,1.0,444.0,0.7638710042,,,,,,
210,Infection_conditions__NonSPI2,0.4406481941,,1.0,445.0,0.4406481941,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.40091785460000007,0.1484887029704497,2.0,446.0,0.2959204858,449.0,0.5059152234000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14376201332621863,2.0,447.0,0.1016550945,448.0,-0.1016550945,,,,
213,comparative_st474__st474_InSPI2,0.3148740638,0.19066396482223658,4.0,450.0,0.16840390200000002,452.0,0.576363295,468.0,0.1779497227,469.0,0.3367793355
214,comparative_st474__st474_LEP,-0.0598624643,,1.0,451.0,-0.0598624643,,,,,,
215,comparative_st474__st474_EEP,-0.6283023806,,1.0,453.0,-0.6283023806,,,,,,
216,comparative_st474__st474_ESP,0.49616365120000006,0.4179189414981103,4.0,454.0,0.6995835053,460.0,0.7095904291,461.0,0.7061644867,472.0,-0.1306838163
217,comparative_st474__st474_NaCl_shock,0.0075569370000000005,,1.0,455.0,0.0075569370000000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0338425162,,1.0,456.0,1.0338425162,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5458399766,,1.0,457.0,0.5458399766,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6893245734,,1.0,458.0,0.6893245734,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4907675435333334,0.1713667426611863,3.0,462.0,0.3443309579,464.0,0.4487304448,476.0,0.6792412279000001,,
223,comparative_st474__st474_Bile_shock,0.5650024575,,1.0,463.0,0.5650024575,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4237400715333333,0.20896866871272016,3.0,465.0,0.5730736884000001,470.0,0.1849315327,471.0,0.5132149935,,
225,comparative_st474__st474_Macrophage,1.550578899,0.14376628495828375,2.0,466.0,1.652237014,473.0,1.448920784,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5991883376,,1.0,467.0,0.5991883376,,,,,,
227,comparative_st474__st474_25C,-0.8968895218,,1.0,474.0,-0.8968895218,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6839861119,,1.0,475.0,0.6839861119,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.842933510425,0.3502961204493683,4.0,477.0,2.1165472905,500.0,1.5753268813,501.0,2.1728159999,504.0,1.50704387
230,comparative_D23580__D23580_InSPI2,1.7824763349750001,0.5675728501319234,4.0,478.0,0.9998936337000001,481.0,2.0653492118,495.0,2.3053780541,499.0,1.7592844403
231,comparative_D23580__D23580_Anaerobic_growth,1.9711656719666666,0.13010968375004464,3.0,479.0,2.0681420399,507.0,1.8233033573,508.0,2.0220516187,,
232,comparative_D23580__D23580_pBT1 deletion,1.6092316391,0.2786976735950856,2.0,480.0,1.8063006540000002,483.0,1.4121626242,,,,
233,comparative_D23580__D23580_25C,-0.6810210227,,1.0,482.0,-0.6810210227,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9721139383000001,,1.0,484.0,1.9721139383000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0654308224,,1.0,485.0,3.0654308224,,,,,,
236,comparative_D23580__D23580_LEP,0.9905770386,,1.0,486.0,0.9905770386,,,,,,
237,comparative_D23580__D23580_ESP,1.8348973426250001,0.1318752090667818,4.0,487.0,1.9294834811000001,489.0,1.7101108527000002,502.0,1.9666143611,505.0,1.7333806755999999
238,comparative_D23580__D23580_Macrophage,2.249121556,0.16411872476355738,2.0,488.0,2.3651710192,503.0,2.1330720928,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8511931199,,1.0,490.0,0.8511931199,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8991184731,,1.0,491.0,0.8991184731,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4000390465,,1.0,492.0,0.4000390465,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6570762803,,1.0,494.0,2.6570762803,,,,,,
244,comparative_D23580__D23580_EEP,0.1254510261,,1.0,496.0,0.1254510261,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2523608319,,1.0,497.0,2.2523608319,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4876873677,,1.0,498.0,1.4876873677,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6651154890000002,,1.0,506.0,1.6651154890000002,,,,,,
248,pgtE__ESP_tex,0.051843514,,1.0,509.0,0.051843514,,,,,,
249,pgtE__Pooled_tex,-0.6840108305,,1.0,510.0,-0.6840108305,,,,,,
250,pgtE__ESP,0.4284988898,,1.0,511.0,0.4284988898,,,,,,
251,pgtE__InSPI2,-0.28167034960000004,,1.0,512.0,-0.28167034960000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2353320964,,1.0,514.0,0.2353320964,,,,,,
254,aroA__SF101,0.71438890615,0.04049870756711792,2.0,515.0,0.7430258169,516.0,0.6857519954,,,,
255,aroA__SF100,0.9586348459,0.17142635529049022,2.0,517.0,1.0798515842,518.0,0.8374181076,,,,
256,aroA__WT_vivo,0.0,0.03622928231152336,2.0,519.0,-0.025617971200000002,520.0,0.025617971200000002,,,,
257,flagella_mutants__SF102,0.0,0.03315611959011154,2.0,521.0,-0.023444917000000003,522.0,0.023444917000000003,,,,
258,flagella_mutants__del_fliHIJ,0.16979438965,0.04630183067267532,2.0,523.0,0.2025347281,524.0,0.1370540512,,,,
259,flagella_mutants__del_fliF,0.029218904149999995,0.1474041239925574,2.0,525.0,-0.07501155150000001,526.0,0.1334493598,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08970186649836966,3.0,527.0,0.0500976343,528.0,0.0534629344,529.0,-0.10356056870000001,,
261,myricanol__Myricanol,0.20058706046666666,0.06442985647799634,3.0,530.0,0.2736083385,531.0,0.1764103633,532.0,0.1517424796,,
