,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.6683696579,0.22964395579337615,2.0,438.0,-0.5059868595,448.0,-0.8307524563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0809740789999998,0.13442153565618847,2.0,439.0,-3.1760244584,449.0,-2.9859236996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0580728271,0.0753700548742721,2.0,450.0,0.111367504,478.0,0.0047781502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0039487225000000015,0.061462698500884955,2.0,451.0,0.0395119684,479.0,-0.0474094134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13681216255,0.09388208473775975,2.0,452.0,0.2031968213,480.0,0.0704275038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0208149164,0.17042810945438672,2.0,453.0,0.1413257883,481.0,-0.0996959555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10829233035000001,0.12281302818829783,2.0,454.0,0.1951342554,482.0,0.0214504053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09157630459999999,0.12367584193331131,2.0,455.0,0.1790283311,483.0,0.0041242781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2041029772,0.055009603832010326,2.0,456.0,0.2430006411,484.0,0.16520531330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17639646515000001,0.06173563556659396,2.0,457.0,0.2200501517,485.0,0.1327427786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.04787362715,0.16695426856450285,2.0,458.0,0.0701808683,486.0,-0.1659281226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.012405473500000003,0.08625118995133786,2.0,459.0,-0.0485833278,487.0,0.0733942748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.027776637700000002,0.007109760270667934,2.0,460.0,0.0328039974,488.0,0.022749278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017628748771271366,2.0,461.0,0.0124654078,489.0,-0.0124654078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.054450393550000004,0.011061115602477266,2.0,462.0,0.0622717834,490.0,0.046629003700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0432875297,0.015819661326439586,2.0,463.0,0.0321013399,491.0,0.054473719500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21270172815,0.031927460110220636,2.0,464.0,0.1901256046,492.0,0.2352778517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07203348515,0.026474509576314257,2.0,465.0,0.0533131799,493.0,0.0907537904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23897828565,0.03152309869323604,2.0,466.0,0.2612684825,494.0,0.2166880888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20135894795,0.06754176090612296,2.0,467.0,0.2491181851,495.0,0.1535997108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2071006667,0.01850084675761116,2.0,468.0,0.1940185925,496.0,0.2201827409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33003597865,0.06238218346029799,2.0,469.0,0.2859251137,497.0,0.3741468436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3182646143,0.04416301417389675,2.0,470.0,0.34949258110000003,498.0,0.2870366475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24075967415000002,0.014197248445495454,2.0,471.0,0.2507986448,499.0,0.2307207035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.059500232300000004,0.057334870741826936,2.0,472.0,0.0189583564,500.0,0.10004210820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07295508590000001,0.2754028560908742,2.0,473.0,0.267694313,501.0,-0.1217841412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18334816915000002,0.0646087464658996,2.0,474.0,0.13766288640000002,502.0,0.22903345190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18332017280000001,0.0670140181946561,2.0,475.0,0.1359341061,503.0,0.23070623950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17179511845,0.029057560465651076,2.0,476.0,0.19234191650000002,504.0,0.1512483204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06070525735,0.0824701015483762,2.0,477.0,0.0023900893000000003,505.0,0.1190204254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22964375086666666,0.04322998392275336,3.0,506.0,0.268723657,507.0,0.18320766030000002,514.0,0.23699993530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4456720906,0.16410009886943394,3.0,508.0,0.2568982896,509.0,0.5542780449,511.0,0.5258399373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.004064916699999995,0.2159086255541298,3.0,510.0,0.11941022570000001,512.0,0.1217660369,513.0,-0.2533710127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.39000938300000004,0.06843236052249389,3.0,515.0,0.3258317535,522.0,0.38217437190000003,523.0,0.4620220236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-18,0.196293433923596,3.0,516.0,-0.179268021,517.0,0.20975205530000002,519.0,-0.0304840343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4566572399666667,0.4994785057134809,3.0,518.0,0.0725650061,520.0,-0.5227195318,521.0,-0.9198171942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7734984300499999,0.698782902804101,2.0,524.0,1.2793843008999999,525.0,2.2676125592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.51333130085,0.0926008257764474,2.0,526.0,1.447852629,527.0,1.5788099727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.84231192,0.04623476576640977,2.0,528.0,0.8750048364,529.0,0.8096190036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.0895722422,0.12196131616117026,2.0,530.0,2.0033325685,531.0,2.1758119159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5059435409453632,2.0,532.0,-0.3577561087,533.0,0.3577561087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6976462611,0.14504897255813679,2.0,534.0,1.595081149,535.0,1.8002113732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.51192007825,0.043543236423689693,2.0,536.0,1.4811303605,537.0,1.542709796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.69362306745,0.3774981738996767,2.0,538.0,1.4266915488,539.0,1.9605545861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3241514737213789,2.0,540.0,-0.2292097052,541.0,0.2292097052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1345306647,0.10721047247318104,2.0,542.0,0.0587214126,543.0,0.2103399168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.48374188030000004,1.340644027859558,3.0,544.0,2.0143999873,545.0,-0.4819386869,546.0,-0.0812356595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9480751327,0.2623462263913149,2.0,547.0,1.1335819284,548.0,0.762568337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6474867731000001,0.053713835241156555,3.0,549.0,-0.5981444622000001,550.0,-0.7047029491,551.0,-0.639612908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3430408325668601,3.0,552.0,-0.39506079990000004,553.0,0.2224750606,554.0,0.1725857393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8085914613333333,0.06979634675395126,3.0,555.0,-0.7298340859,556.0,-0.8627852387,557.0,-0.8331550594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.4195580612,0.018537896346762332,3.0,558.0,-0.4274504751,559.0,-0.4328436839,560.0,-0.3983800246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19081899113333334,0.030661046273896726,3.0,561.0,0.1623804617,578.0,0.22330125920000002,589.0,0.18677525250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9503541339666667,0.15102420957030366,3.0,562.0,0.9348209545,563.0,1.1085446318,564.0,0.8076968156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.4361672282147709,9.0,565.0,0.5297582302,569.0,0.2673105515,574.0,0.1391059675,579.0,-0.8812144905,580.0,-0.4171110098,581.0,0.3989081067,587.0,-0.0502062183,590.0,0.1449746999,592.0,-0.13152583710000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18096562873333336,0.5959066622292755,3.0,566.0,0.8510665411,568.0,-0.2894669737,577.0,-0.0187026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9039539113666667,0.05907295243991336,3.0,567.0,0.8398276783,573.0,0.9158804099000001,576.0,0.9561536459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.08561664213333335,0.11826082754493353,3.0,570.0,-0.0357600708,585.0,0.09211649890000001,591.0,0.20049349830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.3410078681,0.17735308688393864,2.0,571.0,-2.4664154385,582.0,-2.2156002977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15560335973333334,0.242630408367561,3.0,572.0,-0.0450118412,575.0,0.0865454651,586.0,0.4252764553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2233363985,0.04685777225181416,3.0,583.0,0.2765594571,584.0,0.1882909884,588.0,0.20515875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0076950544666666565,0.39069366701291164,6.0,593.0,-0.1784803495,594.0,0.55892266,595.0,0.2437858312,596.0,0.2103383892,613.0,-0.34492763120000003,614.0,-0.4434685729,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19643078396666666,0.5103061599904748,6.0,597.0,0.1641059721,598.0,-0.7736355574,599.0,0.20160467610000002,600.0,0.5658274752,601.0,0.3953883267,602.0,0.6252938111,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.23217545109357754,6.0,603.0,-0.07081623740000001,604.0,0.2622837733,605.0,-0.016676467,606.0,0.0482668725,607.0,-0.4015585081,608.0,0.1785005666,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2296556293333333,0.2979348450666023,6.0,609.0,-0.5010421221,610.0,-0.612720111,611.0,0.1487196041,612.0,-0.3145717883,621.0,-0.1120114363,622.0,0.0136920776,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06306327586666664,0.3699710824954031,6.0,615.0,0.3884511102,616.0,0.3527213658,617.0,0.3687075723,618.0,-0.0219017981,619.0,-0.20520284460000002,620.0,-0.5043957504000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08891751946666666,0.4156945222876059,6.0,623.0,-0.7267735152,624.0,0.45725874650000004,625.0,0.2813283365,626.0,0.20991483260000002,627.0,0.19016733830000002,628.0,0.1216093781,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13925846197672193,3.0,629.0,-0.1435592611,647.0,0.009042296,666.0,0.1345169651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24970762123333334,0.3923462714573276,3.0,630.0,-0.6973998068,648.0,0.0342581602,667.0,-0.08598121710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6273019676,0.3066952483199426,3.0,631.0,-0.27391095260000003,649.0,-0.8239491224000001,668.0,-0.7840458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4137215696666667,0.22067164426483757,3.0,632.0,-0.2793547382,650.0,-0.6684020268,669.0,-0.29340794400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.009186120266666672,0.21735794833018324,3.0,633.0,-0.09727311920000001,651.0,0.2383886745,670.0,-0.16867391610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.17736317283333333,0.150808216375885,3.0,634.0,-0.0382550848,652.0,-0.3376355888,671.0,-0.1561988449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.39522085103333326,0.4955318711717332,3.0,635.0,-0.8976690489,653.0,-0.3810857474,672.0,0.09309224320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7279949537666668,0.5095276324393058,3.0,636.0,-1.0989941003,654.0,-0.9379547756000001,673.0,-0.1470359854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6323739463333333,0.05417538090024048,3.0,637.0,-0.6731306818,655.0,-0.6530947061,674.0,-0.5708964511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1930233653333333,0.600449025185613,3.0,638.0,-0.4997368927,656.0,-1.5470444058,675.0,-1.5322887975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5274991435,0.3018670576508275,3.0,639.0,-0.2087500799,657.0,-0.5647139588,676.0,-0.8090333918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07934388273333334,0.26718237195517164,3.0,640.0,0.1491881264,658.0,-0.014121000500000001,677.0,-0.37309877410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0025313263666666697,0.2869940789650158,3.0,641.0,0.33098188710000004,659.0,-0.19984855040000002,678.0,-0.12353935760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2212529705,0.022546926886031132,3.0,642.0,-0.2127856158,660.0,-0.2041654884,679.0,-0.24680780730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2515583806,0.3224413713409744,3.0,643.0,-0.5149763038,662.0,-0.3477236963,681.0,0.1080248583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3793783702,0.1694027273233657,3.0,644.0,-0.1881577385,663.0,-0.5106718268,682.0,-0.4393055453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5805062472333333,0.18824853304321681,3.0,645.0,-0.743191342,664.0,-0.6240143312,683.0,-0.3743130685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8942841815333334,0.2477860619305387,3.0,646.0,-0.647764361,665.0,-1.1433173642,684.0,-0.8917708194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.728906179,0.1500432780774164,2.0,661.0,-0.8350027984,680.0,-0.6228095596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06430568990400325,2.0,685.0,-0.0454709894,689.0,0.0454709894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3416072572,0.1554345438684233,2.0,686.0,-0.45151607720000003,690.0,-0.2316984372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32959670135,0.2960832673654793,2.0,687.0,-0.5389591875,691.0,-0.12023421520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5118228799,0.0846242368084624,2.0,688.0,-0.5716612516,692.0,-0.4519845082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0749429786,0.05601590550681297,3.0,693.0,-0.1385515741,694.0,-0.0329778933,695.0,-0.0532994684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07187954916666667,0.06353835766222685,3.0,696.0,-0.0046463985,697.0,-0.08006188610000001,698.0,-0.1309303629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333247733846e-11,0.03836041269747606,3.0,699.0,0.0397705257,700.0,-0.0367746153,701.0,-0.0029959105000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06963590033333333,0.0546416615973167,3.0,702.0,0.11770327650000001,703.0,0.08099792800000001,704.0,0.0102064965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.22048704000708352,3.0,705.0,-0.20632213970000002,706.0,-0.0260206464,707.0,0.2323427861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09882078366666665,0.08748724571262326,3.0,708.0,0.0608898333,709.0,0.1988723268,710.0,0.0367001909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.002699499999999999,0.03082293049038563,3.0,711.0,0.0381632243,712.0,-0.017639321700000002,713.0,-0.0124254026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06117302103333334,0.034219626128585576,3.0,714.0,0.1005240611,715.0,0.0383983807,716.0,0.0445966213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3587968522,0.3478862606680372,2.0,717.0,0.1128041182,718.0,0.6047895862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.15202935565,0.2160785428950526,2.0,719.0,-0.0007612473,720.0,0.3048199586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.57022650455,0.8087421281555086,2.0,721.0,-0.0016405385000000001,722.0,1.1420935476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.345769368509984,2.0,723.0,0.2444958652,724.0,-0.2444958652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.71023501845,0.16811211391655298,2.0,725.0,-0.5913618027,726.0,-0.8291082342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.70271578775,0.37995173585970876,2.0,727.0,-0.4340493388,728.0,-0.9713822367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.673251888,0.5128707929960089,2.0,729.0,-0.3105974724,730.0,-1.0359063036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5304712888915739,2.0,731.0,0.37509984560000004,732.0,-0.37509984560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0160375441,0.30421298539809893,2.0,733.0,-1.231148609,734.0,-0.8009264792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4468877889,0.3253290121914385,3.0,735.0,0.10383564960000001,736.0,0.48584165760000003,737.0,0.7509860595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.7172398206070302,3.0,738.0,-0.3212116069,739.0,-0.5004919865,740.0,0.8217035935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07275214436666666,0.9135864626153346,3.0,741.0,-0.11765847680000001,742.0,-0.7306236884,743.0,1.0665385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.010285824766666618,0.8829665101413613,3.0,744.0,-0.5388701596000001,745.0,-0.45907881300000003,746.0,1.0288064469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5390105769000001,0.9032419251605346,3.0,747.0,0.6128314623000001,748.0,-0.3988764654,749.0,1.4030767338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4876167996333334,0.6441804611179017,3.0,750.0,0.12447304120000001,751.0,0.10699349520000001,752.0,1.2313838625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4412275124666667,0.6575257880371139,3.0,753.0,0.07693030540000001,754.0,0.0464828671,755.0,1.2002693649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4844715771,0.25603150208883474,3.0,756.0,1.1895532694,757.0,1.6140554995,758.0,1.6498059623999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3705588936333335,0.316238322329608,3.0,759.0,1.0085805336,760.0,1.5932065261,761.0,1.5098896212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1798238684333333,0.35049789946306015,3.0,762.0,0.8025523473,763.0,1.2415800521,764.0,1.4953392059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6465749460333334,0.18200208118091535,3.0,765.0,1.4402646583,766.0,1.7150630099000002,767.0,1.7843971699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7681660177999998,0.33544445987862853,3.0,768.0,1.384255089,769.0,1.915598626,770.0,2.0046443384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4781095612,1.1151479831332176,2.0,771.0,-2.2666382621,780.0,-0.6895808603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3380411527080791,2.0,772.0,0.2390311914,779.0,-0.2390311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7976302022,0.9628622219652853,2.0,773.0,-2.4784766087,778.0,-1.1167837957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21668889035,0.034234482957975806,2.0,774.0,0.19248145530000002,775.0,0.2408963254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32244195445,0.32625017067844925,2.0,776.0,0.0917482464,777.0,0.5531356625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.271629356,0.44982719083284517,2.0,781.0,-0.046446501,782.0,0.589705213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.39867550585,0.03653461575725513,2.0,783.0,0.37284163130000003,784.0,0.4245093804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44696796195,0.013252014546198865,2.0,785.0,0.43759737260000003,786.0,0.4563385513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.338700999,0.1237413753169995,2.0,787.0,-0.4261993646,788.0,-0.2512026334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.093016599,0.008246198389181753,2.0,789.0,0.0871856562,790.0,0.09884754180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4994412226,0.04070783800389835,2.0,791.0,-0.5282260109,792.0,-0.47065643430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4821829838,0.08452807396317627,2.0,793.0,-0.5419533581,794.0,-0.42241260950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19996582055,0.04829612946533245,2.0,795.0,-0.16581529990000002,796.0,-0.23411634120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11575235930088851,2.0,797.0,-0.0818492782,798.0,0.0818492782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16641636882980965,2.0,799.0,0.1176741429,800.0,-0.1176741429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8227773231,0.05110425986774217,2.0,801.0,-1.7866411544,802.0,-1.8589134918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.6821390987,0.5238335734504574,2.0,803.0,-4.0525453707,804.0,-3.3117328267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1395081467,0.16180118964212903,2.0,805.0,-0.2539188651,806.0,-0.025097428300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.50136856765,0.16234353820984673,2.0,807.0,-0.6161627844,808.0,-0.38657435090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.3503811075000005,0.26647921588845425,2.0,809.0,-4.5388103681,810.0,-4.1619518469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
