,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.0896927144,,1.0,445.0,0.0896927144,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.61999101715,0.21642141770045772,2.0,446.0,0.7730240692,449.0,0.46695796510000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11811727439503301,2.0,447.0,0.0835215257,448.0,-0.0835215257,,,,
213,comparative_st474__st474_InSPI2,-0.305713864125,0.15858523682831646,4.0,450.0,-0.1734030137,452.0,-0.49536952110000004,468.0,-0.1762243263,469.0,-0.3778585954
214,comparative_st474__st474_LEP,0.41218590990000004,,1.0,451.0,0.41218590990000004,,,,,,
215,comparative_st474__st474_EEP,0.6573530431,,1.0,453.0,0.6573530431,,,,,,
216,comparative_st474__st474_ESP,-0.500350277425,0.16515625384654378,4.0,454.0,-0.5878021892,460.0,-0.3893502009,461.0,-0.3366483605,472.0,-0.6876003591000001
217,comparative_st474__st474_NaCl_shock,0.2018009463,,1.0,455.0,0.2018009463,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6520511786000001,,1.0,456.0,0.6520511786000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5570259326,,1.0,457.0,0.5570259326,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0448601248,,1.0,458.0,1.0448601248,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7441715956666667,0.47253076329537275,3.0,462.0,-0.2510259944,464.0,-1.1929593419,476.0,-0.7885294507,,
223,comparative_st474__st474_Bile_shock,0.004276393,,1.0,463.0,0.004276393,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9908343391666667,0.765308426734041,3.0,465.0,-0.5115334262,470.0,-0.5875229273,471.0,-1.873446664,,
225,comparative_st474__st474_Macrophage,-0.2614490956,0.11812009518540452,2.0,466.0,-0.1779255753,473.0,-0.3449726159,,,,
226,comparative_st474__st474_Anaerobic_shock,0.40410736270000003,,1.0,467.0,0.40410736270000003,,,,,,
227,comparative_st474__st474_25C,-0.2227562599,,1.0,474.0,-0.2227562599,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3673596378,,1.0,475.0,0.3673596378,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.855929086825,0.3020721220724262,4.0,477.0,1.204156046,500.0,0.8300375160000001,501.0,0.47131088250000003,504.0,0.9182119028
230,comparative_D23580__D23580_InSPI2,0.6883204844,0.42030519621402124,4.0,478.0,0.0725215756,481.0,0.769754958,495.0,0.9815490983,499.0,0.9294563057
231,comparative_D23580__D23580_Anaerobic_growth,1.1921752127333334,0.6597902193406345,3.0,479.0,1.9244298808,507.0,0.6439065617,508.0,1.0081891957,,
232,comparative_D23580__D23580_pBT1 deletion,0.7155379930500001,0.19283028670888677,2.0,480.0,0.5791863897,483.0,0.8518895964000001,,,,
233,comparative_D23580__D23580_25C,0.12390998600000001,,1.0,482.0,0.12390998600000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5429361983000001,,1.0,484.0,0.5429361983000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2693715566,,1.0,485.0,0.2693715566,,,,,,
236,comparative_D23580__D23580_LEP,0.0357407984,,1.0,486.0,0.0357407984,,,,,,
237,comparative_D23580__D23580_ESP,0.5428222346999999,0.5432030616650178,4.0,487.0,1.1493101274,489.0,0.8534638104000001,502.0,0.0716140208,505.0,0.0969009802
238,comparative_D23580__D23580_Macrophage,1.2031887445,0.5294842135041355,2.0,488.0,0.8287868666,503.0,1.5775906224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.306365476,,1.0,490.0,0.306365476,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.12371604,,1.0,491.0,-0.12371604,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3410164248,,1.0,492.0,0.3410164248,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4992009597,,1.0,494.0,1.4992009597,,,,,,
244,comparative_D23580__D23580_EEP,1.4764521649,,1.0,496.0,1.4764521649,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0451514101,,1.0,497.0,1.0451514101,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6814528664,,1.0,498.0,-0.6814528664,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2895815201,,1.0,506.0,1.2895815201,,,,,,
248,pgtE__ESP_tex,0.5656324672,,1.0,509.0,0.5656324672,,,,,,
249,pgtE__Pooled_tex,0.7151198513,,1.0,510.0,0.7151198513,,,,,,
250,pgtE__ESP,-0.13278885940000001,,1.0,511.0,-0.13278885940000001,,,,,,
251,pgtE__InSPI2,-0.9137038225,,1.0,512.0,-0.9137038225,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6377594407,,1.0,514.0,1.6377594407,,,,,,
254,aroA__SF101,-1.3217380515,0.05643499166142517,2.0,515.0,-1.3616436168,516.0,-1.2818324862,,,,
255,aroA__SF100,-1.25918803115,1.1361758432041529,2.0,517.0,-2.0625856745,518.0,-0.45579038780000003,,,,
256,aroA__WT_vivo,0.0,0.6659860243593987,2.0,519.0,0.470923234,520.0,-0.470923234,,,,
257,flagella_mutants__SF102,0.0,0.671038438641164,2.0,521.0,0.47449583040000004,522.0,-0.47449583040000004,,,,
258,flagella_mutants__del_fliHIJ,-0.0267348396,0.07838312723715461,2.0,523.0,-0.0821600804,524.0,0.0286904012,,,,
259,flagella_mutants__del_fliF,-0.30093192325,0.24545643142999463,2.0,525.0,-0.47449583040000004,526.0,-0.1273680161,,,,
260,myricanol__Control,1.850371707708594e-17,0.3317616820183294,3.0,527.0,0.11699046540000001,528.0,-0.374407779,529.0,0.25741731360000003,,
261,myricanol__Myricanol,-0.33475884520000004,0.23500046955249748,3.0,530.0,-0.26415925500000004,531.0,-0.5969660974000001,532.0,-0.1431511832,,
