,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.00806601475,0.2756925382936898,2.0,807.0,-0.8131219514,808.0,-1.2030100781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1599127384,0.0477179831925531,2.0,809.0,-0.1261710289,810.0,-0.1936544479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.05478641935,0.16543021317616172,2.0,811.0,-1.9378095938,812.0,-2.1717632449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1485780745,0.01761548655932623,2.0,813.0,-1.1610341045,814.0,-1.1361220445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1443676847,0.6061372471648332,2.0,815.0,-0.2842360731,816.0,0.5729714425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.333010363,0.11204888484741822,2.0,817.0,-0.2537798367,818.0,-0.4122408893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0468082044,0.5300400001412549,2.0,819.0,-1.4216030828,820.0,-0.6720133260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.23202234925000004,0.287883981834274,2.0,821.0,0.43558706500000005,822.0,0.028457633500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.27034476095000004,0.08610448473967812,2.0,823.0,0.331229826,824.0,0.20945969590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8010225752,0.1445008600094923,2.0,825.0,-0.9032001132,826.0,-0.6988450372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.07322254955,0.16738332413018545,2.0,827.0,-0.045135334000000006,828.0,0.1915804331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.78939421005,0.16242082724377205,2.0,829.0,-1.6745453417,830.0,-1.9042430784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.21848699935,0.12969453014735804,2.0,831.0,-1.3101948811,832.0,-1.1267791176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0929264938,0.1958751335513779,2.0,833.0,-1.231431129,834.0,-0.9544218586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06006699968104909,2.0,835.0,0.0424737828,840.0,-0.0424737828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.06700383130000001,0.36850560103913954,2.0,836.0,0.32757664070000003,841.0,-0.1935689781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1822219022,0.12555132175514905,2.0,837.0,0.0934437112,842.0,0.2710000932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7118357130999999,0.18716795952361867,2.0,838.0,0.5794879797,843.0,0.8441834465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8001140088500001,0.10121145469699469,2.0,839.0,0.8716813148,844.0,0.7285467029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11459991412332625,2.0,845.0,-0.0810343764,846.0,0.0810343764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5462827610500001,0.037186392705606065,2.0,847.0,0.5199880106,848.0,0.5725775115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4757564937,0.10351041334546376,2.0,849.0,-1.5489494089,850.0,-1.4025635785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.6634137305999999,0.21998751778193165,2.0,851.0,-1.8189683962,852.0,-1.5078590649999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.030343784805850732,3.0,853.0,-0.010797049500000001,863.0,0.0342656872,873.0,-0.0234686377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.22736226936666667,0.071349157249063,3.0,854.0,-0.2809882174,864.0,-0.25471474110000003,874.0,-0.1463838496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18743660616666669,0.12442311984050888,3.0,855.0,0.0541158948,865.0,0.20772559470000002,875.0,0.30046832900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6547319731333333,0.16560391243084624,3.0,856.0,0.6303691002,866.0,0.8311677661,876.0,0.5026590531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.21749453946666666,0.19818660066776778,3.0,857.0,-0.10874565180000001,867.0,-0.0974895457,877.0,-0.4462484209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.708153868,0.03284735687972809,3.0,858.0,0.6703720626,868.0,0.7241550926,878.0,0.7299344488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3769502769,0.4392262042465609,3.0,859.0,1.7711963357,869.0,0.9035172905000001,879.0,1.4561372045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.19430849653333335,0.028909341288610717,3.0,860.0,0.22148781210000001,870.0,0.1639345122,880.0,0.1975031653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6647092335666667,0.09045938204387335,3.0,861.0,0.5862289789,871.0,0.7636447294,881.0,0.6442539924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.15248732423333336,0.1682436250205507,3.0,862.0,0.02011618,872.0,0.0955293724,882.0,0.34181642030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.17471807493333333,0.08236152640667639,3.0,883.0,0.244754933,884.0,0.0839811578,885.0,0.19541813400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22819316976666668,0.1352424027347557,3.0,886.0,0.3501162722,887.0,0.2517394603,888.0,0.08272377680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10051473396666666,0.2630036504288238,3.0,889.0,0.19158411290000002,890.0,-0.1745945952,891.0,-0.3185337196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6027196621666667,0.11795804364876487,3.0,892.0,-0.4965126205,893.0,-0.7296753887,894.0,-0.5819709773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2224590409666667,0.21174001305066925,3.0,895.0,-0.2019721489,896.0,-0.0217071113,897.0,-0.4436978627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.03867408090000001,0.25187464386225566,3.0,898.0,0.1853253625,899.0,0.0099780671,900.0,-0.3113256723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.05891606696666667,0.10719502564053267,3.0,901.0,0.1644799237,902.0,-0.0498388695,903.0,0.062107146700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.2756280554572152,6.0,904.0,0.2022354181,905.0,0.3417438177,906.0,0.10731771770000001,907.0,-0.0023697999,908.0,-0.3311788484,909.0,-0.3177483051,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.22915726316666665,0.20624318097740058,3.0,910.0,-0.0808644322,911.0,-0.14192469330000002,912.0,-0.464682664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08764438356666669,0.15439179447503368,3.0,913.0,0.19057225400000002,914.0,0.16224081610000002,915.0,-0.08987991940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6163799202333334,0.3480124769676032,3.0,916.0,-0.2154304253,917.0,-0.8401422397,918.0,-0.7935670957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04120302296666666,0.2288402891147368,3.0,919.0,0.2791414785,920.0,0.021766937700000002,921.0,-0.1772993473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.036741184866666665,0.3571969213874134,3.0,922.0,0.361394417,923.0,-0.1425047922,924.0,-0.3291131794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.48171071216666667,0.036769834370596464,3.0,925.0,-0.5107785096,926.0,-0.4939782702,927.0,-0.4403753567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4507220471,0.12980276182047482,2.0,928.0,-0.5425064602,929.0,-0.358937634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5640035976000001,0.10514676158519091,3.0,930.0,-0.5362314524,931.0,-0.4755306333,932.0,-0.6802487071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.26932798480000003,0.07056826255061076,3.0,933.0,0.2843741939,934.0,0.19245007960000002,935.0,0.33115968090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.37552933113333337,0.2253676585070689,3.0,936.0,-0.1288398939,937.0,-0.5706293469,938.0,-0.42711875260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.2042110554396747,3.0,939.0,-0.1333652688,940.0,-0.1017288675,941.0,0.2350941363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.43012907806666667,0.2394658535338085,3.0,942.0,0.5456743662,943.0,0.15479986710000002,944.0,0.5899130009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.2229854174666668,0.22397466921772038,3.0,945.0,1.1105075037,946.0,1.4809077689,947.0,1.0775409798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.6090921692333333,0.07022635726494232,3.0,948.0,1.6670659478,949.0,1.5310031211,950.0,1.6292074388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.621026009966667,0.10823386451875461,3.0,951.0,1.576890856,952.0,1.5418333501,953.0,1.7443538238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4973913311333333,0.2137312711623494,3.0,954.0,1.7318162908999999,955.0,1.313359992,956.0,1.4469977105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3590514743,0.08736566822748323,3.0,957.0,1.3778500618,958.0,1.2638167577,959.0,1.4354876034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0037792742333334,0.242862563295632,3.0,960.0,0.7420593144000001,961.0,1.0474084017,962.0,1.2218701066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0033029589902686014,2.0,963.0,-0.0023355447,964.0,0.0023355447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.01240448905,0.14551892385664134,2.0,965.0,-2.1153019069,966.0,-1.9095070712000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9845258639,0.5926043788600477,3.0,967.0,-1.6563331849,968.0,-0.5359894265,969.0,-0.7612549803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09507880655,0.24133642342340836,2.0,970.0,0.075571815,971.0,-0.2657294281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9721787616500002,0.03079881741970531,2.0,972.0,-1.9504007090000002,973.0,-1.9939568143000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19128771106666667,0.25106611976941173,3.0,974.0,0.24698673780000002,975.0,-0.0829505405,976.0,0.4098269359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4651701263333334,0.30736833873429714,3.0,977.0,0.7479212737,978.0,0.5095743609,979.0,0.1380147444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3511862750666667,0.3710495366880334,3.0,980.0,0.22944619430000002,981.0,0.7678122335,982.0,0.0563003974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.08084668023333334,0.1818076183385197,3.0,983.0,-0.0369585501,984.0,0.29023336720000004,985.0,-0.0107347764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5014788762000001,0.21747199073433185,3.0,986.0,0.7002340496,987.0,0.5350161214,988.0,0.2691864576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0342021798,0.14316062850630068,3.0,989.0,0.0353304319,990.0,0.1767953478,991.0,-0.1095192403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1763910839666667,0.24798997298975492,3.0,992.0,0.3831528732,993.0,0.2445799961,994.0,-0.09855961740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07538688316666668,0.24883045444247143,3.0,995.0,-0.081172401,996.0,-0.054980276700000004,997.0,0.36231332720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06942393736666667,0.12521676762893968,3.0,998.0,0.21250932760000002,999.0,-0.0201234022,1000.0,0.0158858867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.10497733923333981,3.0,1001.0,0.0303527489,1002.0,0.0864566651,1003.0,-0.11680941400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4275564078333334,0.1521188162362866,3.0,1004.0,-0.25219693590000003,1005.0,-0.5064653995,1006.0,-0.5240068881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3954351148333333,0.06663784373247339,3.0,1007.0,-0.46118400460000003,1008.0,-0.3971787987,1009.0,-0.3279425412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2980455110333334,0.11723065696995176,3.0,1010.0,-0.36953206390000004,1011.0,-0.1627518378,1012.0,-0.3618526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6055759017000001,0.16132247361858765,3.0,1013.0,-0.7910872198000001,1014.0,-0.5274525233,1015.0,-0.49818796200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5199036069999999,0.0703388872100555,3.0,1016.0,0.5407608384,1017.0,0.5774550691,1018.0,0.44149491350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5630977328666668,0.13851725282803842,3.0,1019.0,0.5908719899,1020.0,0.6856234788000001,1021.0,0.4127977299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.46202588353333335,0.12088474293010164,3.0,1022.0,0.3416429244,1023.0,0.461028488,1024.0,0.5834062382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6357293334,0.031741152835313154,3.0,1025.0,0.6722156856,1026.0,0.6204962006,1027.0,0.614476114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6688346131333334,0.15087772779211586,3.0,1028.0,0.6459258005,1029.0,0.8298566579000001,1030.0,0.530721381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6267088836666667,0.15226821960833473,3.0,1031.0,0.4617678673,1032.0,0.6564398759,1033.0,0.7619189078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6224290889666667,0.034120192428959445,3.0,1034.0,0.5933068629,1035.0,0.614009569,1036.0,0.6599708350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.16948524986666666,0.08832140884584053,3.0,1037.0,-0.2574489243,1038.0,-0.0808104015,1039.0,-0.1701964238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.26751573073333335,0.10694258340055844,3.0,1040.0,-0.1479041234,1041.0,-0.3007412092,1042.0,-0.35390185960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2578008685666667,0.1362735619668799,3.0,1043.0,-0.38447193,1044.0,-0.11361785590000001,1045.0,-0.2753128198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.20559614083333336,0.41192396312311563,3.0,1046.0,-0.541357359,1047.0,-0.3294853977,1048.0,0.2540543342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4188694147666667,0.09088022230019488,3.0,1049.0,-0.5177893093,1050.0,-0.3390721035,1051.0,-0.3997468315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0479286789,0.020518394448759428,3.0,1052.0,-0.0354112095,1053.0,-0.0367664713,1054.0,-0.0716083559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10201908466666669,0.04820733886780828,3.0,1055.0,-0.0664520318,1056.0,-0.08271910960000001,1057.0,-0.15688611260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.018142266633333338,0.07762666065304241,3.0,1058.0,0.060195821600000005,1059.0,0.0656685513,1060.0,-0.071437573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.16618280066666669,0.2552906371009384,3.0,1061.0,0.3051623954,1062.0,0.3218303249,1063.0,-0.1284443183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23636965490000003,0.15938750813713098,3.0,1064.0,0.40650129,1065.0,0.0905107637,1066.0,0.21209691100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.0251013039,0.14684731774948126,3.0,1067.0,-0.027184639,1068.0,0.19093597110000002,1069.0,-0.0884474204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.30887613483333337,0.29406292468482537,3.0,1070.0,0.4134088336,1071.0,0.5363912892,1072.0,-0.0231717183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1805443347,0.2135008181985962,3.0,1073.0,0.16629532100000002,1074.0,0.400812745,1075.0,-0.025475061900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.16793271360000003,0.25790075850997557,3.0,1076.0,0.3907644811,1077.0,-0.1145746772,1078.0,0.2276083369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.15354301326666667,0.199894175163344,3.0,1079.0,-0.0348312545,1080.0,0.132213773,1081.0,0.3632465213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04522083763333334,0.055185540425362875,3.0,1082.0,0.0345577441,1083.0,-0.0038550388,1084.0,0.10495980760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.23801382563333337,0.06765715484339739,3.0,1085.0,-0.2636080052,1086.0,-0.2891400812,1087.0,-0.1612933905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16365923520000003,0.11176088007992345,3.0,1088.0,-0.0378349913,1089.0,-0.25140458190000003,1090.0,-0.20173813240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1360882145,0.06795686431725717,3.0,1091.0,0.21444080440000002,1092.0,0.100625294,1093.0,0.0931985451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1128016551,0.06283154036200925,3.0,1094.0,0.1838428554,1095.0,0.09003500960000001,1096.0,0.0645271003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.17715584413333332,0.05212736996775429,3.0,1097.0,-0.1551407537,1098.0,-0.2366790007,1099.0,-0.139647778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1719983249,0.1097446876381694,3.0,1100.0,-0.18381227700000002,1101.0,-0.0568246139,1102.0,-0.2753580838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.40451908946666665,0.07387733164327148,3.0,1103.0,-0.41859072150000004,1104.0,-0.4703485739,1105.0,-0.324617973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.08535906726666669,0.1448092737784782,3.0,1106.0,0.0992152901,1107.0,0.2227421806,1108.0,-0.0658802689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.14504619594896617,3.0,1109.0,-0.16203624500000002,1110.0,0.0443222041,1111.0,0.117714041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.017974841966666655,0.4463206381907423,3.0,1112.0,-0.3236648137,1113.0,-0.2244588738,1114.0,0.4941991616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.18501860683333335,0.5204320019787989,3.0,1115.0,-0.176810836,1116.0,-0.049589305800000004,1117.0,0.7814559623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0014853708750000028,0.07268816286399307,4.0,1118.0,-0.0456480682,1123.0,0.095462709,1124.0,0.0210763872,1125.0,-0.0649495445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,0.6498644601280557,4.0,1119.0,-0.9624198058000001,1120.0,0.1887115882,1121.0,0.3330242816,1122.0,0.4406839359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1039756667333334,0.05025344550095031,3.0,1126.0,1.0493757245,1127.0,1.1482916161,1128.0,1.1142596596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.20350907186666667,0.03756078648652271,3.0,1129.0,0.20812460430000002,1130.0,0.2385487999,1131.0,0.1638538114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.19098591694885803,3.0,1132.0,-0.1390272776,1133.0,-0.07874013860000001,1134.0,0.21776741630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6488852760666667,0.30420546022118217,3.0,1135.0,0.8510687965,1136.0,0.7965551087,1137.0,0.29903192300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.20689766090000003,0.030330694209912416,3.0,1138.0,0.1724752263,1139.0,0.2185166507,1140.0,0.22970110570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.08411681243333334,0.10348243152980606,3.0,1141.0,-0.1969861769,1142.0,0.0062883505000000004,1143.0,-0.0616526109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23069621110000002,0.11474156507086386,3.0,1144.0,-0.3532474923,1145.0,-0.1258142136,1171.0,-0.2130269274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0619960895,0.07191620452676735,3.0,1146.0,0.0149373922,1148.0,-0.1275344025,1149.0,-0.0733912582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2085305026333333,0.043560494667516214,3.0,1147.0,-0.1585255166,1152.0,-0.23823860130000002,1153.0,-0.22882739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3136893558,0.18315487712341952,3.0,1150.0,-0.3653477268,1151.0,-0.11025310810000001,1154.0,-0.4654672325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5900741172333334,0.21230011690442302,3.0,1155.0,0.7566252368,1158.0,0.3510202436,1159.0,0.6625768713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2244307621666667,0.042197328493358624,3.0,1156.0,0.1782942203,1157.0,0.2610702954,1162.0,0.23392777080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.11314059403803112,3.0,1160.0,0.0168373303,1161.0,-0.1206156894,1163.0,0.10377835910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.42377888420000004,0.06147536827399474,3.0,1164.0,-0.44935971280000003,1177.0,-0.3536435764,1179.0,-0.46833336340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.27472290763333335,0.1598893552509774,3.0,1165.0,-0.0962483692,1166.0,-0.4048837064,1178.0,-0.32303664730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17623622023333332,0.03445670528730916,3.0,1167.0,-0.2125939246,1168.0,-0.1720521006,1169.0,-0.1440626355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3333485253,0.03890461029792787,3.0,1170.0,-0.29863274970000003,1175.0,-0.37539811,1176.0,-0.3260147162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.29770699153333335,0.09834295476890927,3.0,1172.0,-0.2427458057,1173.0,-0.23913069750000002,1174.0,-0.41124447140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0485321026,0.05818635204001171,2.0,1180.0,-1.0896760667,1181.0,-1.0073881385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1646567870620996,2.0,1182.0,0.1164299307,1183.0,-0.1164299307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10548293607768756,2.0,1184.0,0.0745876994,1185.0,-0.0745876994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
