,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4351905357500003,0.032645403019986356,2.0,438.0,-2.4121067499,448.0,-2.4582743216000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4514170445499999,0.9418643603338567,2.0,439.0,-2.1174157207,449.0,-0.7854183684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2369591291,0.06010631241392002,2.0,450.0,0.194457548,478.0,0.2794607102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1054948246,0.22045366618945622,2.0,451.0,0.0503894577,479.0,-0.2613791069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09892368300000001,0.30549659124681816,2.0,452.0,0.1170950283,480.0,-0.31494239430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24144579430000002,0.14961983778810456,2.0,453.0,-0.13564859240000002,481.0,-0.3472429962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10109658415,0.02874306638085832,2.0,454.0,0.1214210013,482.0,0.080772167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08688797305000001,0.010489871045435702,2.0,455.0,-0.09430543200000001,483.0,-0.0794705141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09172060645,0.25493672956650965,2.0,456.0,0.0885468838,484.0,-0.2719880967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28497957405,0.1294145915224338,2.0,457.0,0.1934696388,485.0,0.3764895093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3325066941,0.048171817618326125,2.0,458.0,0.2984440752,486.0,0.366569313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0954641288,0.10992568402408467,2.0,459.0,0.0177349322,487.0,0.17319332540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0053654468,0.13054454073414867,2.0,460.0,0.0869434832,488.0,-0.0976743768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.042517525075280616,2.0,461.0,-0.0300644303,489.0,0.0300644303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08325196765000001,0.08860260729626833,2.0,462.0,-0.020600463200000002,490.0,-0.14590347210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.018751490500000002,0.017313849090028945,2.0,463.0,0.030994230600000002,491.0,0.0065087504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1321148665,0.18704002665349656,2.0,464.0,-0.2643721377,492.0,0.0001424047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2419879372,0.24899041429720278,2.0,465.0,-0.0659251268,493.0,-0.4180507476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1820228836,0.14635005525805975,2.0,466.0,-0.0785377671,494.0,-0.2855080001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04721055780000001,0.10352267174862251,2.0,467.0,0.12041214100000001,495.0,-0.0259910254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1901432562,0.05151415057691288,2.0,468.0,-0.153717251,496.0,-0.2265692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0018187798499999935,0.18627087910114618,2.0,469.0,-0.1335321816,497.0,0.1298946219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1576428218,0.09734663594159512,2.0,470.0,-0.0888083554,498.0,-0.22647728820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0027592112,0.003958228480433145,2.0,471.0,-0.0055581014,499.0,3.9679000000000004e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.35368767665,0.28977995686332164,2.0,472.0,0.5585930492,500.0,0.1487823041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24722775800000002,0.08371243166508915,2.0,473.0,0.3064213861,501.0,0.1880341299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17910615325,0.026550254289029535,2.0,474.0,-0.1978800181,502.0,-0.1603322884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04827188115,0.06541878890254382,2.0,475.0,-0.0020138119,503.0,-0.0945299504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14790649825000002,0.18750431162252076,2.0,476.0,-0.015320928000000001,504.0,-0.2804920685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06434530225000001,0.014052112374493855,2.0,477.0,0.07428164620000001,505.0,0.054408958300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5458653493333336,0.8484482598946327,3.0,506.0,1.0664649848,507.0,1.0456358609,514.0,2.5254952023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2882310419666667,0.4599157815643522,3.0,508.0,2.818612806,509.0,2.0463621328,511.0,1.9997181871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.166724631066667,0.7927214326554503,3.0,510.0,4.9543120052,512.0,3.3689670027,513.0,4.1768948853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14857609393333335,0.28075619304871957,3.0,515.0,0.1574664663,522.0,-0.39421218620000004,523.0,-0.2089825619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.1053929761303443,3.0,516.0,0.6567916253,517.0,0.6194238972,519.0,-1.2762155225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.8758844976,1.301012903076308,3.0,518.0,2.4974412066,520.0,4.0478488144,521.0,5.0823634718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2439785659,0.03145715483406125,2.0,524.0,1.2217349984,525.0,1.2662221334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.17383926935000005,0.5701417444667971,2.0,526.0,0.5769903631000001,527.0,-0.2293118244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8375637964,0.10958117099368891,2.0,528.0,0.7600782073,529.0,0.9150493855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.86094489445,0.046934835067356545,2.0,530.0,0.8941328346,531.0,0.8277569543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40381504915121064,2.0,532.0,0.2855403596,533.0,-0.2855403596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6560094789,0.15587693080109433,2.0,534.0,1.5457878441,535.0,1.7662311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.04462456965,0.04742051984529599,2.0,536.0,1.0781559408,537.0,1.0110931985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38852753385,0.003346344587488469,2.0,538.0,0.3861613109,539.0,0.3908937568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.550833231929144,2.0,540.0,0.3894979136,541.0,-0.3894979136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10262768905000001,0.043562260283109305,2.0,542.0,0.13343085870000002,543.0,0.07182451940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03464429556666668,0.5241636408866589,3.0,544.0,-0.6332579552000001,545.0,0.342082088,546.0,0.18724298050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.19356163710000002,0.2539546219577626,2.0,547.0,0.0139886018,548.0,0.37313467240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.47674419560000003,0.052610724598029755,3.0,549.0,0.51769831,550.0,0.4951253258,551.0,0.41740895100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.2812763884090809,3.0,552.0,-0.0765934476,553.0,0.3116398955,554.0,-0.2350464479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7399630085666669,0.26514265251003555,3.0,555.0,1.4956974883,556.0,2.0219437993,557.0,1.7022477381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06823016793333334,0.24112335771115415,3.0,558.0,-0.3142254754,559.0,-0.0581714586,560.0,0.1677064302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3152531144333333,0.03944012455176739,3.0,561.0,-0.2950187365,578.0,-0.2900368789,589.0,-0.3607037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5673516752666666,0.10931117694013989,3.0,562.0,0.6843809737000001,563.0,0.4678853364,564.0,0.5497887157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.31019932095554525,9.0,565.0,0.3008870397,569.0,0.2606964268,574.0,0.5463623928,579.0,-0.056509202300000005,580.0,-0.0600074868,581.0,-0.15200744970000002,587.0,-0.3760506534,590.0,-0.10108973,592.0,-0.3622813372,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8361906016333333,0.29620108635926506,3.0,566.0,0.5196912207000001,568.0,0.8821630016,577.0,1.1067175826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2048837583333334,0.15719529486506675,3.0,567.0,1.260207207,573.0,1.3269379241,576.0,1.0275061439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3062134526,0.2140908226214974,3.0,570.0,1.553313914,585.0,1.1762677693999999,591.0,1.1890586744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0498762235,0.2056729950403802,2.0,571.0,1.195308993,582.0,0.904443454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.01654423823333333,0.041109420991175344,3.0,572.0,0.051529194800000004,575.0,0.0268370817,586.0,-0.0287335618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9397742403666668,0.1652874522278573,3.0,583.0,1.0037846125,584.0,0.7520547452,588.0,1.0634833634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1060134716833334,1.3477157197885603,6.0,593.0,2.2988465157,594.0,-0.2123489881,595.0,-0.08835011670000001,596.0,-0.042776796000000006,613.0,2.0880298692,614.0,2.592680346,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13426341580000004,0.6969302077303072,6.0,597.0,1.0474446671,598.0,0.4533337819,599.0,0.7399078854000001,600.0,-0.486134524,601.0,-0.47326510400000005,602.0,-0.47570621160000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.22622640160360133,6.0,603.0,0.39510488920000003,604.0,0.0350485756,605.0,-0.010577748500000001,606.0,-0.0094337268,607.0,-0.1206715337,608.0,-0.2894704558,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15874850260000004,0.5701934829988721,6.0,609.0,0.41528373620000003,610.0,0.4525922499,611.0,-0.6837452378000001,612.0,0.19116161310000002,621.0,-0.7474218503000001,622.0,-0.5803615267000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4037809939333333,0.7641865398973031,6.0,615.0,-0.0779278159,616.0,-0.4329418789,617.0,-0.3039944801,618.0,0.8728030210000001,619.0,1.0174247062,620.0,1.3473224113,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24386644563333335,0.6439481971805847,6.0,623.0,0.383513429,624.0,-0.3129002494,625.0,-0.6817677281,626.0,0.6923275245,627.0,-0.9279353260000001,628.0,-0.6164363238,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16238548954647725,3.0,629.0,-0.0261840016,647.0,-0.14770242,666.0,0.1738864216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3042765874,0.18646614427503455,3.0,630.0,-0.1214899364,648.0,-0.4942163645,667.0,-0.2971234613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.32393259496666665,0.13818896490446556,3.0,631.0,0.3418597218,649.0,0.1776549623,668.0,0.4522831008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3756333832,0.12744696267386804,3.0,632.0,0.24966680730000002,650.0,0.3727224786,669.0,0.5045108637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04174636639999999,0.4227007660843658,3.0,633.0,0.417693215,651.0,-0.415808053,670.0,0.1233539372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1608145578,0.12078594255372813,3.0,634.0,0.2578401736,652.0,0.1990702138,671.0,0.025533286000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3903315889,0.29506772100510115,3.0,635.0,0.3794240931,653.0,0.1008688573,672.0,0.6907018163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.228420264,0.31617143124525343,3.0,636.0,0.4078421689,654.0,-0.13664538510000002,673.0,0.4140640082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.40655719706666665,0.15631813094813526,3.0,637.0,-0.4880867096,655.0,-0.5052559199000001,674.0,-0.2263289617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.42302421640000004,0.5889997034046918,3.0,638.0,0.0208300589,656.0,-1.0912311848,675.0,-0.1986715233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2896726390666667,0.4239311881992802,3.0,639.0,-0.3867902052,657.0,-0.6566181112,676.0,0.17439039920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06500141893333333,0.42190811965452024,3.0,640.0,0.5421578003,658.0,-0.0884427467,677.0,-0.25871079680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2545114424666666,0.5451887782239153,3.0,641.0,-0.1622924142,659.0,-0.8399284218,678.0,0.2386865086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.02490975853333333,0.12235902044874725,3.0,642.0,0.0189489218,660.0,0.1501402534,679.0,-0.0943598996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.29873932280000004,0.23431926359246083,3.0,643.0,-0.2497624871,662.0,-0.5536761502,681.0,-0.0927793311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3305638501666666,0.012852297751915126,3.0,644.0,0.335698524,663.0,0.3400550331,682.0,0.3159379934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.27843579356666665,0.2723085395707554,3.0,645.0,0.10319801910000001,664.0,0.1399557367,683.0,0.5921536249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1807493881,0.389386890458568,3.0,646.0,-0.26484713530000004,665.0,0.3515384755,684.0,0.45555682410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42060349105,0.22244268777349469,2.0,661.0,0.577894224,680.0,0.2633127581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28667079865908157,2.0,685.0,-0.20270686570000002,689.0,0.20270686570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.2696438121,0.35273877501423284,2.0,686.0,1.0202198323,690.0,1.5190677919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.815665842,0.7575602008810024,2.0,687.0,1.3513417972,691.0,0.27998988680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.6997052514500002,0.3689197391266128,2.0,688.0,1.9605709007,692.0,1.4388396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.23863959183333336,0.07166974231225678,3.0,693.0,0.197791247,694.0,0.32139442690000003,695.0,0.19673310160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4015162372666667,0.20312218691246414,3.0,696.0,0.5759823124,697.0,0.4500396518,698.0,0.1785267476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.1868273323001046,3.0,699.0,-0.0758407011,700.0,-0.1369813165,701.0,0.2128220176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43718333643333335,0.15906593097711177,3.0,702.0,0.27389720630000003,703.0,0.4459895964,704.0,0.5916632066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4486118400138781,3.0,705.0,0.2654237074,706.0,0.252535177,707.0,-0.5179588844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4747863972333333,0.34159195755805316,3.0,708.0,0.14771217920000002,709.0,0.44739968010000003,710.0,0.8292473324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.9085566272333334,0.1636750302032329,3.0,711.0,1.870421457,712.0,2.087932656,713.0,1.7673157687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.2561575912000005,0.10555754649878483,3.0,714.0,2.1499450053,715.0,2.2574800974,716.0,2.3610476709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3968340519,0.08089207828557053,2.0,717.0,-0.3396347148,718.0,-0.454033389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5558535636,0.16998508131728654,2.0,719.0,-0.4356559599,720.0,-0.6760511673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.514240048,1.9113638537479105,2.0,721.0,-0.8372982943,722.0,1.8657783903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.637939136777977,2.0,723.0,-0.4510910896,724.0,0.4510910896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8957475811,0.21104625817558065,2.0,725.0,1.0449798214,726.0,0.7465153408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.46410375765,0.3393410295788081,2.0,727.0,-0.2241534145,728.0,-0.7040541008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.84019272445,0.4516905742496878,2.0,729.0,-0.5207992564,730.0,-1.1595861925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38183508090098434,2.0,731.0,0.269998175,732.0,-0.269998175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.30267253295,0.3973853593632399,2.0,733.0,-0.5836664153000001,734.0,-0.021678650600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5389358994666666,0.26625293754572904,3.0,735.0,-1.4249259525,736.0,-1.3486719389,737.0,-1.843209807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331643114631e-11,0.7709075847536968,3.0,738.0,0.7819156938,739.0,-0.7594064730000001,740.0,-0.022509220700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21673693003333336,0.9912682860943303,3.0,741.0,1.2996264389,742.0,-0.0035761556000000003,743.0,-0.6458394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7260277379,0.631186213334899,3.0,744.0,-1.1949280509,745.0,-0.9747912073,746.0,-0.0083639555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.06490778256666667,0.24606197087526296,3.0,747.0,0.2320379413,748.0,-0.21764756300000002,749.0,0.18033296940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28747362283333333,0.2958659052617051,3.0,750.0,0.6142627900000001,751.0,0.2103533927,752.0,0.0378046858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.38604535393333334,0.40932743080910344,3.0,753.0,0.7519868992000001,754.0,-0.0559891844,755.0,0.462138347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6305210675,0.1621710998260088,3.0,756.0,0.48032313660000003,757.0,0.802469926,758.0,0.6087701399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3440211535,0.3950118806874877,3.0,759.0,0.16250971820000001,760.0,0.7971642123,761.0,0.07238953000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3106939103000002,0.5279511892694757,3.0,762.0,1.1557835207,763.0,1.8987708209,764.0,0.8775273893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8264056771666667,0.6270830187808575,3.0,765.0,0.1223524804,766.0,1.0319231136,767.0,1.3249414375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0495639400333332,0.17220576548199665,3.0,768.0,1.0505525768,769.0,1.2212732587,770.0,0.8768659846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.51232099145,0.1274108207515998,2.0,771.0,2.6024140468,780.0,2.4222279361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19349081049741024,2.0,772.0,-0.1368186642,779.0,0.1368186642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.915700371,0.2467145629791038,2.0,773.0,1.7412468305000002,778.0,2.0901539115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.471176029,0.01588226318683422,2.0,774.0,1.482406485,775.0,1.4599455730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.62321199115,0.377815179910599,2.0,776.0,0.8903676669,777.0,0.3560563154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.9686899951,0.743009855482341,2.0,781.0,2.4433026878,782.0,3.4940773024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8668273479000002,0.27615715942127783,2.0,783.0,1.6715547478000001,784.0,2.062099948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.49290781335000006,0.5625622612224043,2.0,785.0,0.8906994031000001,786.0,0.09511622360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2698313165,0.17414030932269423,2.0,787.0,1.3929671101,788.0,1.1466955229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4421182303,0.37348446051789075,2.0,789.0,1.1780248356,790.0,1.706211625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.8102854980499998,0.08479439010525026,2.0,791.0,1.7503268098,792.0,1.8702441862999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.92492890525,0.42128822078345984,2.0,793.0,2.222824663,794.0,1.6270331475000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.32135480185,0.35236067632091894,2.0,795.0,1.0721981782,796.0,1.5705114255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.2170653652279986,2.0,797.0,-0.8605951729,798.0,0.8605951729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5988117848190925,2.0,799.0,-0.4234238737,800.0,0.4234238737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.00120854545,0.4638824311648962,2.0,801.0,0.6731941327000001,802.0,1.3292229582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.90242563265,0.5643340490673712,2.0,803.0,0.5033811997000001,804.0,1.3014700656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2292911594,0.020602853752234907,2.0,805.0,0.2147227418,806.0,0.24385957700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.47052888465,0.4801742998140258,2.0,807.0,-0.1309943811,808.0,-0.8100633882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.99956171495,0.31319252147233295,2.0,809.0,0.7781011592,810.0,1.2210222707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
