,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5364655108,,1.0,442.0,-0.5364655108,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2613205020000002,,1.0,443.0,-2.2613205020000002,,,,,,
209,Infection_conditions__Temp10,-0.7800758347000001,,1.0,444.0,-0.7800758347000001,,,,,,
210,Infection_conditions__NonSPI2,0.2643358626,,1.0,445.0,0.2643358626,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.35884948705,0.3625365975416515,2.0,446.0,-0.6152015736,449.0,-0.1024974005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1471227930036703,2.0,447.0,0.10403152460000001,448.0,-0.10403152460000001,,,,
213,comparative_st474__st474_InSPI2,-0.33521538412500007,0.14493209115673536,4.0,450.0,-0.31977157900000003,452.0,-0.2636944401,468.0,-0.2145625358,469.0,-0.5428329816
214,comparative_st474__st474_LEP,-0.11957371750000001,,1.0,451.0,-0.11957371750000001,,,,,,
215,comparative_st474__st474_EEP,0.7639885215000001,,1.0,453.0,0.7639885215000001,,,,,,
216,comparative_st474__st474_ESP,-2.3922923368,0.4844025461530047,4.0,454.0,-2.3995397199,460.0,-2.267918266,461.0,-3.0346179249,472.0,-1.8670934364
217,comparative_st474__st474_NaCl_shock,-1.1865540816,,1.0,455.0,-1.1865540816,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.7229606598,,1.0,456.0,-3.7229606598,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.647910079,,1.0,457.0,-3.647910079,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.39821181910000003,,1.0,458.0,-0.39821181910000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.054728002866666674,0.02618726514936731,3.0,462.0,0.030157557300000002,464.0,0.051749125300000004,476.0,0.08227732600000001,,
223,comparative_st474__st474_Bile_shock,0.128478067,,1.0,463.0,0.128478067,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7563470855333332,0.611422381720294,3.0,465.0,-1.3027692693000001,470.0,-2.4516844995,471.0,-1.5145874878,,
225,comparative_st474__st474_Macrophage,-0.6281094968500001,0.1471271062843249,2.0,466.0,-0.5240749223,473.0,-0.7321440714,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4309234929,,1.0,467.0,-2.4309234929,,,,,,
227,comparative_st474__st474_25C,0.0179144485,,1.0,474.0,0.0179144485,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6584934611000001,,1.0,475.0,-0.6584934611000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.12184715755000002,0.11239904211062587,4.0,477.0,0.1781688771,500.0,0.2333215622,501.0,0.1020746963,504.0,-0.0261765054
230,comparative_D23580__D23580_InSPI2,-0.428056529425,0.27907091520975724,4.0,478.0,-0.8394304228,481.0,-0.2391951173,495.0,-0.3614585011,499.0,-0.2721420765
231,comparative_D23580__D23580_Anaerobic_growth,-1.4928523889666667,0.319287352294945,3.0,479.0,-1.2139189108,507.0,-1.841104902,508.0,-1.4235333541,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1259898977499998,0.09837136016893758,2.0,480.0,-1.0564308419,483.0,-1.1955489536,,,,
233,comparative_D23580__D23580_25C,0.11800278300000001,,1.0,482.0,0.11800278300000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7737794347,,1.0,484.0,-0.7737794347,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2662017686,,1.0,485.0,-0.2662017686,,,,,,
236,comparative_D23580__D23580_LEP,-0.3565319594,,1.0,486.0,-0.3565319594,,,,,,
237,comparative_D23580__D23580_ESP,-2.306408820625,0.6198187772297167,4.0,487.0,-2.519769336,489.0,-1.3938425537999999,502.0,-2.5339836104,505.0,-2.7780397823
238,comparative_D23580__D23580_Macrophage,-0.8339426539000001,0.024180711534555588,2.0,488.0,-0.8168443088,503.0,-0.8510409990000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9809581574,,1.0,490.0,-0.9809581574,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.007132334200000001,,1.0,491.0,-0.007132334200000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9119582884,,1.0,492.0,-0.9119582884,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.38922151110000003,,1.0,494.0,-0.38922151110000003,,,,,,
244,comparative_D23580__D23580_EEP,0.5596493865000001,,1.0,496.0,0.5596493865000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.2120220539,,1.0,497.0,-3.2120220539,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3321458323,,1.0,498.0,-2.3321458323,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9084963283,,1.0,506.0,-2.9084963283,,,,,,
248,pgtE__ESP_tex,-2.4361283073,,1.0,509.0,-2.4361283073,,,,,,
249,pgtE__Pooled_tex,-2.8902979255,,1.0,510.0,-2.8902979255,,,,,,
250,pgtE__ESP,-0.8804694186,,1.0,511.0,-0.8804694186,,,,,,
251,pgtE__InSPI2,-0.3260081033,,1.0,512.0,-0.3260081033,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6929300694,,1.0,514.0,-1.6929300694,,,,,,
254,aroA__SF101,-4.91738262,0.048970407046435516,2.0,515.0,-4.9520099269,516.0,-4.8827553131,,,,
255,aroA__SF100,-4.18922197415,0.3936353784967708,2.0,517.0,-3.9108797287,518.0,-4.4675642196,,,,
256,aroA__WT_vivo,0.0,0.12697256141334273,2.0,519.0,0.0897831592,520.0,-0.0897831592,,,,
257,flagella_mutants__SF102,0.0,0.15374343620008296,2.0,521.0,0.1087130263,522.0,-0.1087130263,,,,
258,flagella_mutants__del_fliHIJ,-0.9328591980000001,0.011788643273951108,2.0,523.0,-0.9245233684,524.0,-0.9411950276000001,,,,
259,flagella_mutants__del_fliF,-0.8298461846,0.05457656074976732,2.0,525.0,-0.7912547284,526.0,-0.8684376408000001,,,,
260,myricanol__Control,-3.333331758762862e-11,0.28811703212737977,3.0,527.0,-0.1292115327,528.0,-0.200893215,529.0,0.3301047476,,
261,myricanol__Myricanol,-0.7277385228666665,0.7747698162042244,3.0,530.0,-1.5657171982,531.0,-0.0374337362,532.0,-0.5800646342,,
