,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.72097650175,0.257926705983441,2.0,807.0,-0.5385947789000001,808.0,-0.9033582246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.83239505335,0.21754074609760884,2.0,809.0,-2.9862195901,810.0,-2.6785705166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7403695638500001,0.10095032723377026,2.0,811.0,-0.8117522248,812.0,-0.6689869029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2599345168,0.1066255236210348,2.0,813.0,-1.184538886,814.0,-1.3353301476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5903895477,0.20882880652369742,2.0,815.0,-1.4427252825,816.0,-1.7380538129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2151571142,0.0736584313512038,2.0,817.0,-0.16307273790000001,818.0,-0.2672414905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5143947424,0.3851025244632184,2.0,819.0,-0.7867033489,820.0,-0.2420861359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.3126196568,0.044036960510756326,2.0,821.0,-2.2814808234,822.0,-2.3437584902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.013154700100000001,0.012565270106858133,2.0,823.0,0.0042697124,824.0,0.022039687800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8203884913000001,0.11843932999690104,2.0,825.0,-0.9041377447000001,826.0,-0.7366392379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.2887917541,0.34805828150454493,2.0,827.0,-2.5349061252,828.0,-2.042677383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8139417779,0.01804096727596577,2.0,829.0,-0.8266986682,830.0,-0.8011848876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.10042289525,0.07146147313876347,2.0,831.0,-1.1509537875,832.0,-1.049892003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3825851535,0.006057702194302597,2.0,833.0,-0.3868685958,834.0,-0.3783017112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.008777058522314838,2.0,835.0,-0.0062063176000000005,840.0,0.0062063176000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13378270604999998,0.2375787172739336,2.0,836.0,-0.3017762281,841.0,0.034210816000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.21132361525,0.07188252849832381,2.0,837.0,-0.1604949919,842.0,-0.26215223860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.16647969275,0.1667885928799854,2.0,838.0,0.0485423477,843.0,0.2844170378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1505051444,0.3073380695562398,2.0,839.0,0.3678259775,844.0,-0.0668156887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.25355418837752614,2.0,845.0,-0.179289886,846.0,0.179289886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5807037648,0.0588671702881301,2.0,847.0,0.5390783895,848.0,0.6223291401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8096475698,0.37917108679129824,2.0,849.0,-0.5415331231,850.0,-1.0777620165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.75001308165,0.45607055359991117,2.0,851.0,1.0725036628,852.0,0.4275225005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.22463754485214996,3.0,853.0,-0.2430013821,863.0,0.042920968600000005,873.0,0.2000804135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08033870703333333,0.10920901538376074,3.0,854.0,-0.2062148164,864.0,-0.0108422334,874.0,-0.023959071300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.33220848096666666,0.17071539319640022,3.0,855.0,0.2301901621,865.0,0.2371425144,875.0,0.5292927664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2264986296,0.19078712934017064,3.0,856.0,0.3832899777,866.0,0.0140802575,876.0,0.2821256536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3411400512,0.12383821774686848,3.0,857.0,0.2035690278,867.0,0.4437126065,877.0,0.37613851930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8142437484,0.0991441336587441,3.0,858.0,0.9217590317000001,868.0,0.7264286974,878.0,0.7945435161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3860902160333333,0.3875177542370659,3.0,859.0,0.4664227963,869.0,-0.035297817,879.0,0.7271456688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7075770258666667,0.03292854580452445,3.0,860.0,1.6776803131,870.0,1.7428706287,880.0,1.7021801358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8584502449666669,0.06043557046035732,3.0,861.0,1.8935557571000001,871.0,1.8931292842,881.0,1.7886656936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.23283529979999998,0.08008639179272847,3.0,862.0,0.1586531464,872.0,0.22210811390000001,882.0,0.3177446391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2843129645333333,0.12770807763565944,3.0,883.0,0.2078709238,884.0,0.21332403160000002,885.0,0.4317439382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08307588176666668,0.03571066983969088,3.0,886.0,0.0726438715,887.0,0.053742909900000004,888.0,0.1228408639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08486656630000002,0.17437717566928973,3.0,889.0,0.27161329500000003,890.0,0.0566978328,891.0,-0.0737114289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3812666182333333,0.2929748326108313,3.0,892.0,-1.2533978995,893.0,-1.7164415454,894.0,-1.1739604098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.25949442913333337,0.23564141452070378,3.0,895.0,-0.0414765538,896.0,-0.2275138964,897.0,-0.5094928372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8516091795666666,0.4143491242308252,3.0,898.0,-0.3830684809,899.0,-1.1697687834,900.0,-1.0019902744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.061472542299999995,0.23389531474310765,3.0,901.0,0.19032541320000002,902.0,-0.20851342590000002,903.0,0.2026056396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.1517985631489224,6.0,904.0,0.0919292879,905.0,0.1303365122,906.0,0.1650059282,907.0,-0.0618017437,908.0,-0.1090523546,909.0,-0.21641763,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2157083016333334,0.23013771748246348,3.0,910.0,-1.0895812435,911.0,-1.4813362474,912.0,-1.076207414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3802865664333334,0.12180438149954094,3.0,913.0,0.5209241990000001,914.0,0.3114167436,915.0,0.3085187567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.238977244,0.2604597518289538,3.0,916.0,0.0535795252,917.0,-0.324863701,918.0,-0.4456475562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08557254073333333,0.1051993310881217,3.0,919.0,0.1519225499,920.0,-0.0357225891,921.0,0.1405176614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10009343293333334,0.2547383346863304,3.0,922.0,0.1825061134,923.0,-0.312066691,924.0,-0.1707197212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5901971617333334,0.14387355104343114,3.0,925.0,-0.7423835339,926.0,-0.571802154,927.0,-0.4564057973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3468875375,0.31184779734395673,2.0,928.0,-1.5673972297,929.0,-1.1263778453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.05015497183333333,0.19096916711301395,3.0,930.0,0.1440063816,931.0,-0.0567080317,932.0,-0.2377632654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.21860857990000002,0.23423988665070672,3.0,933.0,0.2609007132,934.0,-0.0338962041,935.0,0.4288212306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2265736976000001,0.5730230933392663,3.0,936.0,-0.5772475932000001,937.0,-1.6614055889000001,938.0,-1.4410679107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.1857687749768713,3.0,939.0,0.0078830829,940.0,-0.1895848298,941.0,0.18170174690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15865970669999999,0.06780884731809333,3.0,942.0,-0.2305364108,943.0,-0.09582629320000001,944.0,-0.1496164161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.06168447863333334,0.17583631462338312,3.0,945.0,0.13901524710000002,946.0,0.1856025306,947.0,-0.1395643418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0808884151,0.012457383523232881,3.0,948.0,-0.0665079378,949.0,-0.0883749791,950.0,-0.0877823284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.17745784893333336,0.06037732378230312,3.0,951.0,-0.24147845550000002,952.0,-0.1693524129,953.0,-0.1215426784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2978215339333334,0.14746652775985825,3.0,954.0,-0.12786178850000002,955.0,-0.3737658929,956.0,-0.3918369204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3524189166,0.05515232786851939,3.0,957.0,-0.3129339513,958.0,-0.41543358900000005,959.0,-0.3288892095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6980847391,0.3550254761680419,3.0,960.0,-1.0753726361,961.0,-0.37057585330000004,962.0,-0.6483057279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8104674154564632,2.0,963.0,0.5730870054,964.0,-0.5730870054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.57474816385,0.17211097685385246,2.0,965.0,0.453047325,966.0,0.6964490027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7008629229666665,0.2632099592576538,3.0,967.0,1.9239740745,968.0,1.7680405092,969.0,1.4105741852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2695327515,0.4630081241062614,2.0,970.0,0.0578634328,971.0,-0.5969289358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.48357279265,0.08364070734939964,2.0,972.0,0.42442988130000003,973.0,0.542715704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22681616836666665,0.15280755914736274,3.0,974.0,0.343602318,975.0,0.0538766114,976.0,0.28296957570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3316502258,0.2621196585627708,3.0,977.0,0.0555900566,978.0,0.3622103023,979.0,0.5771503185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4838112392666667,0.3098909139830493,3.0,980.0,0.7019982033000001,981.0,0.1290997304,982.0,0.6203357841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2735089993,0.110995702335779,3.0,983.0,0.2907719548,984.0,0.3748617873,985.0,0.15489325580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5399416662666666,0.3520839204313997,3.0,986.0,0.1786527533,987.0,0.8820352728,988.0,0.5591369727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1357534404,0.28491148493121315,3.0,989.0,-0.21304334390000002,990.0,0.1798287919,991.0,-0.3740457692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.030276853166666673,0.028365259926480563,3.0,992.0,0.0602855518,993.0,0.0039060411000000003,994.0,0.0266389666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10695177523333334,0.06720356328556598,3.0,995.0,-0.1791189377,996.0,-0.09557131960000001,997.0,-0.0461650684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06301615370000001,0.17729014646550015,3.0,998.0,0.0970448514,999.0,0.22082552130000002,1000.0,-0.1288219116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10468957377333926,3.0,1001.0,-0.1120987367,1002.0,0.0952324231,1003.0,0.016866313600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1761447956,0.09386523083813383,3.0,1004.0,-0.13415902940000002,1005.0,-0.1106011076,1006.0,-0.2836742498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5645914002,0.2754099221896082,3.0,1007.0,-0.8281151104000001,1008.0,-0.5869952542,1009.0,-0.278663836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3828042931333333,0.15394668986257085,3.0,1010.0,-0.5188661645,1011.0,-0.41384383080000003,1012.0,-0.21570288410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.38739910126666666,0.3849773266593277,3.0,1013.0,-0.8227601482,1014.0,-0.24752032040000002,1015.0,-0.0919168352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0762434646,0.21398806912549004,3.0,1016.0,-0.0354905987,1017.0,-0.0587494473,1018.0,0.3229704398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1690551048,0.1901360754193704,3.0,1019.0,-0.050403055,1020.0,0.27327834700000003,1021.0,0.2842900224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06054000066666667,0.07988534579995688,3.0,1022.0,0.0372074129,1023.0,-0.0050812286,1024.0,0.1494938177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.08280248616666668,0.08175342187580367,3.0,1025.0,0.0015311015000000002,1026.0,0.081846791,1027.0,0.16502956600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.46740779233333335,0.3632096767339628,3.0,1028.0,-0.17539690900000002,1029.0,-0.3527055389,1030.0,-0.8741209291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.20431172713333334,0.2941181375650227,3.0,1031.0,-0.5364776472,1032.0,-0.0995054348,1033.0,0.0230479006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3353987859,0.6667320898383836,3.0,1034.0,-0.9286689083,1035.0,-0.46368089430000003,1036.0,0.38615344490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.05179765616666667,0.531020007526408,3.0,1037.0,-0.4904986576,1038.0,0.5707729291,1039.0,0.075118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.11231077456666667,0.10730784149258865,3.0,1040.0,-0.23318712630000002,1041.0,-0.0282790924,1042.0,-0.075466105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.018038480833333332,0.3042996767968645,3.0,1043.0,-0.33818681440000004,1044.0,0.26744332800000004,1045.0,0.0166280439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.14107622133333333,0.6965032681231764,3.0,1046.0,-0.1339999289,1047.0,-0.3758829428,1048.0,0.9331115357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6924332644666666,0.23397295815057512,3.0,1049.0,-0.4235107494,1050.0,-0.8044477892,1051.0,-0.8493412548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.03363704320000001,0.12761575649102716,3.0,1052.0,-0.0138906984,1053.0,-0.169975004,1054.0,0.0829545728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.24385960100000004,0.2050376710794692,3.0,1055.0,-0.32299264710000003,1056.0,-0.0110473346,1057.0,-0.3975388213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08991657450000001,0.02981866923255531,3.0,1058.0,-0.085386536,1059.0,-0.06262212660000001,1060.0,-0.1217410609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3540747749,0.2829060194477376,3.0,1061.0,0.258943258,1062.0,0.6722847864,1063.0,0.13099628030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11189387196666667,0.09175005771247774,3.0,1064.0,0.0681485383,1065.0,0.050203195000000006,1066.0,0.2173298826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.013509433066666668,0.16706353710276023,3.0,1067.0,0.0686879403,1068.0,0.0965306221,1069.0,-0.2057468616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1954277991,0.16675896143610652,3.0,1070.0,0.1576987164,1071.0,0.3778189085,1072.0,0.0507657724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.35258943716666674,0.6079845365740519,3.0,1073.0,-0.3271983265,1074.0,-0.9728717479000001,1075.0,0.2423017629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23253789216666668,0.2494293488974139,3.0,1076.0,-0.053437036900000005,1077.0,0.4051691596,1078.0,0.3458815538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2676217752,0.5062755140350574,3.0,1079.0,-0.3156924828,1080.0,0.5257639311,1081.0,0.5927938773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.16144705690000002,0.1631397515409834,3.0,1082.0,-0.0148234312,1083.0,-0.33718305060000003,1084.0,-0.1323346889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.02615832916666667,0.34058680923408957,3.0,1085.0,0.1585707691,1086.0,-0.41919835920000004,1087.0,0.18215260260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2046056343,0.07253692399000825,3.0,1088.0,-0.1221229867,1089.0,-0.2584590545,1090.0,-0.23323486170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3605223061666667,0.08893382142216126,3.0,1091.0,0.42000400120000003,1092.0,0.4032774624,1093.0,0.2582854549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.43883522030000005,0.24970751070573885,3.0,1094.0,0.1954611879,1095.0,0.6944276179000001,1096.0,0.4266168551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.13672156940000002,0.11686496505879237,3.0,1097.0,-0.0029681631000000003,1098.0,-0.2190882624,1099.0,-0.18810828270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10475873003333332,0.31371779770800257,3.0,1100.0,-0.310053621,1101.0,0.25636378660000003,1102.0,-0.2605863557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22331784070000005,0.14574008658604043,3.0,1103.0,-0.13205917,1104.0,-0.3913974276,1105.0,-0.14649692450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.42107511279999993,0.19859048592682715,3.0,1106.0,0.2194799247,1107.0,0.42722749460000004,1108.0,0.6165179191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13835341034095713,3.0,1109.0,-0.08951164190000001,1110.0,-0.0698409313,1111.0,0.15935257320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08574711150000001,0.22557983408555915,3.0,1112.0,-0.1728096376,1113.0,0.18768381150000002,1114.0,0.24236716060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08231996740000001,0.3044088751308012,3.0,1115.0,-0.2382391309,1116.0,0.11771492330000001,1117.0,0.3674841098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2491897408,0.0683404890126432,4.0,1118.0,0.2888928546,1123.0,0.27502219710000003,1124.0,0.28577669170000003,1125.0,0.1470672198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.3429343866237656,4.0,1119.0,-0.5130999847000001,1120.0,0.1978367207,1121.0,0.1764140096,1122.0,0.1388492544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.12837839196666667,0.014308567594176853,3.0,1126.0,0.1141050041,1127.0,0.1283082901,1128.0,0.1427218817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.27910251469999997,0.20749915076938977,3.0,1129.0,0.2893263854,1130.0,0.4813007381,1131.0,0.0666804206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6036830545367484,3.0,1132.0,-0.44686805690000003,1133.0,-0.2398854457,1134.0,0.6867535026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.12399063496666667,0.38707205884841295,3.0,1135.0,0.2883656723,1136.0,-0.1808487108,1137.0,-0.4794888664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.45651266473333335,0.19070232963009984,3.0,1138.0,-0.6614461503,1139.0,-0.28426714010000004,1140.0,-0.42382470380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7076108725333334,0.0997306366579477,3.0,1141.0,-0.6055317169000001,1142.0,-0.7124867809000001,1143.0,-0.8048141198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14706356246666666,0.22317064041919168,3.0,1144.0,-0.4040956665,1145.0,-0.0025472646000000002,1171.0,-0.0345477563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10622135063333334,0.1343473117848071,3.0,1146.0,0.2605170837,1148.0,0.042995418300000005,1149.0,0.0151515499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.23130758843333332,0.0991511316117701,3.0,1147.0,0.12503440470000002,1152.0,0.2475598379,1153.0,0.3213285227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.20686316353333334,0.08038902563740973,3.0,1150.0,0.1233532006,1151.0,0.2837174329,1154.0,0.21351885710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7079062832999999,0.07850162881055835,3.0,1155.0,0.6586602181,1158.0,0.7984354956,1159.0,0.6666231362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7979231200000001,0.07765276956885415,3.0,1156.0,0.8213855120000001,1157.0,0.7112446776,1162.0,0.8611391704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.05025184632709898,3.0,1160.0,0.0305491425,1161.0,-0.057998223700000004,1163.0,0.0274490812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.24267162516666665,0.10129076662828719,3.0,1164.0,-0.13526829270000001,1177.0,-0.3364758167,1179.0,-0.2562707661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19515428173333335,0.19257091622991268,3.0,1165.0,-0.2285596047,1166.0,-0.3688370742,1178.0,0.0119338337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09546760863333335,0.16426211027873336,3.0,1167.0,-0.22217662130000002,1168.0,0.0901188921,1169.0,-0.15434509670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.009238487366666668,0.08826200630776583,3.0,1170.0,0.0799370615,1175.0,-0.011094858,1176.0,-0.09655766560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2809080637333334,0.1262174196093593,3.0,1172.0,-0.2663873768,1173.0,-0.4137578146,1174.0,-0.1625789998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.26014136315,0.1791972331779565,2.0,1180.0,0.1334297844,1181.0,0.3868529419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.21708076203487028,2.0,1182.0,0.1534992789,1183.0,-0.1534992789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.053341955703928114,2.0,1184.0,-0.037718458600000004,1185.0,0.037718458600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
