,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6053861631,,1.0,441.0,0.6053861631,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0791462351,,1.0,442.0,-0.0791462351,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6653750392000002,,1.0,443.0,-1.6653750392000002,,,,,,
209,Infection_conditions__Temp10,-0.2191461107,,1.0,444.0,-0.2191461107,,,,,,
210,Infection_conditions__NonSPI2,1.0378586625,,1.0,445.0,1.0378586625,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08216195650000001,0.03727410611983172,2.0,446.0,0.10851872970000001,449.0,0.055805183300000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22489275881805867,2.0,447.0,-0.15902319480000002,448.0,0.15902319480000002,,,,
213,comparative_st474__st474_InSPI2,-0.59070628825,0.3050245092456653,4.0,450.0,-0.8878816268,452.0,-0.1868209193,468.0,-0.5392048174,469.0,-0.7489177895
214,comparative_st474__st474_LEP,-1.5045396554,,1.0,451.0,-1.5045396554,,,,,,
215,comparative_st474__st474_EEP,-1.0507764802,,1.0,453.0,-1.0507764802,,,,,,
216,comparative_st474__st474_ESP,-2.5178912722750004,0.3333808557798857,4.0,454.0,-2.1424731125,460.0,-2.3467222948,461.0,-2.8742872541,472.0,-2.7080824277
217,comparative_st474__st474_NaCl_shock,-2.0387260736,,1.0,455.0,-2.0387260736,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7756975976,,1.0,456.0,-0.7756975976,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6064778054000001,,1.0,457.0,-0.6064778054000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.4728409928000001,,1.0,458.0,-1.4728409928000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.32361889829999996,0.3694274614765433,3.0,462.0,0.6156397121,464.0,-0.09168601750000001,476.0,0.4469030003,,
223,comparative_st474__st474_Bile_shock,-0.36338237640000004,,1.0,463.0,-0.36338237640000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9328015997000003,0.49100278320699964,3.0,465.0,-1.7316886766000001,470.0,-2.4924320501,471.0,-1.5742840724,,
225,comparative_st474__st474_Macrophage,-2.7477647395,0.2248886291730352,2.0,466.0,-2.9067850142,473.0,-2.5887444648,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5648519527,,1.0,467.0,-1.5648519527,,,,,,
227,comparative_st474__st474_25C,-0.6825072858,,1.0,474.0,-0.6825072858,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3950074253,,1.0,475.0,-0.3950074253,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9917429039000001,0.2707518282439694,4.0,477.0,0.782879879,500.0,1.3886955326,501.0,0.8749422746000001,504.0,0.9204539294
230,comparative_D23580__D23580_InSPI2,0.8386192610500001,0.47042783521744386,4.0,478.0,0.7101610380000001,481.0,0.7080877895000001,495.0,0.42184071830000003,499.0,1.5143874984
231,comparative_D23580__D23580_Anaerobic_growth,-0.8334905399333333,0.2578297862497422,3.0,479.0,-0.5398105735000001,507.0,-1.0226419479,508.0,-0.9380190984000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3600586816,0.41291481395505353,2.0,480.0,-1.0680838166,483.0,-1.6520335466,,,,
233,comparative_D23580__D23580_25C,-0.5803717534,,1.0,482.0,-0.5803717534,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8210790772000001,,1.0,484.0,-0.8210790772000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4226389018,,1.0,485.0,0.4226389018,,,,,,
236,comparative_D23580__D23580_LEP,-1.2421539971,,1.0,486.0,-1.2421539971,,,,,,
237,comparative_D23580__D23580_ESP,-1.3444543669,0.22699388327422262,4.0,487.0,-1.1618732129,489.0,-1.140669751,502.0,-1.5880126802999999,505.0,-1.4872618234
238,comparative_D23580__D23580_Macrophage,-1.3749783365500001,0.5893100655190375,2.0,488.0,-0.958273193,503.0,-1.7916834801000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9418225586000001,,1.0,490.0,-0.9418225586000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.20432090730000002,,1.0,491.0,-0.20432090730000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2470030911,,1.0,492.0,-1.2470030911,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7186442350000001,,1.0,494.0,-0.7186442350000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.8670236004,,1.0,496.0,-0.8670236004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5823343809,,1.0,497.0,-1.5823343809,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4487018937,,1.0,498.0,-0.4487018937,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1493498333,,1.0,506.0,-0.1493498333,,,,,,
248,pgtE__ESP_tex,-0.8878913074,,1.0,509.0,-0.8878913074,,,,,,
249,pgtE__Pooled_tex,-1.8297752709,,1.0,510.0,-1.8297752709,,,,,,
250,pgtE__ESP,-0.5851381615,,1.0,511.0,-0.5851381615,,,,,,
251,pgtE__InSPI2,1.2657409236000001,,1.0,512.0,1.2657409236000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.033367979,,1.0,514.0,-1.033367979,,,,,,
254,aroA__SF101,-0.145805092,0.08690309757302192,2.0,515.0,-0.2072548616,516.0,-0.0843553224,,,,
255,aroA__SF100,-0.15742234995,0.32815954028983163,2.0,517.0,-0.3894661862,518.0,0.0746214863,,,,
256,aroA__WT_vivo,0.0,0.06572086555586282,2.0,519.0,0.0464716697,520.0,-0.0464716697,,,,
257,flagella_mutants__SF102,0.0,0.22270669238350105,2.0,521.0,0.15747741240000002,522.0,-0.15747741240000002,,,,
258,flagella_mutants__del_fliHIJ,0.21732381635000003,0.07735196480256945,2.0,523.0,0.2720199152,524.0,0.16262771750000002,,,,
259,flagella_mutants__del_fliF,0.47295710245000006,0.03838576601465125,2.0,525.0,0.5000999379000001,526.0,0.44581426700000004,,,,
260,myricanol__Control,9.25185853854297e-18,0.2370394881268723,3.0,527.0,-0.2734353678,528.0,0.1261090243,529.0,0.1473263435,,
261,myricanol__Myricanol,-0.5629908543666667,0.14071479467524003,3.0,530.0,-0.6997701742,531.0,-0.4186458346,532.0,-0.5705565543000001,,
