,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.35692324175,0.09343748894492564,2.0,811.0,-0.2908529597,812.0,-0.4229935238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.91547542385,0.1314821308798513,2.0,813.0,-1.0084473302,814.0,-0.8225035175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.49773877080000006,0.3789498281297176,2.0,815.0,0.2297807776,816.0,0.7656967640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.03229226215,0.05662351460243885,2.0,817.0,-0.0723311333,818.0,0.007746609000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.030981719899999996,0.2974354848458371,2.0,819.0,0.2413003682,820.0,-0.1793369284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.42685461080000003,0.12716587408356014,2.0,821.0,-0.5167744627,822.0,-0.3369347589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.16640309095,0.4501343522910277,2.0,823.0,0.15188996200000002,824.0,-0.48469614390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.28288757545,0.10356687193285431,2.0,825.0,-0.3561204129,826.0,-0.209654738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.63785560655,0.6542323639913652,2.0,827.0,-1.1004677476,828.0,-0.1752434655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.24756507855,0.1383581837326343,2.0,829.0,-0.3453990885,830.0,-0.14973106860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5593527236,0.44054257714411293,2.0,831.0,-0.2478420799,832.0,-0.8708633673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9499169975499999,0.40855858016978114,2.0,833.0,0.661022455,834.0,1.2388115401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16743031611341072,2.0,835.0,-0.1183911119,840.0,0.1183911119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8197630461000001,0.07281687712512004,2.0,836.0,0.8712523537,841.0,0.7682737385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7047532514,1.5601585844627281,2.0,837.0,0.39844546340000003,842.0,-1.8079519662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3835219675,0.5565535227078756,2.0,838.0,0.7770647375,843.0,-0.0100208025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3817830850500001,0.0685273666428273,2.0,839.0,1.4302392507000001,844.0,1.3333269194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14565671485595344,2.0,845.0,-0.10299485080000001,846.0,0.10299485080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9123764734000002,0.2803256984289986,2.0,847.0,2.1105966757,848.0,1.7141562711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.25341940455,0.3314700622113891,2.0,849.0,-0.0190346758,850.0,-0.4878041333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.21427505835,0.22254580119559714,2.0,851.0,1.0569114132,852.0,1.3716387035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.06379757975170133,3.0,853.0,-0.07085807620000001,863.0,0.0528784209,873.0,0.0179796553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4575240008333333,0.11086765114258716,3.0,854.0,-0.5823327529,864.0,-0.4197918283,874.0,-0.3704474213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2560353931,0.44608459398663625,3.0,855.0,-0.7179958694,865.0,-0.22237685610000002,875.0,0.1722665462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.14571855633333333,0.04023158034792601,3.0,856.0,0.1586642787,866.0,0.1006078088,876.0,0.1778835815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0558457777999999,0.19523327237605984,3.0,857.0,1.0035198519,867.0,0.8921073749,877.0,1.2719101066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0907103489,0.09235830728838557,3.0,858.0,1.1348546276,868.0,0.9845637252,878.0,1.1527126939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6330208026333334,0.3607200029080184,3.0,859.0,0.9943581324,869.0,0.2729213124,879.0,0.6317829631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2169150226,0.15858427596173333,3.0,860.0,1.1082067416,870.0,1.3988852076,880.0,1.1436531186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5821428589,0.08569459442907293,3.0,861.0,1.5018886835,871.0,1.5721399754,881.0,1.6723999178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14490114183333333,0.04951494044125517,3.0,862.0,-0.1137561973,872.0,-0.11894984200000001,882.0,-0.20199738620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10120324300000001,0.08896210984558948,3.0,883.0,-0.12702586800000001,884.0,-0.002186466,885.0,-0.174397395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.03978328286666668,0.23789171322605557,3.0,886.0,0.2229003387,887.0,0.1255481181,888.0,-0.2290986082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.034129979166666664,0.25381440236069985,3.0,889.0,0.0598701107,890.0,0.1592753381,891.0,-0.3215353863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.1256652559,0.08799581296812858,3.0,892.0,-0.21433526100000003,893.0,-0.0383594988,894.0,-0.12430100790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4226934535333334,0.2782375617030841,3.0,895.0,-0.31715266000000003,896.0,-0.21266735790000002,897.0,-0.7382603427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3143512751,0.07704119886521987,3.0,898.0,-0.23891740860000002,899.0,-0.311231397,900.0,-0.3929050197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15930529383333333,0.14509672917548624,3.0,901.0,-0.2732848839,902.0,0.0040308721,903.0,-0.2086618697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.33333360913457e-11,0.1841214524312077,6.0,904.0,0.1337990092,905.0,0.1365367119,906.0,0.0495396024,907.0,0.1450745621,908.0,-0.2063110485,909.0,-0.25863883730000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3258600859333334,0.010406519894026554,3.0,910.0,-0.32185504260000003,911.0,-0.3376740997,912.0,-0.31805111550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2816747077,0.16819720480917855,3.0,913.0,-0.4448659185,914.0,-0.1088827688,915.0,-0.29127543580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4620225269333334,0.12192074297891672,3.0,916.0,-0.34415195800000004,917.0,-0.4542902458,918.0,-0.5876253770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09968692603333335,0.23419731398037855,3.0,919.0,-0.050644712,920.0,0.3695285803,921.0,-0.0198230902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.24036139943333334,0.22682368812105744,3.0,922.0,0.0496326485,923.0,0.49117960460000004,924.0,0.1802719452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7476506951999999,0.22017967148441717,3.0,925.0,-0.6642721753,926.0,-0.9973426103,927.0,-0.5813373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.52047371235,0.3114677310553135,2.0,928.0,-1.3002327676,929.0,-1.7407146571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.48377449096666664,0.24990495501531612,3.0,930.0,-0.264129484,931.0,-0.4315181873,932.0,-0.7556758016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.39139686603333335,0.1457333517129343,3.0,933.0,-0.49306479940000003,934.0,-0.2244339482,935.0,-0.4566918505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2551390377,0.25719873858225123,3.0,936.0,-0.3379770634,937.0,0.033271042300000005,938.0,-0.46071109200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6803396278880091,3.0,939.0,-0.6470248959,940.0,-0.0623386857,941.0,0.7093635816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6090581336,0.30063713241043216,3.0,942.0,-0.33286339200000004,943.0,-0.5650290815,944.0,-0.9292819273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6174878367,0.4796059576054466,3.0,945.0,-0.6707235977,946.0,-0.1134850592,947.0,-1.0682548532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.12181469283333335,0.03378599321075922,3.0,948.0,-0.0834701555,949.0,-0.13476075240000002,950.0,-0.1472131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.017701957866666666,0.021432572940603623,3.0,951.0,0.0067852386,952.0,-0.0330500834,953.0,-0.0268410288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.32859394166666667,0.3261312730756507,3.0,954.0,0.5258746193,955.0,-0.0478446296,956.0,0.5077518353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.004726548399999998,0.10786063709006308,3.0,957.0,0.0034596597,958.0,0.0988077443,959.0,-0.1164470492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1405484607666667,0.29674011191547,3.0,960.0,0.2775329937,961.0,-0.1999385158,962.0,0.3440509044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3133395827829677,2.0,963.0,-0.2215645438,964.0,0.2215645438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8135940578,0.18785047921207387,2.0,965.0,-0.9464244055000001,966.0,-0.6807637101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.34418298226666666,0.19543010372032849,3.0,967.0,-0.3818288499,968.0,-0.1326685413,969.0,-0.5180515556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10450158835000001,0.13924372834436788,2.0,970.0,0.0060414038,971.0,0.2029617729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0848402625000002,0.47451435656855984,2.0,972.0,-0.7493079432,973.0,-1.4203725818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.27072024450000004,0.299897247346778,3.0,974.0,0.4969546796,975.0,-0.0694472852,976.0,0.3846533391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.30988050120000005,0.11678232870412787,3.0,977.0,0.1828863232,978.0,0.4126518994,979.0,0.33410328100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.14351089786666668,0.16652135961600806,3.0,980.0,0.023504471000000002,981.0,0.333622552,982.0,0.0734056706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.26640548016666665,0.054571365284130285,3.0,983.0,-0.322295084,984.0,-0.2132555588,985.0,-0.2636657977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8815271565666668,0.31626064094783873,3.0,986.0,0.6975604009,987.0,1.2467100359,988.0,0.7003110329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2994880475666667,0.3618540111892685,3.0,989.0,0.2906687233,990.0,0.6656711057,991.0,-0.0578756863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12735305486666668,0.3680549234782953,3.0,992.0,0.5198875809,993.0,-0.2099883415,994.0,0.0721599252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08167041096666668,0.2804564157549244,3.0,995.0,0.0609869984,996.0,-0.1878716952,997.0,0.3718959297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.26874407493333335,0.03446026372043289,3.0,998.0,0.2594574317,999.0,0.2398787638,1000.0,0.3068960293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.2560933432771872,3.0,1001.0,0.09119546740000001,1002.0,-0.2892087772,1003.0,0.1980133098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.795769082,0.18695007523277524,3.0,1004.0,0.6619809027,1005.0,1.0093801541,1006.0,0.7159461892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8672675717333332,0.1399199563349907,3.0,1007.0,0.8992908428,1008.0,0.7141119361,1009.0,0.9883999363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7593526149666667,0.22438706779784173,3.0,1010.0,0.6835080060000001,1011.0,0.5827166461000001,1012.0,1.0118331928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1493946703333333,0.2811249638491438,3.0,1013.0,0.8632752625000001,1014.0,1.1596650349,1015.0,1.4252437136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4353546000333333,0.2551127315325079,3.0,1016.0,0.1536978649,1017.0,0.6509132724000001,1018.0,0.5014526628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2785951991,0.21255620075192572,3.0,1019.0,0.084712362,1020.0,0.5058716574000001,1021.0,0.2452015779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2465582568666667,0.1296290784005864,3.0,1022.0,0.2618291276,1023.0,0.36787551960000003,1024.0,0.10997012340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1414877046666667,0.22596847103077086,3.0,1025.0,1.1257950717,1026.0,0.9237745925,1027.0,1.3748934498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2143279262,0.12281247541505609,3.0,1028.0,0.3536393433,1029.0,0.167631985,1030.0,0.12171245030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4162232216333333,0.30730121005456573,3.0,1031.0,0.2070544142,1032.0,0.2725731773,1033.0,0.7690420734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.134009103,0.0251241432130755,3.0,1034.0,-0.1500811236,1035.0,-0.1468893588,1036.0,-0.1050568266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9504332490333334,0.25780483316257935,3.0,1037.0,0.9101567967,1038.0,1.2260057868,1039.0,0.7151371636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6269389000666666,0.17043773151900468,3.0,1040.0,0.48937375390000004,1041.0,0.5738367192,1042.0,0.8176062271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7675766709,0.07194104506833449,3.0,1043.0,0.6864196056,1044.0,0.792803916,1045.0,0.8235064911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9850682784,0.2896100768394032,3.0,1046.0,0.8775994602,1047.0,0.7645549228,1048.0,1.3130504522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.2258873715333334,0.008384137698674644,3.0,1049.0,1.2323582761,1050.0,1.2164157898,1051.0,1.2288880487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05982058399999999,0.12311024791785762,3.0,1052.0,-0.0712405668,1053.0,0.0686017586,1054.0,-0.1768229438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0025001430000000102,0.22814042957974037,3.0,1055.0,0.12308812100000001,1056.0,0.1352518458,1057.0,-0.2658403958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.014046355800000002,0.04968238449090153,3.0,1058.0,0.0162119339,1059.0,-0.0366834073,1060.0,0.0626105408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2472247437666668,0.19490927267607422,3.0,1061.0,1.3147679638,1062.0,1.3993780101,1063.0,1.0275282574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.03584284493333332,0.5471061259579445,3.0,1064.0,0.4485558751,1065.0,-0.5847310999,1066.0,0.24370375960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3253762402,0.1601408220949145,3.0,1067.0,1.3647308436,1068.0,1.1492269145,1069.0,1.4621709625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.040480340233333335,0.5422190699168191,3.0,1070.0,0.5855109787,1071.0,-0.3636086818,1072.0,-0.34334331760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3626790293,0.13731755133573897,3.0,1073.0,0.4400346368,1074.0,0.44386862060000004,1075.0,0.2041338305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.56755618,0.5436036745391686,3.0,1076.0,0.8624808289,1077.0,0.8999579442000001,1078.0,-0.0597702331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4146325251333334,0.18736533563774024,3.0,1079.0,1.2327606845,1080.0,1.6070462469,1081.0,1.404090644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2892136034000001,0.3123304226961677,3.0,1082.0,0.6498114433000001,1083.0,0.11412921470000001,1084.0,0.1037001522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.39044385636666673,0.20314272920053073,3.0,1085.0,0.59776963,1086.0,0.3818019468,1087.0,0.19175999230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.050730677599999996,0.35872822430489143,3.0,1088.0,0.46436802720000003,1089.0,-0.17516799130000002,1090.0,-0.1370080031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2697367857333333,0.38290662983441565,3.0,1091.0,0.8285543191,1092.0,1.46510877,1093.0,1.5155472681000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2776235337333333,0.15167828630694308,3.0,1094.0,1.188763255,1095.0,1.452760179,1096.0,1.1913471672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07936582653333335,0.34300357313636265,3.0,1097.0,-0.2981517328,1098.0,-0.2558941853,1099.0,0.3159484385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1607264068,0.2516198589674047,3.0,1100.0,0.0952667692,1101.0,-0.0516944022,1102.0,0.4386068534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1655061581,0.12265880695548129,3.0,1103.0,-0.050308313800000004,1104.0,-0.1517448993,1105.0,-0.2944652612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3190311345,0.2532530340193513,3.0,1106.0,1.2473362157,1107.0,1.6004024791,1108.0,1.1093547087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.2156097499421053,3.0,1109.0,0.23485579180000002,1110.0,-0.0458762917,1111.0,-0.1889795001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13469574606666665,0.3680320770398485,3.0,1112.0,0.557539758,1113.0,-0.11346610080000001,1114.0,-0.039986419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.009795186699999995,0.17425383504872874,3.0,1115.0,0.17890048900000002,1116.0,-0.1646397642,1117.0,-0.0436462849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.327987215475,0.15272304104641998,4.0,1118.0,0.15608087510000002,1123.0,0.527967786,1124.0,0.3181263518,1125.0,0.30977384900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.09637801693843084,4.0,1119.0,0.102481863,1120.0,-0.07534175700000001,1121.0,0.0616594664,1122.0,-0.0887995724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7654280607666667,0.03788654480592242,3.0,1126.0,0.8072137476,1127.0,0.7333165918,1128.0,0.7557538429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.06880619963333333,0.14400624197825432,3.0,1129.0,0.060879251700000005,1130.0,-0.2237824957,1131.0,-0.043515354900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2635037925150362,3.0,1132.0,-0.2729952268,1133.0,0.020138457000000002,1134.0,0.2528567698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.22041501973333333,0.0052807447168905265,3.0,1135.0,-0.2177988645,1136.0,-0.2169530802,1137.0,-0.2264931145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12040511706666668,0.31776127069952104,3.0,1138.0,-0.4113319855,1139.0,0.2186904247,1140.0,-0.1685737904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.025284067999999996,0.22332212338393123,3.0,1141.0,-0.2489227672,1142.0,0.1977201275,1143.0,-0.0246495643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12979224793333333,0.19712386646285654,3.0,1144.0,-0.1747263481,1145.0,-0.3005698969,1171.0,0.0859195012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.15181982163333332,0.12915962279067006,3.0,1146.0,0.2985229669,1148.0,0.0552120985,1149.0,0.1017243995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03213249053333333,0.11368938844231447,3.0,1147.0,0.09902644790000001,1152.0,-0.0928873669,1153.0,-0.1025365526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1450787843,0.016684869499817435,3.0,1150.0,0.135622182,1151.0,0.16434374170000002,1154.0,0.13527042920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.16537918310000002,0.1758549484365977,3.0,1155.0,0.29614726150000004,1158.0,-0.034540149400000004,1159.0,0.2345304372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.1441554947,0.057175563810343416,3.0,1156.0,0.0871662144,1157.0,0.14378473090000002,1162.0,0.2015155388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.09058782710409713,3.0,1160.0,-0.0071906745,1161.0,-0.0867781935,1163.0,0.0939688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.07241443356666667,0.2072345773251772,3.0,1164.0,-0.1297031072,1177.0,-0.2449781382,1179.0,0.1574379447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.026119135300000002,0.08701345881036658,3.0,1165.0,-0.0658109447,1166.0,0.1071980943,1178.0,0.036970256300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22431896353333336,0.17936051780003753,3.0,1167.0,-0.42317036700000005,1168.0,-0.0747556028,1169.0,-0.17503092080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17632838953333332,0.16384139385386196,3.0,1170.0,0.18212720200000002,1175.0,0.009664571200000001,1176.0,0.33719339540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28677900493333336,0.1103137962570129,3.0,1172.0,-0.2567706126,1173.0,-0.1945742652,1174.0,-0.40899213700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9743812063499999,0.2226563224097606,2.0,1180.0,-1.1318230018,1181.0,-0.8169394109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2085942384154385,2.0,1182.0,0.14749840050000002,1183.0,-0.14749840050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.019930584849365204,2.0,1184.0,0.014093051700000001,1185.0,-0.014093051700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5203665072000001,0.04037883748206831,2.0,1186.0,0.4918143574,1187.0,0.5489186570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.27064527455,0.0201429057519424,2.0,1188.0,0.2564020893,1189.0,0.2848884598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.16498669855,0.0018043357579728833,2.0,1190.0,0.1637108405,1191.0,0.1662625566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
