,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.7306210395000001,0.14046515412188726,2.0,394.0,-0.8299449025000001,395.0,-0.6312971765000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0497966955,0.09071434570654677,2.0,396.0,0.014348033500000001,397.0,-0.1139414245,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.30433348250000003,0.13014889044844422,2.0,398.0,-0.3963626455,399.0,-0.2123043195,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5030788780000001,0.268722516252988,2.0,400.0,-0.6930943915000001,401.0,-0.3130633645,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0851211545,0.10898235040355188,2.0,402.0,-0.0080589955,403.0,-0.1621833135,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.38640891450000003,0.07392601851771705,2.0,404.0,-0.3341353255,405.0,-0.43868250350000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3376506295,0.12510620510745993,2.0,406.0,-0.4261140755,407.0,-0.24918718350000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.24838488000000003,0.16047192661565549,2.0,408.0,0.1349140925,409.0,0.36185566750000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.23784392350000003,0.19251947035717368,2.0,410.0,-0.37397574650000004,411.0,-0.1017121005,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.701976242,0.01953806393543166,2.0,412.0,-0.6881607445,413.0,-0.7157917395000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.42072383950000003,0.08228553953670802,2.0,414.0,-0.4789085025,415.0,-0.3625391765,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5927282070000001,0.3354750679974288,2.0,416.0,-0.8299449025000001,417.0,-0.3555115115,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.455285976,0.10450574717442102,2.0,418.0,0.3813892535,419.0,0.5291826985,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.040675906,0.14527427431487105,2.0,420.0,-0.1434003305,421.0,0.062048518500000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7600997500000001,0.0987759619315171,2.0,422.0,-0.6902545975000001,423.0,-0.8299449025000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.45672302200000003,0.35058331088837286,2.0,424.0,-0.7046228585000001,425.0,-0.2088231855,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7910096905,0.7741077635848498,2.0,426.0,1.3383865395,427.0,0.2436328415,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.469300023,0.1377928639526016,2.0,428.0,-0.5667342915,429.0,-0.37186575450000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2887130665,0.18446375776671944,2.0,430.0,-0.1582774925,431.0,-0.4191486405,,,,,,,,
237,hot_tale__hot_ale16_44c,0.09715052099999999,0.04783519179838902,2.0,432.0,0.1309751095,433.0,0.0633259325,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.29692060600000003,0.016292473508270136,2.0,434.0,-0.3084411245,435.0,-0.2854000875,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.182231926,0.13894031441070429,2.0,436.0,0.2804775645,437.0,0.0839862875,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.07973912949999999,0.16774361264215884,2.0,438.0,0.1983517755,439.0,-0.038873516500000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0872441745,0.13284061827603788,2.0,440.0,0.1811766765,441.0,-0.006688327500000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.34279729400000003,0.21425729399140192,2.0,442.0,0.19129450850000002,443.0,0.49430007950000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.016275069500000003,0.09884219733081762,2.0,444.0,0.0536169185,445.0,-0.0861670575,,,,,,,,
244,tcs__del_atoC_m9,-0.06756016150000001,0.09398127944479157,2.0,446.0,-0.0011053615,447.0,-0.1340149615,,,,,,,,
245,tcs__del_baeR_etoh,0.7857677255000001,0.03907166461286031,2.0,448.0,0.8133955645000001,449.0,0.7581398865000001,,,,,,,,
246,tcs__del_baeR_lb,0.380950531,0.08680661129709409,2.0,450.0,0.3195689875,451.0,0.4423320745,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2019846355,0.38883230272326336,2.0,452.0,0.07296132250000001,453.0,-0.4769305935,,,,,,,,
248,tcs__del_btsR_lb,0.361690493,0.26950210855031387,2.0,454.0,0.5522572615,455.0,0.17112372450000002,,,,,,,,
249,tcs__del_btsR_pyruvate,0.0500101145,0.22583858654563005,2.0,456.0,0.2097021105,457.0,-0.10968188150000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.6876981635000001,0.10377175690052058,2.0,458.0,0.6143204505000001,459.0,0.7610758765000001,,,,,,,,
251,tcs__del_cpxR_lb,0.599422389,0.5871998975929199,2.0,460.0,0.1842093595,461.0,1.0146354185,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1192930695,0.3769724631302563,2.0,462.0,-0.1472667155,463.0,0.3858528545,,,,,,,,
253,tcs__del_cusR_lb,0.16922694249999998,0.45701445043099526,2.0,464.0,0.4923849595,465.0,-0.15393107450000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.00891143450000001,0.3812593531455288,2.0,466.0,-0.2606796395,467.0,0.2785025085,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.363614832,0.2822685622743922,2.0,468.0,-0.1640208175,469.0,-0.5632088465,,,,,,,,
256,tcs__del_phoB_m9,-0.300964571,0.30587390795074276,2.0,470.0,-0.5172500855000001,471.0,-0.0846790565,,,,,,,,
257,tcs__del_phoB_m9p,-0.3823604745,0.006398722400042059,2.0,472.0,-0.3868850545,473.0,-0.3778358945,,,,,,,,
258,tcs__del_rcsB_etoh,0.02766376799999999,0.3097879136902378,2.0,474.0,0.2467169025,475.0,-0.19138936650000002,,,,,,,,
259,tcs__del_rcsB_lb,0.2630374695,0.516306618340412,2.0,476.0,-0.1020464415,477.0,0.6281213805,,,,,,,,
260,tcs__del_zraR_lb,-0.1660877415,0.06601054075832133,2.0,478.0,-0.2127642425,479.0,-0.1194112405,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1345690655,0.06996295512395684,2.0,480.0,-0.1840403455,481.0,-0.08509778550000001,,,,,,,,
262,tcs__wt_01-kcl,-0.1569920445,0.2591614150446877,2.0,482.0,0.0262627495,483.0,-0.34024683850000004,,,,,,,,
263,tcs__wt_01xlb,-0.37067632800000005,0.2716673373965582,2.0,484.0,-0.5627741445000001,485.0,-0.1785785115,,,,,,,,
264,tcs__wt_115-kcl,-0.42626238800000005,0.1806422719997952,2.0,486.0,-0.2985290125,487.0,-0.5539957635,,,,,,,,
265,tcs__wt_CuSO4,0.06397999750000001,0.38924774492777325,2.0,488.0,0.3392197175,489.0,-0.2112597225,,,,,,,,
266,tcs__wt_etoh,0.03735801700000001,0.3688698177414145,2.0,490.0,0.2981883665,491.0,-0.2234723325,,,,,,,,
267,tcs__wt_lb,0.2748346075,0.03507414673408007,2.0,492.0,0.2996357745,493.0,0.2500334405,,,,,,,,
268,tcs__wt_LiAcet,0.11017873700000001,0.24076173787263752,2.0,494.0,0.2804229945,495.0,-0.060065520500000004,,,,,,,,
269,tcs__wt_LiCl,-0.015189599000000012,0.22603507525666586,2.0,496.0,0.1446413355,497.0,-0.17502053350000002,,,,,,,,
270,tcs__wt_m9p,-0.0522281135,0.05911012468281386,2.0,498.0,-0.0104309435,499.0,-0.0940252835,,,,,,,,
271,tcs__wt_pyr,0.24230775000000002,0.10544045324369525,2.0,500.0,0.1677500905,501.0,0.31686540950000003,,,,,,,,
272,tcs__wt_zncl2,-0.1387788625,0.21548106460571836,2.0,502.0,0.0135892595,503.0,-0.2911469845,,,,,,,,
273,ros_tale__0_0_0pq,-0.09183249099999999,0.29582606483986523,2.0,504.0,-0.3010131075,505.0,0.11734812550000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.1088683415,0.140565320040083,2.0,506.0,-0.0094736505,507.0,-0.2082630325,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4242311245,0.005666982847026108,2.0,508.0,-0.4202239625,509.0,-0.4282382865,,,,,,,,
276,ros_tale__1_0_0pq,-0.2626751625,0.24371177544547945,4.0,510.0,-0.3895799325,511.0,0.1020466995,512.0,-0.4013441055,513.0,-0.3618233115,,,,
277,ros_tale__1_0_250pq,-0.22007944450000003,0.480993482242213,2.0,514.0,-0.5601931975000001,515.0,0.1200343085,,,,,,,,
278,ros_tale__1_0_750pq,-0.42585804550000006,0.5714651135461175,2.0,516.0,-0.8299449025000001,517.0,-0.0217711885,,,,,,,,
279,ros_tale__1_1_0pq,-0.30311311350000003,0.43577809631938275,2.0,518.0,0.0050285335000000006,519.0,-0.6112547605,,,,,,,,
280,ros_tale__1_1_250pq,-0.48034851600000006,0.04000819006788253,2.0,520.0,-0.5086385785,521.0,-0.4520584535,,,,,,,,
281,ros_tale__1_1_750pq,-0.1587271455,0.055052448987517356,2.0,522.0,-0.1976551055,523.0,-0.1197991855,,,,,,,,
282,ros_tale__1_2_0pq,-0.293695629,0.016595183092868965,2.0,524.0,-0.3054301955,525.0,-0.2819610625,,,,,,,,
283,ros_tale__1_2_250pq,-0.0237045645,0.018858281881590434,2.0,526.0,-0.010369745500000001,527.0,-0.0370393835,,,,,,,,
284,ros_tale__1_2_750pq,0.095768776,0.2668689121936398,2.0,528.0,-0.0929360415,529.0,0.2844735935,,,,,,,,
285,ros_tale__1_3_0pq,0.009721647,0.020242308348367894,2.0,530.0,-0.0045918265,531.0,0.0240351205,,,,,,,,
286,ros_tale__1_3_250pq,0.131831431,0.24780915656580063,4.0,532.0,-0.1456284115,533.0,0.3545019995,534.0,0.3267985235,535.0,-0.0083463875,,,,
287,ros_tale__1_3_750pq,0.0635778265,0.10826565101177174,2.0,536.0,0.1401332025,537.0,-0.012977549500000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.136844015,0.04163552137146455,2.0,538.0,-0.1662847745,539.0,-0.1074032555,,,,,,,,
289,ros_tale__1_4_250pq,-0.237174124,0.024220833339005484,2.0,540.0,-0.2543008395,541.0,-0.2200474085,,,,,,,,
290,ros_tale__1_4_750pq,0.16137480024999998,0.33421072597807955,4.0,542.0,-0.17238121650000002,543.0,0.2304931785,544.0,-0.0095418165,545.0,0.5969290555,,,,
291,ros_tale__2_mid_250pq,-0.257323808,0.01387700664323182,2.0,546.0,-0.2475112825,547.0,-0.2671363335,,,,,,,,
292,ros_tale__2_0_0pq,-0.5336422405000001,0.06370955014946846,4.0,548.0,-0.4848734475,549.0,-0.5503019785000001,550.0,-0.4825950445,551.0,-0.6167984915,,,,
293,ros_tale__2_0_250pq,-0.6365893945000001,0.27344598177313956,2.0,552.0,-0.8299449025000001,553.0,-0.4432338865,,,,,,,,
294,ros_tale__2_0_750pq,-0.361127741,0.2853225946461031,2.0,554.0,-0.1593741995,555.0,-0.5628812825,,,,,,,,
295,ros_tale__2_1_0pq,-0.4042541015,0.020645519726883547,2.0,556.0,-0.3896555145,557.0,-0.4188526885,,,,,,,,
296,ros_tale__2_1_250pq,-0.303695195,0.3357025612194992,2.0,558.0,-0.0663176375,559.0,-0.5410727525,,,,,,,,
297,ros_tale__2_1_750pq,-0.4382412268333334,0.41165074463872176,3.0,560.0,-0.0091888135,561.0,-0.4755899645,562.0,-0.8299449025000001,,,,,,
298,ros_tale__2_2_0pq,-0.524122145,0.24449032041511556,2.0,563.0,-0.6970029085,564.0,-0.3512413815,,,,,,,,
299,ros_tale__2_2_250pq,-0.7055397750000001,0.17593541853925415,2.0,565.0,-0.8299449025000001,566.0,-0.5811346475,,,,,,,,
300,ros_tale__2_2_750pq,-0.14898492,0.2572270643406755,2.0,567.0,0.0329020815,568.0,-0.3308719215,,,,,,,,
301,ros_tale__2_3_0pq,-0.36348414,0.06754645941855195,2.0,569.0,-0.41124669950000003,570.0,-0.3157215805,,,,,,,,
302,ros_tale__2_3_250pq,-0.201342378,0.21997373330091774,2.0,571.0,-0.0457974595,572.0,-0.3568872965,,,,,,,,
303,ros_tale__2_3_750pq,-0.264194112,0.05818274353268599,2.0,573.0,-0.3053355245,574.0,-0.2230526995,,,,,,,,
304,ros_tale__3_0_0pq,-0.569351216,0.12037564447786596,2.0,575.0,-0.48423278150000004,576.0,-0.6544696505,,,,,,,,
305,ros_tale__3_0_250pq,0.265287995,0.17190127677184905,2.0,577.0,0.3868405535,578.0,0.1437354365,,,,,,,,
306,ros_tale__3_0_750pq,-0.2624535065,0.23659583170630583,2.0,579.0,-0.4297520235,580.0,-0.09515498950000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.4513775645,0.30839396934374735,2.0,581.0,-0.6694450315,582.0,-0.2333100975,,,,,,,,
308,ros_tale__3_1_250pq,-0.3629415155,0.3139893123743443,2.0,583.0,-0.5849654875,584.0,-0.1409175435,,,,,,,,
309,ros_tale__3_1_750pq,-0.592109343,0.023684714877004805,2.0,585.0,-0.6088569655,586.0,-0.5753617205,,,,,,,,
310,ros_tale__3_2_0pq,-0.34608181250000003,0.26282891726264274,4.0,587.0,-0.6296878285,588.0,-0.0325066335,589.0,-0.4794435005,590.0,-0.24268928750000002,,,,
311,ros_tale__3_2_250pq,-0.11868288799999999,0.6357933659547161,2.0,591.0,0.3308909125,592.0,-0.5682566885,,,,,,,,
312,ros_tale__3_2_750pq,-0.6554992315,0.0027789466206258637,2.0,593.0,-0.6535342195,594.0,-0.6574642435,,,,,,,,
313,ros_tale__3_3_0pq,-0.32008272000000004,0.27058551632661654,4.0,595.0,-0.0606375555,596.0,-0.1123983595,597.0,-0.5465770725,598.0,-0.5607178925,,,,
314,ros_tale__3_3_250pq,-0.2697245505,0.1277827329676852,2.0,599.0,-0.1793685135,600.0,-0.3600805875,,,,,,,,
315,ros_tale__3_3_750pq,-0.6642500015,0.0011780908091449682,2.0,601.0,-0.6650830375,602.0,-0.6634169655000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.14824962000000003,0.26011685419189307,2.0,603.0,-0.33218001150000004,604.0,0.0356807715,,,,,,,,
317,ros_tale__3_4_250pq,-0.091803703,0.04426497430483908,2.0,605.0,-0.1231037665,606.0,-0.060503639500000005,,,,,,,,
318,ros_tale__3_4_750pq,-0.250371819,0.008119119562629949,2.0,607.0,-0.2446307345,608.0,-0.2561129035,,,,,,,,
319,pcoli__atASMT_325G,-0.2087605985,0.19266784822992428,2.0,609.0,-0.0725238565,610.0,-0.3449973405,,,,,,,,
320,pcoli__bpTDC,0.062983762,0.0694582597802053,2.0,611.0,0.1120981685,612.0,0.013869355500000001,,,,,,,,
321,pcoli__BRCA,0.013514159999999997,0.3825194676341846,2.0,613.0,0.2839962695,614.0,-0.2569679495,,,,,,,,
322,pcoli__BRCActrl,0.342389226,0.1441711325818911,2.0,615.0,0.2404448405,616.0,0.4443336115,,,,,,,,
323,pcoli__BRCAswap,0.41219838350000004,0.17524710877763186,2.0,617.0,0.2882799645,618.0,0.5361168025,,,,,,,,
324,pcoli__btAANAT,0.1844599595,0.1192400444223092,2.0,619.0,0.2687754035,620.0,0.1001445155,,,,,,,,
325,pcoli__btASMT,0.0358967305,0.0913832970058205,2.0,621.0,0.1005144795,622.0,-0.0287210185,,,,,,,,
326,pcoli__CC1,0.0465775985,0.015547029518728005,2.0,623.0,0.0355841885,624.0,0.0575710085,,,,,,,,
327,pcoli__ccCOMT,0.0664102835,0.2534380206328721,2.0,625.0,0.2456180265,626.0,-0.1127974595,,,,,,,,
328,pcoli__ckDDC,0.030159328,0.04762978576373571,2.0,627.0,-0.0035200165,628.0,0.0638386725,,,,,,,,
329,pcoli__CNTF_belt,0.143880268,0.045624920250183235,2.0,629.0,0.11161857750000001,630.0,0.1761419585,,,,,,,,
330,pcoli__cobPNMT,0.12376545950000001,0.35273929007081234,2.0,631.0,0.37318980350000003,632.0,-0.1256588845,,,,,,,,
331,pcoli__cvPhhB,0.35222049850000003,0.01507061349647644,2.0,633.0,0.3628770315,634.0,0.3415639655,,,,,,,,
332,pcoli__ggAANAT,0.167986622,0.029517952670423477,2.0,635.0,0.1471142775,636.0,0.1888589665,,,,,,,,
333,pcoli__ggTPH,0.1403460825,0.22379605345384376,2.0,637.0,0.2985937895,638.0,-0.0179016245,,,,,,,,
334,pcoli__hsAANAT,0.0952722785,0.09638778443848511,2.0,639.0,0.0271158225,640.0,0.1634287345,,,,,,,,
335,pcoli__hsASMT,-0.388931072,0.47877880612586715,2.0,641.0,-0.0503833315,642.0,-0.7274788125,,,,,,,,
336,pcoli__hsPNMT_mb,-0.10293460900000001,0.14900001287387515,2.0,643.0,0.0024243105,644.0,-0.20829352850000002,,,,,,,,
337,pcoli__hsTPH,0.10306480400000001,0.021777492324652814,2.0,645.0,0.1184638165,646.0,0.0876657915,,,,,,,,
338,pcoli__hsTPH_E2K,0.015460324499999997,0.2643497290272574,2.0,647.0,-0.17146316150000002,648.0,0.2023838105,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1164756675,0.2233008835455416,2.0,649.0,-0.2743732365,650.0,0.041421901500000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.24140313950000003,0.1121539138217909,2.0,651.0,0.3207079325,652.0,0.16209834650000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1379461325,0.0005167211087791945,2.0,653.0,0.1383115095,654.0,0.1375807555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4273803315,0.08095233636982836,2.0,655.0,0.48462227750000003,656.0,0.3701383855,,,,,,,,
343,pcoli__hsTPH1,-0.013319988000000005,0.24865121955832967,2.0,657.0,0.1625029755,658.0,-0.18914295150000002,,,,,,,,
344,pcoli__MBP,0.42798634300000005,0.41038686832143867,2.0,659.0,0.7181736805000001,660.0,0.13779900550000002,,,,,,,,
345,pcoli__msCOMT,0.2053466365,0.21629159989578906,2.0,661.0,0.3582878935,662.0,0.0524053795,,,,,,,,
346,pcoli__ocAANAT,0.0842940955,0.051753330577020085,2.0,663.0,0.1208892265,664.0,0.0476989645,,,,,,,,
347,pcoli__osTDC_K374H,0.2595497845,0.10163281121333309,2.0,665.0,0.1876845345,666.0,0.33141503450000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.176227764,0.33070874119973565,2.0,667.0,-0.41007415750000004,668.0,0.057618629500000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.06389934500000001,0.270218930978674,2.0,669.0,-0.1271742935,670.0,0.25497298350000003,,,,,,,,
350,pcoli__osTDC_L360V,0.273539913,0.46182654188667355,2.0,671.0,0.6001005925,672.0,-0.053020766500000004,,,,,,,,
351,pcoli__pmTPH,-0.239787348,0.2701053088184322,2.0,673.0,-0.4307806435,674.0,-0.048794052500000004,,,,,,,,
352,pcoli__RFC,0.021378263499999994,0.17414400947105876,2.0,675.0,0.1445166735,676.0,-0.10176014650000001,,,,,,,,
353,pcoli__RFCctrl,-0.015784175500000004,0.1745441442279695,2.0,677.0,0.1076371725,678.0,-0.1392055235,,,,,,,,
354,pcoli__RFCnopause,0.07617647999999999,0.1270790096924466,2.0,679.0,0.1660349095,680.0,-0.0136819495,,,,,,,,
355,pcoli__RFCpluspause,0.0810476405,0.10507422072140851,2.0,681.0,0.0067489465,682.0,0.15534633450000002,,,,,,,,
356,pcoli__rnCOMT_sol,-0.07301310650000001,0.09509018834067887,2.0,683.0,-0.14025202350000002,684.0,-0.0057741895000000005,,,,,,,,
357,pcoli__rnPNMT,0.27335820850000003,0.33314836919638025,2.0,685.0,0.0377867375,686.0,0.5089296795,,,,,,,,
358,pcoli__rnTDC,-0.186517773,0.1464291479799626,2.0,687.0,-0.0829767295,688.0,-0.2900588165,,,,,,,,
359,pcoli__rnTDC_trunc,0.47671348999999996,0.058195051433319316,2.0,689.0,0.4355633745,690.0,0.5178636055,,,,,,,,
360,pcoli__saCOMT_T2A,0.20919595400000002,0.16045107969353256,2.0,691.0,0.32265200050000004,692.0,0.0957399075,,,,,,,,
361,pcoli__sfCOMT,0.14670761499999999,0.19091731417632216,2.0,693.0,0.0117086875,694.0,0.2817065425,,,,,,,,
362,pcoli__sgAANAT_D63G,0.04987915700000001,0.22585134628749656,2.0,695.0,0.20958017550000002,696.0,-0.1098218615,,,,,,,,
363,pcoli__ssDDC,-0.08749853699999999,0.2756141274348561,2.0,697.0,0.1073900815,698.0,-0.2823871555,,,,,,,,
364,pcoli__TP53B,0.0699637725,0.2056124575075225,2.0,699.0,-0.0754261905,700.0,0.2153537355,,,,,,,,
365,pcoli__WT,0.15962214950000003,0.5250511123327116,2.0,701.0,0.5308893515,702.0,-0.2116450525,,,,,,,,
366,cck__glu_ale4,-0.674620477,0.21966190910990946,2.0,703.0,-0.8299449025000001,704.0,-0.5192960515,,,,,,,,
367,cck__cck_ale1,-0.542225665,0.07733671908539236,2.0,705.0,-0.4875403465,706.0,-0.5969109835,,,,,,,,
368,cck__cck_ale2,-0.34888284150000004,0.222333087707335,2.0,707.0,-0.5060960755,708.0,-0.1916696075,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2138930085,0.4294578472157032,2.0,709.0,-0.5175655645,710.0,0.0897795475,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2762329725,0.006085472681762838,2.0,711.0,-0.2719298935,712.0,-0.2805360515,,,,,,,,
371,cck_pgi__pgi_ale2,-0.48435195350000004,,1.0,713.0,-0.48435195350000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5028970755,0.20596518216896822,2.0,714.0,-0.6485364525,715.0,-0.3572576985,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5040489524999999,0.13984984505669584,3.0,716.0,-0.4361890215,717.0,-0.6648814455000001,718.0,-0.4110763905,,,,,,
374,cck_pgi__pgi_ale5,-0.416123233,0.33563803348307525,2.0,719.0,-0.6534551625,720.0,-0.1787913035,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2660644955,0.012317126962613964,2.0,721.0,-0.25735497150000003,722.0,-0.2747740195,,,,,,,,
376,cck_pgi__pgi_ale7,-0.305227589,0.16791144090113957,2.0,723.0,-0.42395890750000004,724.0,-0.1864962705,,,,,,,,
377,cck_pgi__pgi_ale8,-0.24155044250000002,0.17877105320342093,2.0,725.0,-0.1151402185,726.0,-0.36796066650000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.203278733,0.2006311964112995,2.0,727.0,0.3451464125,728.0,0.0614110535,,,,,,,,
379,cck_sdh__sdh_ale1,0.14042435450000001,0.1602104830756999,2.0,729.0,0.2537102735,730.0,0.027138435500000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.0324873165,,1.0,731.0,0.0324873165,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.22367091283333332,0.3356394694799758,3.0,732.0,-0.5792356795,733.0,0.0876559425,734.0,-0.1794330015,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.050348331999999996,0.5971154636524545,2.0,735.0,0.3718760615,736.0,-0.4725727255,,,,,,,,
383,cck_pts__pts_ale1,-0.10853997700000001,0.04693680131918302,2.0,737.0,-0.07535064650000001,738.0,-0.1417293075,,,,,,,,
384,cck_pts__pts_ale2,-0.5129853215,0.002223682535417786,2.0,739.0,-0.5145577025,740.0,-0.5114129405,,,,,,,,
385,cck_pts__pts_ale3,-0.5843826845000001,0.3472774191020186,2.0,741.0,-0.33882046650000003,742.0,-0.8299449025000001,,,,,,,,
386,cck_pts__pts_ale4,-0.1846886955,0.6531927712883134,2.0,743.0,-0.6465657335,744.0,0.2771883425,,,,,,,,
387,cck_gnd__gmos_delgnd,0.017971890000000004,0.18046866879973258,2.0,745.0,-0.1096387295,746.0,0.1455825095,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5676058660000001,0.12100020219920327,2.0,747.0,-0.4820458025,748.0,-0.6531659295000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4287046685,0.11067371164038388,2.0,749.0,-0.5069628005,750.0,-0.3504465365,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5978284414999999,0.10197693887053312,2.0,751.0,-0.6699370265,752.0,-0.5257198565,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.979929456,1.8141732700503836,2.0,753.0,-0.3028847655,754.0,2.2627436775,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.34735966800000007,0.11646874233309473,2.0,755.0,-0.42971550550000004,756.0,-0.26500383050000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.154346675,0.40860486448053984,2.0,757.0,-0.4432739455,758.0,0.1345805955,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.21314376150000003,0.11980923426846601,2.0,759.0,-0.1284258395,760.0,-0.29786168350000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.28248811949999997,0.01868722002329934,2.0,761.0,-0.2957019795,762.0,-0.2692742595,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.35456234600000003,0.19430683618879416,2.0,763.0,-0.4919580275,764.0,-0.2171666645,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.213262134,0.23392237198240412,2.0,765.0,-0.0478540385,766.0,-0.3786702295,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1252607215,0.006085452882772975,2.0,767.0,-0.1295637865,768.0,-0.12095765650000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5909002425000001,0.3380602001848654,2.0,769.0,-0.3518555825,770.0,-0.8299449025000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.31475943850000004,0.3822880464339447,2.0,771.0,0.044440968500000004,772.0,0.5850779085000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4750389205,0.34223117277128423,2.0,773.0,-0.7170329035,774.0,-0.23304493750000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3032528165,0.08572235850755998,2.0,775.0,-0.2426379555,776.0,-0.3638676775,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.429900808,0.3593834739833416,2.0,777.0,-0.6840232995000001,778.0,-0.1757783165,,,,,,,,
404,acid_tale__gmos_pH7,-0.17364447500000002,0.15356957731020823,2.0,779.0,-0.2822345645,780.0,-0.0650543855,,,,,,,,
405,acid_tale__gmos_pH5,0.199708092,0.162990097912234,2.0,781.0,0.0844566885,782.0,0.3149594955,,,,,,,,
406,adnB__wt_adn,-0.6167352030000001,0.30152404866239213,2.0,783.0,-0.4035255035,784.0,-0.8299449025000001,,,,,,,,
407,adnB__delydhB_adn,-0.2695715335,0.19653879540908573,2.0,785.0,-0.4085454485,786.0,-0.1305976185,,,,,,,,
408,ytf2__wt_glc,-0.27425420300000003,0.1695408510986583,2.0,787.0,-0.3941376885,788.0,-0.1543707175,,,,,,,,
409,ytf2__ybcM_glc,-0.414374602,0.06741063693380805,2.0,789.0,-0.3667080835,790.0,-0.4620411205,,,,,,,,
410,ytf2__ydhB_glc,0.204625946,0.41409038817116434,2.0,791.0,0.4974320675,792.0,-0.0881801755,,,,,,,,
411,ytf2__yfeC_glc,-0.5706153185,0.36674741481737283,2.0,793.0,-0.8299449025000001,794.0,-0.3112857345,,,,,,,,
412,ytf2__yciT_glc,-0.152787915,0.21096297117909463,2.0,795.0,-0.0036145675,796.0,-0.3019612625,,,,,,,,
413,ytf2__ydiZ_glc,-0.48699533500000003,0.12716026757531346,2.0,797.0,-0.5769112225,798.0,-0.3970794475,,,,,,,,
414,ytf2__ynfL_glc,-0.30523402350000006,0.3294857611308005,2.0,799.0,-0.5382156395000001,800.0,-0.0722524075,,,,,,,,
415,misc2__dellon_glc,-0.36694612800000004,0.07040065068597744,2.0,801.0,-0.3171653505,802.0,-0.4167269055,,,,,,,,
