,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.75087747575,0.9916286901864884,2.0,437.0,1.452064847,447.0,0.0496901045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.3809532335,0.5916609540895169,2.0,438.0,0.9625857607,448.0,1.7993207063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.1363688248,0.15693361462860098,2.0,439.0,2.0254000017,449.0,2.2473376479000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11620070175,0.002132544037365376,2.0,450.0,-0.11469276540000001,478.0,-0.1177086381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3010817225,0.034619640415443576,2.0,451.0,-0.27660194,479.0,-0.32556150500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1314666113,0.060185941829869784,2.0,452.0,-0.0889087237,480.0,-0.17402449890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13706766635,0.044209820753724,2.0,453.0,-0.16832873040000002,481.0,-0.10580660230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13796327735000002,0.00667112178175466,2.0,454.0,-0.1332460819,482.0,-0.1426804728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0336644918,0.11892338828782231,2.0,455.0,0.050427042500000005,483.0,-0.11775602610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23916257605000002,0.07657065550855738,2.0,456.0,-0.18501894630000001,484.0,-0.2933062058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1290662733,0.011521297937957036,2.0,457.0,-0.1209194854,485.0,-0.1372130612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0413641197,0.10728860395412554,2.0,458.0,-0.0345003797,486.0,0.1172286191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17764777315,0.1258731316374106,2.0,459.0,-0.2666535181,487.0,-0.0886420282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15452009155000002,0.09371344245745253,2.0,460.0,-0.2207855022,488.0,-0.08825468090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0607637119925522,2.0,461.0,-0.0429664328,489.0,0.0429664328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.057574514650000005,0.05660741505382343,2.0,462.0,-0.09760200170000001,490.0,-0.0175470276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0339688094,0.04702764205456984,2.0,463.0,0.067222374,491.0,0.0007152448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.02533138635,0.1922896320154634,2.0,464.0,0.11063791640000001,492.0,-0.1613006891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0003910368499999983,0.07840543327412054,2.0,465.0,-0.0558320504,493.0,0.0550499767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.013846617749999998,0.1569077613197564,2.0,466.0,0.0971039243,494.0,-0.1247971598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0703389376,0.07648670503377848,2.0,467.0,-0.1244232054,495.0,-0.0162546698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06916024215000001,0.2070144776498501,2.0,468.0,0.0772210988,496.0,-0.21554158310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03379917635,0.06119738701612562,2.0,469.0,-0.0770722637,497.0,0.009473911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12444923990000001,0.21158242175099412,2.0,470.0,0.0251621253,498.0,-0.2740606051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1323292666,0.05402698095455175,2.0,471.0,-0.1705321112,499.0,-0.094126422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12632915205,0.14938103375667294,2.0,472.0,-0.0207008101,500.0,-0.23195749400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11480962095000001,0.1782967766741572,2.0,473.0,0.0112652389,501.0,-0.24088448080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11188756515,0.0017890328358571685,2.0,474.0,-0.11315260240000001,502.0,-0.1106225279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1080413982,0.1263949924932502,2.0,475.0,-0.0186666419,503.0,-0.1974161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10431794520000001,0.13218759116289783,2.0,476.0,-0.010847203100000001,504.0,-0.19778868730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1708563438,0.11489319019635731,2.0,477.0,-0.0896145899,505.0,-0.2520980977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4243996152666667,0.37562197707857053,3.0,506.0,0.8294807326,507.0,0.3561119372,514.0,0.08760617600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6959141342666667,0.33394191674016244,3.0,508.0,0.3408983534,509.0,1.0037679117,511.0,0.7430761377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0157328757333335,0.20022396168974269,3.0,510.0,1.2304470158,512.0,0.9826254749000001,513.0,0.8341261365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6879464326333333,0.38021882778339966,3.0,515.0,-0.3170396156,522.0,-0.6699607672,523.0,-1.0768389151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16791736180389336,3.0,516.0,0.18374773830000002,517.0,-0.14548186200000002,519.0,-0.0382658763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3180111942,0.4885648010459673,3.0,518.0,-0.2084984659,520.0,-0.8520386576000001,521.0,0.1065035409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.032887950350000014,0.38569005885131014,2.0,524.0,0.2398361057,525.0,-0.3056120064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.68128776305,0.10734089457130488,2.0,526.0,1.6053862886,527.0,1.7571892375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3509604295,0.007491889119081239,2.0,528.0,1.3562579951,529.0,1.3456628639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.70884923675,0.38903180123431325,2.0,530.0,0.9839362615,531.0,0.43376221200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07458036834480197,2.0,532.0,0.052736284200000004,533.0,-0.052736284200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2471732225,0.4142430730313191,2.0,534.0,1.5400873085,535.0,0.9542591365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.10503790995000001,0.07000084268311028,2.0,536.0,0.1545359805,537.0,0.0555398394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.55381159,0.039452804360308034,2.0,538.0,0.5817089355,539.0,0.5259142445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.29239917393106385,2.0,540.0,-0.20675743870000002,541.0,0.20675743870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.056361429600000006,0.06180434873876645,2.0,542.0,0.0126591555,543.0,0.1000637037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.33304052893333336,0.2508958440533768,3.0,544.0,0.047823582,545.0,0.5196625736,546.0,0.43163543120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21091311100000001,0.7190794426363415,2.0,547.0,-0.2975528391,548.0,0.7193790611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.47714639796666675,0.24710788314997517,3.0,549.0,-0.201141172,550.0,-0.677823905,551.0,-0.5524741169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.0710375421222239,3.0,552.0,0.034622854,553.0,0.0470879198,554.0,-0.0817107739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2703307093,0.17960001819165577,3.0,555.0,-0.4690453677,556.0,-0.2223594671,557.0,-0.1195872931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18791050273333335,0.09182633405595025,3.0,558.0,0.0896706537,559.0,0.2024793828,560.0,0.2715814717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5343875437333333,0.024671990286473176,3.0,561.0,0.5299197345000001,578.0,0.5609881493000001,589.0,0.5122547474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4146615112,0.265318788069213,3.0,562.0,0.7198179672,563.0,0.2385521905,564.0,0.2856143759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.46277646954558915,9.0,565.0,0.2651532742,569.0,0.4093031849,574.0,0.9303623616000001,579.0,-0.2231524025,580.0,-0.0597782731,581.0,-0.6027897146,587.0,-0.1932348325,590.0,-0.1692430396,592.0,-0.3566205583,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7583106413333334,0.09593615122126728,3.0,566.0,0.7707948191,568.0,0.6567435605,577.0,0.8473935444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7750500052666668,0.05120747288090174,3.0,567.0,0.8334213834,573.0,0.7376916826000001,576.0,0.7540369498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.09696463403333333,0.19040667397039998,3.0,570.0,0.3143319868,585.0,-0.040324583000000004,591.0,0.0168864983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6836655987,0.15566044454460126,2.0,571.0,-1.5735970428,582.0,-1.7937341546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3740283319666667,0.04387301906500965,3.0,572.0,0.3356438524,575.0,0.3645881496,586.0,0.42185299390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6057672113,0.02427292830790584,3.0,583.0,0.6337914704000001,584.0,0.5921497019,588.0,0.5913604616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3365132673666667,0.4145998154238581,6.0,593.0,-0.07580205770000001,594.0,0.7186351910000001,595.0,0.7527668326,596.0,0.6368101928000001,613.0,-0.15575525340000002,614.0,0.1424246989,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.28045503853333337,0.2380811059857446,6.0,597.0,0.15154475850000002,598.0,0.0801242785,599.0,-0.0193361057,600.0,0.5428290933000001,601.0,0.4446945162,602.0,0.4828736904,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.11086465412281551,6.0,603.0,0.0403324006,604.0,0.1371365249,605.0,-0.0102771336,606.0,-0.19059252000000002,607.0,0.0581589665,608.0,-0.0347582383,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5097401270666667,0.31015945750476814,6.0,609.0,0.3641752097,610.0,0.0313817102,611.0,0.8070031917,612.0,0.389929937,621.0,0.8525386839,622.0,0.6134120299,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3276697362666667,0.1654814736524762,6.0,615.0,0.42270913050000003,616.0,0.40312958200000004,617.0,0.3600060311,618.0,0.0230327603,619.0,0.4861874305,620.0,0.2709534832,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5457592244,0.36365374618091656,6.0,623.0,-0.059340772800000004,624.0,-1.1828406113,625.0,-0.5469754134,626.0,-0.5733869046,627.0,-0.4254401739,628.0,-0.48657147040000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.19675054062699388,3.0,629.0,0.2267922628,647.0,-0.1250033437,666.0,-0.10178891920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16108186423333334,0.5037218718385421,3.0,630.0,0.263651254,648.0,0.6056251278,667.0,-0.3860307891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.04560653079999999,0.5906885809921577,3.0,631.0,0.6308724130000001,649.0,-0.4593124102,668.0,-0.3083795952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.009740379000000002,0.3047743041744239,3.0,632.0,0.3608427421,650.0,-0.1450087725,669.0,-0.1866128326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22889257423333334,0.3846425742130354,3.0,633.0,-0.3844639245,651.0,-0.5113818998,670.0,0.20916810160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.052283395333333336,0.4575329071774449,3.0,634.0,-0.5400674864,652.0,0.015863461000000002,671.0,0.3673538394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.31941011653333334,0.024819507277771997,3.0,635.0,0.3144862335,653.0,0.2974216087,672.0,0.34632250740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5198578630333334,0.19214360962216,3.0,636.0,0.7384567466,654.0,0.4434227301,673.0,0.3776941124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14963067006666667,0.16699096260652768,3.0,637.0,-0.0343208293,655.0,0.19153281390000002,674.0,0.2916800256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6077373161666667,0.3854867043153064,3.0,638.0,0.3305711733,656.0,1.0479562544,675.0,0.44468452080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2543661504333333,0.3049638857821335,3.0,639.0,0.023968595800000003,657.0,0.1389338441,676.0,0.6001960114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3424145527,0.17333682529186165,3.0,640.0,-0.5206918985,658.0,-0.3320702069,677.0,-0.17448155270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20734424096666668,0.2805026390707668,3.0,641.0,0.0036247185,659.0,-0.5256685763,678.0,-0.0999888651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15777406376666667,0.36330803427511765,3.0,642.0,0.5744494907000001,660.0,-0.0927408854,679.0,-0.008386414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6124781602333332,0.4677583488763001,3.0,643.0,-1.0551051426,662.0,-0.6592297522,681.0,-0.1230995859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13923613476666666,0.15623707278618176,3.0,644.0,0.0336513648,663.0,-0.27031683430000003,682.0,-0.1810429348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2622662409666667,0.023713605351524857,3.0,645.0,0.2483752791,664.0,0.2896473761,683.0,0.24877606770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11289948693333335,0.30866289451954665,3.0,646.0,-0.1643290638,665.0,-0.3926172302,684.0,0.21824783320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12776281635,0.014267133647157744,2.0,661.0,0.1176744294,680.0,0.1378512033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21741383167338343,2.0,685.0,0.1537347947,689.0,-0.1537347947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25961004265,0.2781611894881683,2.0,686.0,0.0629203793,690.0,0.456299706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08518554454999999,0.011506952933397775,2.0,687.0,0.093322189,691.0,0.0770489001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.22631691200000004,0.06490082604354619,2.0,688.0,0.18042509780000002,692.0,0.27220872620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0078098345666666,0.1689668992300591,3.0,693.0,-1.1715302665,694.0,-0.8340446233000001,695.0,-1.0178546139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5277259621666667,0.13721152487823815,3.0,696.0,-0.6849947503,697.0,-0.46573184360000003,698.0,-0.43245129260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.11155119425475567,3.0,699.0,-0.0900188693,700.0,0.1247974119,701.0,-0.0347785427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19753014430000002,0.3547613157866545,3.0,702.0,-0.1193407024,703.0,0.13113176,704.0,0.5807993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.09921717097451306,3.0,705.0,-0.08990877650000001,706.0,-0.016538342600000002,707.0,0.1064471191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2817057811,0.20711514589380942,3.0,708.0,0.4467389221,709.0,0.34908827810000004,710.0,0.0492901431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6087255083666667,0.0860430888633026,3.0,711.0,0.6130579123000001,712.0,0.5205980602,713.0,0.6925205526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3605522941666666,0.02926944172918975,3.0,714.0,0.3390873835,715.0,0.3938932308,716.0,0.34867626820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2271675156000001,0.10844499026204346,2.0,717.0,1.1504853276,718.0,1.3038497036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.120891393,0.20332267364024992,2.0,719.0,1.2646622343,720.0,0.9771205517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.42152475165000003,0.5026845271566212,2.0,721.0,-0.0660731137,722.0,-0.7769763896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.022856594406971412,2.0,723.0,0.0161620529,724.0,-0.0161620529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.2418827225,0.2018499344052329,2.0,725.0,0.3846121799,726.0,0.0991532651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3635368135,0.15407218145636511,2.0,727.0,0.4724822978,728.0,0.2545913292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.035614557649999996,0.06845044403163592,2.0,729.0,0.0840163308,730.0,-0.0127872155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04029327925860096,2.0,731.0,-0.028491651000000003,732.0,0.028491651000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.41419628620000004,0.10984791981440235,2.0,733.0,0.49187049520000004,734.0,0.3365220772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3801553659666667,0.31292280561676733,3.0,735.0,-0.4173257785,736.0,-0.0503074851,737.0,-0.6728328343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6667240856240609,3.0,738.0,-0.4757129565,739.0,-0.2863513942,740.0,0.7620643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07243069883333332,0.41775420655187184,3.0,741.0,-0.42228078410000003,742.0,-0.1851204428,743.0,0.3901091304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09197071393333334,0.3921218240148162,3.0,744.0,-0.1391196067,745.0,-0.1296895122,746.0,0.5447212607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3633160942666667,0.5733077800968308,3.0,747.0,-0.6904978524000001,748.0,-0.6981185173000001,749.0,0.2986680869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16408277856666667,0.5809666345962072,3.0,750.0,-0.5639722645,751.0,-0.4306018925,752.0,0.5023258213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.038370462800000005,0.49587411592291447,3.0,753.0,-0.32961507370000004,754.0,-0.1575461299,755.0,0.602272592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.29720529453333333,0.33549754258936554,3.0,756.0,0.1899193758,757.0,0.028472851900000002,758.0,0.6732236559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2583068753,0.33166473945961544,3.0,759.0,0.1339236173,760.0,0.0068137848,761.0,0.6341832238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16640685880000003,0.6128368631806724,3.0,762.0,-0.2128913957,763.0,-0.1613110466,764.0,0.8734230187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.40029510846666666,0.38796639897353735,3.0,765.0,-0.0476378097,766.0,0.6183452892,767.0,0.6301778459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.26204406750000003,0.37246875066516133,3.0,768.0,0.432966028,769.0,-0.1652095879,770.0,0.5183757624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.22122940875,0.36230993234162173,2.0,771.0,0.9650375987,780.0,1.4774212188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.217291604165036,2.0,772.0,-0.15364836680000002,779.0,0.15364836680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.14972314895,0.12233924217900824,2.0,773.0,1.0632162412,778.0,1.2362300567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.23683896640000002,0.07420287797545196,2.0,774.0,-0.1843696082,775.0,-0.2893083246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21154913265,0.2006866414318298,2.0,776.0,-0.0696422476,777.0,-0.3534560177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.21531449995000002,0.07699002102433199,2.0,781.0,-0.2697546659,782.0,-0.160874334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.09396241995000001,0.5172441298558406,2.0,783.0,-0.45970925170000004,784.0,0.2717844118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6236873602,0.08500994983972805,2.0,785.0,-0.5635762482000001,786.0,-0.6837984722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.02867507865,0.4632662952267443,2.0,787.0,-0.7010963398000001,788.0,-1.3562538175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2340215209,0.174822907075738,2.0,789.0,-0.11040305780000001,790.0,-0.357639984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.013308393799999998,0.08867756719116715,2.0,791.0,-0.0760129029,792.0,0.0493961153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.86308828325,0.1937797096501763,2.0,793.0,0.7260653365,794.0,1.00011123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2976668023,0.09358081659033438,2.0,795.0,0.2314951723,796.0,0.3638384323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30701274273698065,2.0,797.0,0.2170907923,798.0,-0.2170907923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20268923847611756,2.0,799.0,-0.143322935,800.0,0.143322935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4598892412000001,0.20831946251854502,2.0,801.0,-0.31258513660000004,802.0,-0.6071933458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4897316698499998,0.734898030362555,2.0,803.0,-2.0093830506,804.0,-0.9700802891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2407173259,0.15270798282941755,2.0,805.0,0.34869817610000003,806.0,0.1327364757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
