,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.55595640395,0.17702669537399915,2.0,438.0,0.6811331807000001,448.0,0.4307796272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3410378718,0.16216384080999033,2.0,439.0,-1.4557050233,449.0,-1.2263707203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.8383203062,0.23893416467664644,2.0,450.0,-1.0072722743,478.0,-0.6693683381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.37936943040000004,0.2481362288812654,2.0,451.0,-0.5548282405,479.0,-0.2039106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.35419231645000004,0.06256633853201357,2.0,452.0,-0.3984333987,480.0,-0.30995123420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20135386545,0.2068381747160969,2.0,453.0,-0.34761054140000003,481.0,-0.055097189500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0399448161,0.06471252831604232,2.0,454.0,0.0058138515,482.0,-0.0857034837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.042915429500000005,0.03618950345386228,2.0,455.0,-0.0173255862,483.0,-0.0685052728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07266172635000001,0.23672247983411718,2.0,456.0,-0.24004979710000002,484.0,0.09472634440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1400917263,0.06292355424075867,2.0,457.0,-0.09559805440000001,485.0,-0.1845853982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1452096198,0.24455182880558382,2.0,458.0,0.0277146367,486.0,-0.3181338763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.429013062,0.3728148243149889,2.0,459.0,-0.1653931716,487.0,-0.6926329524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.017181606350000003,0.09479930476344199,2.0,460.0,0.0498516249,488.0,-0.08421483760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022009650895844193,2.0,461.0,0.0155631734,489.0,-0.0155631734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02176486945,0.10807744414748927,2.0,462.0,0.0981871631,490.0,-0.0546574242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.39027788445,0.20129221644736203,2.0,463.0,-0.2479427932,491.0,-0.5326129757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.15974108455000002,0.7189495924461822,2.0,464.0,-0.6681152167000001,492.0,0.3486330476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1052053604,0.7801362387931441,2.0,465.0,-0.4464342643,493.0,0.6568449851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0737067424,0.6800785847267007,2.0,466.0,-0.4071814366,494.0,0.5545949214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.55999477975,0.658140562121445,2.0,467.0,0.09461912530000001,495.0,1.0253704342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.41161575515000004,0.45891644866631576,2.0,468.0,0.0871128223,496.0,0.736118688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1478580541,0.11979159449985981,2.0,469.0,0.0631526053,497.0,0.2325635029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18672961070000002,0.4444800996995153,2.0,470.0,-0.1275652819,498.0,0.5010245033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3919380747,0.742293533261318,2.0,471.0,-0.1329427163,499.0,0.9168188657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.027811699349999996,0.5099939497749802,2.0,472.0,-0.33280848090000004,500.0,0.38843187960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29115522925000004,0.6827628307281532,2.0,473.0,-0.1916309983,501.0,0.7739414568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0011604611000000098,0.46389504220220673,2.0,474.0,-0.326862869,502.0,0.3291837912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.051065838350000003,0.3677058400058044,2.0,475.0,-0.20894145460000002,503.0,0.3110731313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04129126189999999,0.8022013434069322,2.0,476.0,-0.6085332717,504.0,0.5259507479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07553358244999997,0.7139860855284426,2.0,477.0,-0.4293308203,505.0,0.5803979852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3586601152,0.39654764929559605,3.0,506.0,-0.2316614354,507.0,-0.0411692457,514.0,-0.8031496645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.3899944046000001,0.7209672687025089,3.0,508.0,-0.9419961683,509.0,-1.0063201008,511.0,-2.2216669447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.651022133,0.40710778617873294,3.0,510.0,-0.5704816104,512.0,-0.2902042896,513.0,-1.092380499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5753612637333333,0.23231985116879192,3.0,515.0,-0.5480020929,522.0,-0.3579323896,523.0,-0.8201493087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333493486338e-11,0.11957102945167757,3.0,516.0,0.10450628790000001,517.0,-0.13039441300000001,519.0,0.025888125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.30524592476666673,0.1110830765839223,3.0,518.0,-0.29629908050000003,520.0,-0.1989068233,521.0,-0.4205318705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.49427368140000005,0.23326008573022852,2.0,524.0,0.32933389300000004,525.0,0.6592134698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.8119813611,0.263270290786375,2.0,526.0,3.998141569,527.0,3.6258211532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.8552248252999997,0.4215959953032217,2.0,528.0,4.1533382125,529.0,3.5571114380999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.55723596295,0.17983944820414802,2.0,530.0,1.6844016563,531.0,1.4300702696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06390274425621595,2.0,532.0,-0.0451860638,533.0,0.0451860638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.21761730895,0.4657075764390432,2.0,534.0,1.8883123236000001,535.0,2.5469222943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9327893056500001,0.007442868163657952,2.0,536.0,0.9380522082,537.0,0.9275264031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5610347523,0.07599591027797419,2.0,538.0,0.5072975288,539.0,0.6147719758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2087939231077039,2.0,540.0,-0.1476395989,541.0,0.1476395989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.046566482250000006,0.12040430217220457,2.0,542.0,-0.0385722163,543.0,0.13170518080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7716604946333333,0.3014780457695304,3.0,544.0,1.0590347982,545.0,0.45782335220000003,546.0,0.7981233335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3391468824500001,0.05537975393799691,2.0,547.0,1.378306282,548.0,1.2999874829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19069440233333335,0.1622992129019022,3.0,549.0,0.3776139062,550.0,0.10893331760000001,551.0,0.0855359832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.2764709909757,3.0,552.0,-0.26713504720000003,553.0,0.2849457214,554.0,-0.0178106742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03037174496666667,0.20025985953182504,3.0,555.0,-0.028620717900000002,556.0,-0.1337655133,557.0,0.2535014661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08484974230000002,0.02078829702297613,3.0,558.0,0.0995987604,559.0,0.0938765485,560.0,0.061073918000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4742866294333334,0.0237257071360903,3.0,561.0,-0.447177735,578.0,-0.49126745390000004,589.0,-0.48441469940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.1943781989666666,0.24600002109252095,3.0,562.0,2.2571891408,563.0,2.4028833355,564.0,1.9230621206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,1.19086021647652,9.0,565.0,0.479322244,569.0,1.3141199513,574.0,1.4087386653,579.0,0.0445542562,580.0,0.30360342300000004,581.0,-1.7457517292,587.0,0.7591306817,590.0,-0.8348875768,592.0,-1.7288299154,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2776573227666665,0.16014905820505076,3.0,566.0,1.4571740659,568.0,1.1494538599,577.0,1.2263440425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5025255790000001,0.33758337732687654,3.0,567.0,0.8407285375,573.0,0.5012829863,576.0,0.1655652132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.16756654856666672,0.45940356033418994,3.0,570.0,0.3355616106,585.0,-0.27353470500000004,591.0,-0.5647265513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.44406779055,0.23515490980156867,2.0,571.0,-2.2777881592,582.0,-2.6103474219000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8093560322000001,0.10597655586051,3.0,572.0,0.8407084737,575.0,0.8961190554,586.0,0.6912405675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4621289886666666,0.1025951939358254,3.0,583.0,1.3500917082,584.0,1.5514869399,588.0,1.4848083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8425039728,0.6439454196450841,6.0,593.0,-1.7330225325000002,594.0,-0.1892047737,595.0,-0.32375577850000004,596.0,-0.3266469817,613.0,-1.2273194297,614.0,-1.2550743407,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.01638274578333334,0.19563010776913883,6.0,597.0,-0.07583537630000001,598.0,0.3079826962,599.0,-0.0404884172,600.0,0.2069724461,601.0,-0.18747891220000001,602.0,-0.11285596190000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4307672421620515,6.0,603.0,-0.41174991250000004,604.0,-0.1700791458,605.0,0.07148061600000001,606.0,-0.4682099961,607.0,0.6037754871000001,608.0,0.3747829513,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6216203663,0.44542863066672655,6.0,609.0,-0.8436391775000001,610.0,-1.1050727503,611.0,-0.3630216593,612.0,-1.0641819592,621.0,-0.3361738784,622.0,-0.017632773100000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7592330838166667,0.5428422570786676,6.0,615.0,-0.2248250346,616.0,-0.2926569828,617.0,-0.3054636164,618.0,-1.3218941033,619.0,-1.3629096544000001,620.0,-1.0476491114,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5295505937333335,0.86512310966253,6.0,623.0,-2.1665696595,624.0,-0.2286415541,625.0,0.1020280498,626.0,-0.6090526593000001,627.0,-0.4975657552,628.0,0.2224980159,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,2.271548553358387,3.0,629.0,-2.5391405320000002,647.0,1.8392252926000001,666.0,0.6999152394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.055021655099999935,1.4161049587391472,3.0,630.0,-0.8290917709000001,648.0,-0.6941860197,667.0,1.6883427559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.33901429173333336,1.163284767194588,3.0,631.0,-1.609653108,649.0,0.6735837913,668.0,-0.0809735585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8358307817666666,0.8464293399978156,3.0,632.0,-1.8100893372,650.0,-0.2811898163,669.0,-0.4162131918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,2.2017115847333333,0.758869272740282,3.0,633.0,2.8256485156,651.0,2.4225748027,670.0,1.3569114359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.679682953833333,0.5104994093108712,3.0,634.0,2.2665872656,652.0,1.4338453286,671.0,1.3386162673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5526338596333333,1.7626877192245083,3.0,635.0,-1.4653729079,653.0,1.791429563,672.0,1.3318449238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.37377104973333336,1.450927136762397,3.0,636.0,-1.923465812,654.0,0.9524601941,673.0,-0.15030753130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.6679271782,0.6246307469891117,3.0,637.0,-3.3765235467,655.0,-2.1970873276,674.0,-2.4301706603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.878768374,0.44331380774777024,3.0,638.0,-3.3889284595999998,656.0,-2.5872240002,675.0,-2.6601526622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3334310143,1.8405289628670316,3.0,639.0,0.7859298475000001,657.0,-2.530147996,676.0,-2.2560748944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4787451968666667,0.3954697768433121,3.0,640.0,1.0667670165,658.0,1.8553268677,677.0,1.5141417064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.6105587294666668,0.6518707966077699,3.0,641.0,2.0279342647,659.0,1.9443502540000002,678.0,0.8593916697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8322282815,2.2242021980276068,3.0,642.0,-3.3959134139,660.0,0.31651911520000003,679.0,0.5827094542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0477259492666666,0.23297755587236485,3.0,643.0,1.2659497044,662.0,1.074857736,681.0,0.8023704074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3958527801333333,0.4561024581804826,3.0,644.0,-0.9180428660000001,663.0,-0.1940669947,682.0,-0.0754484797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1712063097333333,1.1151458347423946,3.0,645.0,-1.4588587465,664.0,0.47631237530000003,683.0,0.468927442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7994945143000001,0.13482011538384817,3.0,646.0,0.8436974644,665.0,0.906664219,684.0,0.6481218595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.26458238445,0.6797533954397104,2.0,661.0,-0.7452406199,680.0,0.216075851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2602612852774338,2.0,685.0,0.1840325197,689.0,-0.1840325197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23289491429999998,0.5599275774666158,2.0,686.0,0.6288235013,690.0,-0.1630336727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6854273157,0.27371916484129766,2.0,687.0,0.49187863810000004,691.0,0.8789759933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.34314105395,0.07493609417955907,2.0,688.0,0.2901532336,692.0,0.3961288743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1106362105,0.202879461411395,3.0,693.0,-0.3283452966,694.0,0.0731325584,695.0,-0.0766958933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1833977749,0.1904871634675824,3.0,696.0,-0.1096578034,697.0,-0.3997313277,698.0,-0.040804193600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08952387914216223,3.0,699.0,0.020323355,700.0,-0.0979383593,701.0,0.0776150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.048960653033333336,0.056089170129387,3.0,702.0,-0.0136049762,703.0,0.06574686340000001,704.0,0.0947400719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333334071727497e-11,0.23284152659176238,3.0,705.0,0.1829816998,706.0,-0.2620881818,707.0,0.0791064821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05261431903333332,0.27834366846442926,3.0,708.0,0.3739223901,709.0,-0.1012544107,710.0,-0.11482502230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15161162253333335,0.1266321421590202,3.0,711.0,0.2154123523,712.0,0.005769168900000001,713.0,0.23365334640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04514378050000001,0.10747339846244511,3.0,714.0,0.12276610810000001,715.0,0.09018732480000001,716.0,-0.0775220914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1692988785,0.3517639771218364,2.0,717.0,0.9205641849,718.0,1.4180335721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.97033468405,0.21181916994017014,2.0,719.0,1.1201134555,720.0,0.8205559126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.677005798,0.3313825230282743,2.0,721.0,0.4426829688,722.0,0.9113286272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0924686139910603,2.0,723.0,-0.065385184,724.0,0.065385184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.215902561,0.40852128148915523,2.0,725.0,4.9270343925999995,726.0,5.5047707294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.92826912725,0.031055551628498053,2.0,727.0,4.9063095361,728.0,4.9502287184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.862919214050001,0.2561033986212395,2.0,729.0,5.6818267642,730.0,6.0440116639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05460245924273501,2.0,731.0,-0.038609769200000005,732.0,0.038609769200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.3505799613,0.06423716291304629,2.0,733.0,5.3051574278,734.0,5.3960024948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3583444075,0.5563526553769024,3.0,735.0,0.0028184088,736.0,0.9994962558,737.0,0.07271855790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16887366193649617,3.0,738.0,0.1400794589,739.0,0.0474405778,740.0,-0.1875200367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05236703363333334,0.1774254111125333,3.0,741.0,-0.2525007054,742.0,0.0097569297,743.0,0.0856426748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13483358556666666,0.21875738581715734,3.0,744.0,0.37509370210000004,745.0,0.08223945220000001,746.0,-0.052832397600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10461887973333332,0.7152272840467901,3.0,747.0,-0.4509982677,748.0,-0.14673911480000001,749.0,0.9115940217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07128503603333335,0.12284357353849729,3.0,750.0,-0.17731396630000001,751.0,0.063331776,752.0,-0.0998729178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10798689596666666,0.022481271196117845,3.0,753.0,-0.1239070319,754.0,-0.0822695898,755.0,-0.11778406620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.04185555786666665,0.3637483567314275,3.0,756.0,-0.21893499760000001,757.0,-0.1128878704,758.0,0.4573895416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0771275349,0.3576824983404099,3.0,759.0,0.4297758306,760.0,-0.2853851042,761.0,0.0869918783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1878026861666667,0.4809330647780934,3.0,762.0,-0.2448938084,763.0,-0.637641976,764.0,0.3191277259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1455070087666667,0.33762050976457625,3.0,765.0,-0.143986835,766.0,0.0641287564,767.0,0.5163791049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.015659630766666682,0.5295400286057635,3.0,768.0,0.4585801681,769.0,-0.5870475391000001,770.0,0.0814884787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5151585650500001,0.35252123184523393,2.0,771.0,1.2658884115,780.0,1.7644287186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07878742897432686,2.0,772.0,-0.055711125300000004,779.0,0.055711125300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1478805806999999,0.14076638938884745,2.0,773.0,1.0483437121999999,778.0,1.2474174492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.43599468265,0.24972832880160684,2.0,774.0,-1.2594100879,775.0,-1.6125792774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.6587246979,0.12234641118110928,2.0,776.0,-0.7452366749,777.0,-0.5722127209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.03540940035000001,0.2882831479963158,2.0,781.0,0.2392563692,782.0,-0.1684375685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1596468922,0.2866278229716627,2.0,783.0,0.3623233695,784.0,-0.043029585100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10487987475,0.43145118964643886,2.0,785.0,-0.40996193670000003,786.0,0.20020218720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.49736365160000007,0.1711961873663092,2.0,787.0,-0.6184176366,788.0,-0.37630966660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22366753765000003,0.10724111388488358,2.0,789.0,-0.1478366188,790.0,-0.2994984565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.33828029545000005,0.21336162184279484,2.0,791.0,-0.48914974510000003,792.0,-0.1874108458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.021159309749999994,0.2789743820855227,2.0,793.0,0.1761053676,794.0,-0.2184239871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0759550306,0.383643984498053,2.0,795.0,-0.19532223240000002,796.0,0.3472322936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.008684044706368065,2.0,797.0,-0.0061405469,798.0,0.0061405469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03577654036572728,2.0,799.0,-0.025297834300000002,800.0,0.025297834300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.0032382817,0.34239124025049866,2.0,801.0,-5.2453454495,802.0,-4.7611311139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.755176646000001,0.04583274727703393,2.0,803.0,-4.7227679996,804.0,-4.7875852924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.65338328145,0.19047766098917798,2.0,805.0,-0.7880713272000001,806.0,-0.5186952357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.06739255025,0.6810808420502843,2.0,807.0,-1.5857956683,808.0,-2.5489894322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
