,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-5.25903176375,0.1580347097824239,2.0,437.0,-5.1472843488,447.0,-5.3707791787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.33455507865,0.0015662142967171279,2.0,438.0,-4.3334475979,448.0,-4.3356625594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.0814607772,0.2212940082930958,2.0,439.0,-4.2379392711,449.0,-3.9249822833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2265714841,0.27794493608193815,2.0,450.0,-0.030034735000000003,478.0,-0.4231082332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.1592604128500001,0.14036894085988771,2.0,451.0,-1.0600045829,479.0,-1.2585162428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.9424928748500001,0.4229817922946687,2.0,452.0,-0.6433995812000001,480.0,-1.2415861685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.86303747285,0.3760484876185186,2.0,453.0,-0.5971310372,481.0,-1.1289439085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.71379052155,0.21335766826735983,2.0,454.0,-0.5629238675,482.0,-0.8646571756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5930165977,0.2538768994673803,2.0,455.0,-0.4134985205,483.0,-0.7725346749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5025939417,0.03422752566364504,2.0,456.0,-0.4783914262,484.0,-0.5267964572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.37976029915,0.008333324480514957,2.0,457.0,-0.3738677489,485.0,-0.3856528494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1416651015,0.16639900483284814,2.0,458.0,-0.2593269662,486.0,-0.0240032368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3115620162,0.09555049434913467,2.0,459.0,-0.3791264187,487.0,-0.2439976137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3171499984,0.03994496128661559,2.0,460.0,-0.2889046454,488.0,-0.3453953514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019165940365129436,2.0,461.0,-0.0135523664,489.0,0.0135523664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03246936155,0.050946314345267314,2.0,462.0,0.0035551228000000002,490.0,-0.0684938459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.004702015250000002,0.04200762210221766,2.0,463.0,-0.034405889700000004,491.0,0.0250018592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.97913405145,0.2691642695472722,2.0,464.0,-0.7888061712000001,492.0,-1.1694619317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.55841747605,0.01609477246265805,2.0,465.0,-1.5697981988,493.0,-1.5470367533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.5476788523,0.14308490060047638,2.0,466.0,-1.4465025488,494.0,-1.6488551558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.45585710675,0.34541062233932174,2.0,467.0,-1.2116149134,495.0,-1.7000993001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.0402627051,0.3274329160179814,2.0,468.0,-0.8087326698,496.0,-1.2717927404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.368077417,0.11640264863799314,2.0,469.0,-1.4503865192,497.0,-1.2857683148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.3358251397499998,0.10280207994614406,2.0,470.0,-1.2631330919,498.0,-1.4085171876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.1901708036,0.010925686481235786,2.0,471.0,-1.1824451766,499.0,-1.1978964306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6854743637,0.11141310392724996,2.0,472.0,-0.6066934024,500.0,-0.764255325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.2152175921,0.0904535165009627,2.0,473.0,-1.279177887,501.0,-1.1512572972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.07321773995,0.038853948768385445,2.0,474.0,-1.1006916306,502.0,-1.0457438493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9968086653000001,0.2644210520598485,2.0,475.0,-0.8098347463000001,503.0,-1.1837825843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0507235376500002,0.24546406280921984,2.0,476.0,-1.224292841,504.0,-0.8771542343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4559599489,0.08160576752378311,2.0,477.0,-0.3982559573,505.0,-0.5136639405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6266384444,0.2603606890470849,3.0,506.0,0.9229620775,507.0,0.5224302028,514.0,0.43452305290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5099081412333334,0.04836729573211566,3.0,508.0,0.5069017616,509.0,0.5597085003,511.0,0.46311416180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6261144866666666,0.03585380918133897,3.0,510.0,1.65022476,512.0,1.6432058192999999,513.0,1.5849128807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1014929811,0.15016556500489947,3.0,515.0,-0.1075736987,522.0,0.0516205784,523.0,-0.248525823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333363846921316e-11,0.5456864706384463,3.0,516.0,-0.5870687989,517.0,0.49174235400000005,519.0,0.09532644500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3283448866,0.5978828168569306,3.0,518.0,0.6580838632,520.0,-0.3618035925,521.0,0.6887543891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.32129505445,0.272663608919818,2.0,524.0,2.1284927676,525.0,2.5140973413000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.63164733295,0.3896239482920707,2.0,526.0,2.9071530689,527.0,2.356141597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.329727117,0.517554378683651,2.0,528.0,2.6956933278,529.0,1.9637609062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8894733772,0.04760298174982394,2.0,530.0,1.9231337684,531.0,1.855812986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47717449213796226,2.0,532.0,-0.3374133192,533.0,0.3374133192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0531807273,0.10072709878482902,2.0,534.0,1.9819559127000002,535.0,2.1244055419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7684877481000001,0.08491090468578046,2.0,536.0,0.8285288246,537.0,0.7084466716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28446752535000003,0.5426026213554002,2.0,538.0,-0.0992104677,539.0,0.6681455184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.006228037288243988,2.0,540.0,0.0044038874000000006,541.0,-0.0044038874000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18203178855000002,0.32426826025517713,2.0,542.0,0.0472604972,543.0,-0.4113240743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.577859743,0.20287415414224638,3.0,544.0,0.3799824265,545.0,0.5682104271,546.0,0.7853863754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7382973026,0.3942975713401407,2.0,547.0,0.45948681610000003,548.0,1.0171077891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18888107633333331,0.10378979541040852,3.0,549.0,-0.3016560323,550.0,-0.097369837,551.0,-0.1676173597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14209577530051573,3.0,552.0,-0.0834995877,553.0,0.1640693487,554.0,-0.080569761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22561009116666667,0.15136176537702753,3.0,555.0,-0.3238607973,556.0,-0.051302938000000006,557.0,-0.3016665382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.281553161,0.03559666228053683,3.0,558.0,-0.2547456111,559.0,-0.3219409834,560.0,-0.2679728885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12104522316666666,0.109273875784997,3.0,561.0,0.1070677449,578.0,0.23663530900000002,589.0,0.0194326156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5589030859000002,0.13706576090359607,3.0,562.0,1.4868159307,563.0,1.71696963,564.0,1.4729236970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.0971160130576618,9.0,565.0,1.4671173343000001,569.0,0.7764037547,574.0,0.6632381506,579.0,0.4040340336,580.0,0.45342679140000003,581.0,-1.7306754881000002,587.0,0.38255146760000003,590.0,-1.2580719585,592.0,-1.1580240856,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30283797423333336,0.15431274245311777,3.0,566.0,0.1825848252,568.0,0.24909265760000002,577.0,0.4768364399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7240630187,0.12222968364503,3.0,567.0,0.852410887,573.0,0.6090440839,576.0,0.7107340852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5394372577000001,0.08619352921892097,3.0,570.0,0.45850162920000004,585.0,0.6300687292,591.0,0.5297414147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1159679330499999,0.044520280935751444,2.0,571.0,1.1474485256,582.0,1.0844873405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7014363035666666,0.19779041389339402,3.0,572.0,0.5083575871,575.0,0.6923276388,586.0,0.9036236848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9956922393666666,0.1036258080573333,3.0,583.0,0.968579488,584.0,0.9083180343,588.0,1.1101791958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11479865465,0.5229301661072242,6.0,593.0,0.5386307535,594.0,0.17763028520000002,595.0,-0.4591461827,596.0,-0.5772736380000001,613.0,0.315232475,614.0,0.6937182349000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.021489160816666686,0.4100721840453588,6.0,597.0,0.5215562567,598.0,0.3383340395,599.0,0.2613392212,600.0,-0.1361964005,601.0,-0.47150113390000004,602.0,-0.3845970181,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.5812016806744197,6.0,603.0,0.5022486535,604.0,0.5856984316,605.0,-0.3080460519,606.0,0.4601780972,607.0,-0.5248391731000001,608.0,-0.7152399573,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21832883253333332,0.9831081956920679,6.0,609.0,1.0982472621000001,610.0,1.214905309,611.0,-0.6333134464,612.0,1.02827088,621.0,-0.6824693238,622.0,-0.7156676857000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21514957588333336,0.6965895097597266,6.0,615.0,-0.4150654422,616.0,-0.7369280507,617.0,-1.1515305669,618.0,-0.0426272537,619.0,0.2996374442,620.0,0.755616414,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23076122655,0.7295026326145705,6.0,623.0,-0.9876993001000001,624.0,0.7156031691,625.0,-0.5060741475,626.0,0.6424921044,627.0,-0.47617479030000004,628.0,-0.7727143949,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.09689896079787158,3.0,629.0,-0.0346092233,647.0,0.1094515587,666.0,-0.0748423354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.26472257406666666,0.2224835720952692,3.0,630.0,0.5101476879,648.0,0.2077658152,667.0,0.0762542191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.27259415146666666,0.4423613857660027,3.0,631.0,0.7814739877,649.0,0.056424062500000004,668.0,-0.0201155958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2685762604333333,0.053470975380294904,3.0,632.0,0.3114756799,650.0,0.208670406,669.0,0.28558269540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24272402663333334,0.3432838963045639,3.0,633.0,0.6219092499000001,651.0,-0.046907369000000004,670.0,0.153170199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8653656469666667,0.32819359589402064,3.0,634.0,1.1924484687,652.0,0.5360724422,671.0,0.86757603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7334824813666666,0.2175811940487059,3.0,635.0,0.6540095357,653.0,0.5668101022,672.0,0.9796278062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6364940872333333,0.11221134680630747,3.0,636.0,0.6133874883,654.0,0.7584600226,673.0,0.5376347508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1399852467,0.13203806354541808,3.0,637.0,-0.0124781096,655.0,0.21671085210000002,674.0,0.21572299760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0768403046,0.07139264804371775,3.0,638.0,0.0006963965,656.0,0.1422707882,675.0,0.0875537291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4412480315333333,0.1737814991474582,3.0,639.0,0.6023747758,657.0,0.2571055174,676.0,0.4642638014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11671698206666666,0.11597994760306896,3.0,640.0,0.2456958935,658.0,0.0834473686,677.0,0.0210076841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.29440959413333334,0.30007213267454635,3.0,641.0,0.6371729435,659.0,0.079116081,678.0,0.1669397579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26348088230000005,0.006800255200946092,3.0,642.0,0.2597523017,660.0,0.2593604641,679.0,0.2713298811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24941261976666665,0.15142899146953928,3.0,643.0,0.3552217096,662.0,0.3170653925,681.0,0.0759507572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.46746336920000003,0.24167335236657117,3.0,644.0,0.7386679809000001,663.0,0.3888000938,682.0,0.2749220329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.006443971700000002,0.04880751527386611,3.0,645.0,0.0046999612,664.0,0.0358279028,683.0,-0.0598597791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5018448573666666,0.17787683479132763,3.0,646.0,0.6085726868,665.0,0.2965038188,684.0,0.6004580665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.67018394355,0.029721155572478675,2.0,661.0,0.6911999742,680.0,0.6491679129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.019322696887551696,2.0,685.0,-0.01366321,689.0,0.01366321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.54728677265,0.1332926299926611,2.0,686.0,-0.4530346501,690.0,-0.6415388952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5060279109000001,0.2234602374125925,2.0,687.0,-0.6640381601,691.0,-0.34801766170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7665505030499999,0.07014503561508711,2.0,688.0,-0.7169504727,692.0,-0.8161505334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5069357998666667,0.09227914199442565,3.0,693.0,-0.4008666179,694.0,-0.5511705883,695.0,-0.5687701934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.477219828,0.24234613216009845,3.0,696.0,-0.7570503510000001,697.0,-0.33562928410000004,698.0,-0.3389798489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11619968864049003,3.0,699.0,-0.0908945448,700.0,-0.040027893200000005,701.0,0.130922438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1637010524333335,0.1471043761178744,3.0,702.0,1.1660239803999999,703.0,1.3096302084,704.0,1.0154489685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2825546653399862,3.0,705.0,0.0118433882,706.0,0.2764467523,707.0,-0.2882901405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16554983653333333,0.2735171610637096,3.0,708.0,-0.2998879961,709.0,0.14916031370000002,710.0,-0.34592182720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3549940440333334,0.044107371480631014,3.0,711.0,0.3946454453,712.0,0.3628501967,713.0,0.3074864901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5388754197666668,0.05019688429717915,3.0,714.0,0.5051331927,715.0,0.5965610378,716.0,0.5149320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.57745016215,0.254530895670364,2.0,717.0,0.7574306845000001,718.0,0.3974696398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.58648908955,0.37662650583425994,2.0,719.0,0.8528042458,720.0,0.3201739333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25825828075,0.45268879462994716,2.0,721.0,-0.061841035700000005,722.0,0.5783575972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12271868621368395,2.0,723.0,0.0867752152,724.0,-0.0867752152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.308004132,0.22922349199934897,2.0,725.0,-0.4700896176,726.0,-0.14591864640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9114932812500001,0.3052193934384884,2.0,727.0,1.1273159841,728.0,0.6956705784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.0251512973,1.0430590959152743,2.0,729.0,0.28759713740000004,730.0,1.7627054572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.030765742005040574,2.0,731.0,-0.0217546648,732.0,0.0217546648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.75874662095,0.047150022085849994,2.0,733.0,1.7254065206,734.0,1.7920867213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5789653642,0.15902068125194682,3.0,735.0,1.4567005863,736.0,1.7587403683,737.0,1.5214551379999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9980925666168304,3.0,738.0,-0.5357786853000001,739.0,-0.615793107,740.0,1.1515717923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40455598646666663,0.4729157717167711,3.0,741.0,0.2364180313,742.0,0.0386843589,743.0,0.9385655692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20588268269999999,0.5666941395666557,3.0,744.0,0.0211867806,745.0,-0.2454216592,746.0,0.8418829267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7166907156,0.7419177617770528,3.0,747.0,0.8799085518,748.0,-0.0932463694,749.0,1.3634099644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02787038476666659,1.0082909601215968,3.0,750.0,-0.6182814759,751.0,-0.4878125835,752.0,1.1897052137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.039871685466666675,1.168424764074783,3.0,753.0,-0.482561102,754.0,-0.7761836675,755.0,1.3783598259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6638155906999998,0.4804244561266246,3.0,756.0,1.1478861131,757.0,1.7452293775,758.0,2.0983312815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8943082338666668,0.3566165376257561,3.0,759.0,1.9214001324,760.0,1.5249183909,761.0,2.2366061783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1055903910333336,0.19512208916056833,3.0,762.0,1.9977695052,763.0,1.9881718460000002,764.0,2.3308298219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.850369383033333,0.5380790521146038,3.0,765.0,1.2300792877,766.0,2.1914856197,767.0,2.1295432417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8986722532333333,0.5190699553237326,3.0,768.0,2.2716682141,769.0,1.3058626579000001,770.0,2.1184858877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.72862173205,0.09972849027365772,2.0,771.0,1.6581030402999999,780.0,1.7991404238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14174772943318348,2.0,772.0,-0.10023078070000001,779.0,0.10023078070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9344427326,0.1813517320323493,2.0,773.0,2.0626777721,778.0,1.8062076931000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31557536705,0.11215625328457646,2.0,774.0,-0.2362689198,775.0,-0.3948818143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.02347513935,0.12239794547687555,2.0,776.0,0.1100235566,777.0,-0.0630732779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0926428739,0.1476693742418695,2.0,781.0,0.011775142,782.0,-0.1970608898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.321328655,0.14148940508266106,2.0,783.0,-0.22128053720000002,784.0,-0.4213767728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.451985404,0.09025789951116676,2.0,785.0,-0.5158073768,786.0,-0.3881634312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5294354863,0.4782690486046691,2.0,787.0,-0.19124819880000002,788.0,-0.8676227738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5505256461000001,0.0298314706650155,2.0,789.0,-0.5294316109,790.0,-0.5716196813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.009208431100000001,0.05762046791805699,2.0,791.0,0.049952254700000004,792.0,-0.0315353925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11544234105000001,0.31139220059595296,2.0,793.0,-0.10474519560000001,794.0,0.3356298777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23811585385,0.13199603869359083,2.0,795.0,0.1447805598,796.0,0.3314511479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.250125035151289,2.0,797.0,-0.1768651085,798.0,0.1768651085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.27583214853732846,2.0,799.0,0.1950427827,800.0,-0.1950427827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5500830989000001,0.41611843702906615,2.0,801.0,0.2558429303,802.0,0.8443232675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.64842473705,0.16629647272323053,2.0,803.0,-1.7660141006,804.0,-1.5308353735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2652304029,0.04058467994302694,2.0,805.0,0.2939281053,806.0,0.2365327005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.021844912000000008,0.2589039713249505,2.0,807.0,-0.1612278418,808.0,0.2049176658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
