,98
comparative_D23580:D23580_Oxygen_shock:1.0,-2.1514976476
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-0.1430604902
comparative_D23580:D23580_LEP:1.0,0.0693030869
comparative_D23580:D23580_ESP:1.0,2.0016816136
comparative_D23580:D23580_Macrophage:1.0,-1.4832139727
comparative_D23580:D23580_ESP:2.0,0.6171997692
comparative_D23580:D23580_Low_Fe2+_shock:1.0,7.3343876609
comparative_D23580:D23580_Bile_shock:1.0,5.3804083733
comparative_D23580:D23580_NaCl_shock:1.0,7.8829192604
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,0.7378713534
comparative_D23580:D23580_InSPI2:3.0,-2.8297229899
comparative_D23580:D23580_EEP:1.0,-0.7493687651000001
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-3.4847461673
comparative_D23580:D23580_Anaerobic_shock:1.0,13.1950231324
comparative_D23580:D23580_InSPI2:4.0,-4.8086753001
comparative_D23580:D23580_NonSPI2:2.0,-2.9725880552
comparative_D23580:D23580_NonSPI2:3.0,-2.5093170541000003
comparative_D23580:D23580_ESP:3.0,1.3138880794
comparative_D23580:D23580_Macrophage:2.0,-0.0151509503
comparative_D23580:D23580_NonSPI2:4.0,-2.5496190308
comparative_D23580:D23580_ESP:4.0,1.7514552841
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-0.17361092590000002
comparative_D23580:D23580_Anaerobic_growth:2.0,9.5344460123
comparative_D23580:D23580_Anaerobic_growth:3.0,7.3568780869
pgtE:ESP_tex:1.0,-3.6865538504
pgtE:Pooled_tex:1.0,-3.9775028636
pgtE:ESP:1.0,-3.1297428485
pgtE:InSPI2:1.0,-7.984149174
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-9.181926679
aroA:SF101:1.0,1.8770107863
aroA:SF101:2.0,-0.3043440952
aroA:SF100:1.0,1.1394729958
aroA:SF100:2.0,-1.0029344581
aroA:WT_vivo:1.0,0.07789430230000001
aroA:WT_vivo:2.0,-0.07789430230000001
flagella_mutants:SF102:1.0,-0.19648130590000001
flagella_mutants:SF102:2.0,0.19648130590000001
flagella_mutants:del_fliHIJ:1.0,-1.2892246245
flagella_mutants:del_fliHIJ:2.0,-0.8431485437
flagella_mutants:del_fliF:1.0,-0.7352209235
flagella_mutants:del_fliF:2.0,-0.6728167501
myricanol:Control:1.0,-0.2995617967
myricanol:Control:2.0,-0.022306690900000002
myricanol:Control:3.0,0.32186848760000003
myricanol:Myricanol:1.0,-0.0669173759
myricanol:Myricanol:2.0,0.5875937758
myricanol:Myricanol:3.0,0.2110043161
