,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5075892963,,1.0,442.0,-0.5075892963,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4104000088,,1.0,443.0,-0.4104000088,,,,,,
209,Infection_conditions__Temp10,0.749746519,,1.0,444.0,0.749746519,,,,,,
210,Infection_conditions__NonSPI2,-0.4606452344,,1.0,445.0,-0.4606452344,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10010687585,0.24234433993469404,2.0,446.0,-0.271470202,449.0,0.0712564503,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.024998222008758595,2.0,447.0,0.0176764123,448.0,-0.0176764123,,,,
213,comparative_st474__st474_InSPI2,-0.8866548999,0.1857171734721137,4.0,450.0,-1.0234528894,452.0,-0.9735407782000001,468.0,-0.9363563401,469.0,-0.6132695919000001
214,comparative_st474__st474_LEP,-1.5133743006,,1.0,451.0,-1.5133743006,,,,,,
215,comparative_st474__st474_EEP,-1.0015509822,,1.0,453.0,-1.0015509822,,,,,,
216,comparative_st474__st474_ESP,-1.328755788675,0.10902909161909809,4.0,454.0,-1.2770748836,460.0,-1.2038549771,461.0,-1.4470495506,472.0,-1.3870437434
217,comparative_st474__st474_NaCl_shock,0.13190683520000002,,1.0,455.0,0.13190683520000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6679513866,,1.0,456.0,-0.6679513866,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1503075349,,1.0,457.0,-1.1503075349,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6070701434,,1.0,458.0,-0.6070701434,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2520261203,0.19081073412734945,3.0,462.0,-1.4685141894,464.0,-1.179256347,476.0,-1.1083078245,,
223,comparative_st474__st474_Bile_shock,-0.17970016390000002,,1.0,463.0,-0.17970016390000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6500716291666666,0.025965664779712287,3.0,465.0,-1.6785493361000001,470.0,-1.6439556387,471.0,-1.6277099126999999,,
225,comparative_st474__st474_Macrophage,-0.22723617695,0.025002530056822972,2.0,466.0,-0.2095567184,473.0,-0.2449156355,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1058410195,,1.0,467.0,-1.1058410195,,,,,,
227,comparative_st474__st474_25C,-1.5863917073,,1.0,474.0,-1.5863917073,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5798051219,,1.0,475.0,0.5798051219,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.192831007825,0.2660176511011267,4.0,477.0,-0.0184071503,500.0,-0.5605279846,501.0,0.0221148371,504.0,-0.21450373350000002
230,comparative_D23580__D23580_InSPI2,-0.32376104419999996,0.3259439016986974,4.0,478.0,-0.2694907331,481.0,-0.3214915624,495.0,0.0443082385,499.0,-0.7483701198
231,comparative_D23580__D23580_Anaerobic_growth,0.1155778382,0.15211501801622432,3.0,479.0,-0.041996285200000004,507.0,0.1271579402,508.0,0.2615718596,,
232,comparative_D23580__D23580_pBT1 deletion,-0.80818714655,0.14910425660616733,2.0,480.0,-0.7027545156,483.0,-0.9136197775,,,,
233,comparative_D23580__D23580_25C,-0.755505842,,1.0,482.0,-0.755505842,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4158709794,,1.0,484.0,0.4158709794,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9456197577000001,,1.0,485.0,0.9456197577000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.30159491310000003,,1.0,486.0,-0.30159491310000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.32341410890000005,0.11530574659994797,4.0,487.0,-0.2648615778,489.0,-0.42283299290000004,502.0,-0.1895377687,505.0,-0.41642409620000004
238,comparative_D23580__D23580_Macrophage,0.2523738601,0.4134546532129368,2.0,488.0,0.5447304491,503.0,-0.0399827289,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4958733779,,1.0,490.0,1.4958733779,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4516629802,,1.0,491.0,0.4516629802,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0583299067,,1.0,492.0,1.0583299067,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3432025045,,1.0,494.0,0.3432025045,,,,,,
244,comparative_D23580__D23580_EEP,-0.5467029938,,1.0,496.0,-0.5467029938,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1491167776,,1.0,497.0,0.1491167776,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8643836744000001,,1.0,498.0,-0.8643836744000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0986367597,,1.0,506.0,0.0986367597,,,,,,
248,pgtE__ESP_tex,-1.722011179,,1.0,509.0,-1.722011179,,,,,,
249,pgtE__Pooled_tex,-2.5583528155,,1.0,510.0,-2.5583528155,,,,,,
250,pgtE__ESP,-0.6034715109000001,,1.0,511.0,-0.6034715109000001,,,,,,
251,pgtE__InSPI2,-0.4500802024,,1.0,512.0,-0.4500802024,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1510453586000002,,1.0,514.0,-2.1510453586000002,,,,,,
254,aroA__SF101,-1.8805956775000001,0.33849765009799015,2.0,515.0,-2.1199496613,516.0,-1.6412416937,,,,
255,aroA__SF100,-1.6562280615,0.4939983520082321,2.0,517.0,-1.3069184769,518.0,-2.0055376461,,,,
256,aroA__WT_vivo,0.0,0.0055576038931568995,2.0,519.0,0.0039298194,520.0,-0.0039298194,,,,
257,flagella_mutants__SF102,0.0,0.1088475174440376,2.0,521.0,-0.07696681770000001,522.0,0.07696681770000001,,,,
258,flagella_mutants__del_fliHIJ,0.08712885185,0.08596691075143725,2.0,523.0,0.1479166374,524.0,0.0263410663,,,,
259,flagella_mutants__del_fliF,0.08025547185000001,0.13093126273608044,2.0,525.0,-0.012326911900000001,526.0,0.1728378556,,,,
260,myricanol__Control,4.625929269271485e-18,0.13784554555252596,3.0,527.0,-0.0974269697,528.0,0.15771983150000002,529.0,-0.0602928618,,
261,myricanol__Myricanol,0.09939035850000001,0.022949864329252063,3.0,530.0,0.0855722567,531.0,0.12588234380000002,532.0,0.086716475,,
