,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.10052842640000001,,1.0,442.0,0.10052842640000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4546507112,,1.0,443.0,0.4546507112,,,,,,
209,Infection_conditions__Temp10,0.6057245871,,1.0,444.0,0.6057245871,,,,,,
210,Infection_conditions__NonSPI2,-0.2606900569,,1.0,445.0,-0.2606900569,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19008325655000002,0.1413662263035609,2.0,446.0,-0.29004427380000003,449.0,-0.0901222393,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10174445913144174,2.0,447.0,0.071944197,448.0,-0.071944197,,,,
213,comparative_st474__st474_InSPI2,1.1293408571499999,0.10661877123446208,4.0,450.0,1.0853155792,452.0,1.2836409718000001,468.0,1.1079352254,469.0,1.0404716522
214,comparative_st474__st474_LEP,0.0865219237,,1.0,451.0,0.0865219237,,,,,,
215,comparative_st474__st474_EEP,-0.3935235185,,1.0,453.0,-0.3935235185,,,,,,
216,comparative_st474__st474_ESP,0.06833658457500003,0.3338006461241777,4.0,454.0,0.3244608258,460.0,0.3379289762,461.0,-0.024521819400000002,472.0,-0.3645216443
217,comparative_st474__st474_NaCl_shock,0.2933110863,,1.0,455.0,0.2933110863,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.24492872040000002,,1.0,456.0,-0.24492872040000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.39922041020000004,,1.0,457.0,-0.39922041020000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5338720254,,1.0,458.0,0.5338720254,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11134313950000001,0.13116720579569854,3.0,462.0,0.13448150350000002,464.0,-0.029853578000000002,476.0,0.229401493,,
223,comparative_st474__st474_Bile_shock,0.48786491870000004,,1.0,463.0,0.48786491870000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2964127015333333,0.1705467551972325,3.0,465.0,0.3785077463,470.0,0.1003442179,471.0,0.4103861404,,
225,comparative_st474__st474_Macrophage,2.5672591724,0.10174876866443035,2.0,466.0,2.6392064167,473.0,2.4953119281,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.09182469600000001,,1.0,467.0,-0.09182469600000001,,,,,,
227,comparative_st474__st474_25C,-0.5397192927000001,,1.0,474.0,-0.5397192927000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.09832344800000001,,1.0,475.0,0.09832344800000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6431492981500001,0.4280168988618206,4.0,477.0,0.9293402322000001,500.0,0.45236360330000003,501.0,1.0573665229,504.0,0.1335268342
230,comparative_D23580__D23580_InSPI2,1.5583634015249999,0.3350272285099754,4.0,478.0,1.2175632087000001,481.0,1.8056818036000002,495.0,1.8835366455,499.0,1.3266719483
231,comparative_D23580__D23580_Anaerobic_growth,1.0587291264,0.14079205762418692,3.0,479.0,0.9831698037000001,507.0,0.9718472658,508.0,1.2211703097,,
232,comparative_D23580__D23580_pBT1 deletion,0.7112663121,0.06111889964833816,2.0,480.0,0.6680487237,483.0,0.7544839005,,,,
233,comparative_D23580__D23580_25C,-1.038636751,,1.0,482.0,-1.038636751,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3710303499,,1.0,484.0,0.3710303499,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3059974439,,1.0,485.0,2.3059974439,,,,,,
236,comparative_D23580__D23580_LEP,0.2718664429,,1.0,486.0,0.2718664429,,,,,,
237,comparative_D23580__D23580_ESP,0.7917856237750001,0.41749571830839555,4.0,487.0,1.0463129329,489.0,0.18884037680000001,502.0,1.0961548262,505.0,0.8358343592
238,comparative_D23580__D23580_Macrophage,2.69814034,0.21477660084825834,2.0,488.0,2.8500103309,503.0,2.5462703491000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.38813974630000003,,1.0,490.0,0.38813974630000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9494993912,,1.0,491.0,0.9494993912,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6309681998000001,,1.0,492.0,0.6309681998000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.340816361,,1.0,494.0,2.340816361,,,,,,
244,comparative_D23580__D23580_EEP,-0.252186185,,1.0,496.0,-0.252186185,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6444585881,,1.0,497.0,0.6444585881,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2901967601,,1.0,498.0,0.2901967601,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6281349295,,1.0,506.0,0.6281349295,,,,,,
248,pgtE__ESP_tex,-0.088305191,,1.0,509.0,-0.088305191,,,,,,
249,pgtE__Pooled_tex,0.93183764,,1.0,510.0,0.93183764,,,,,,
250,pgtE__ESP,-0.3624325243,,1.0,511.0,-0.3624325243,,,,,,
251,pgtE__InSPI2,0.6663391298,,1.0,512.0,0.6663391298,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8829637078,,1.0,514.0,1.8829637078,,,,,,
254,aroA__SF101,-0.39258011545,0.41340050912746257,2.0,515.0,-0.6848984188,516.0,-0.1002618121,,,,
255,aroA__SF100,-0.13783185385000002,0.3300718237468379,2.0,517.0,0.095564171,518.0,-0.3712278787,,,,
256,aroA__WT_vivo,0.0,0.004669017308050687,2.0,519.0,0.0033014938000000002,520.0,-0.0033014938000000002,,,,
257,flagella_mutants__SF102,0.0,0.060156854285318875,2.0,521.0,-0.0425373196,522.0,0.0425373196,,,,
258,flagella_mutants__del_fliHIJ,0.10846144960000001,0.06972421819695876,2.0,523.0,0.1577639171,524.0,0.0591589821,,,,
259,flagella_mutants__del_fliF,0.15482554120000003,0.03797024327067901,2.0,525.0,0.18167455770000002,526.0,0.1279765247,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1819706963255532,3.0,527.0,0.0276082624,528.0,0.1665889734,529.0,-0.19419723590000001,,
261,myricanol__Myricanol,0.27422866269999996,0.24221185446639948,3.0,530.0,0.0031849214,531.0,0.4694836914,532.0,0.3500173753,,
