,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.14616200775,0.2011575717196729,2.0,807.0,-0.0039221247,808.0,-0.2884018908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1440513206,0.2506702977767627,2.0,809.0,-1.9668006532,810.0,-2.321301988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4890645066,0.07536631922914712,2.0,811.0,-0.4357724712,812.0,-0.542356542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.08765594125,0.12533723987384396,2.0,813.0,-0.0009708710000000001,814.0,0.1762827535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.80439557985,0.8083461520349995,2.0,815.0,-0.2328085342,816.0,-1.3759826255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.4586420091,0.3504480948184045,2.0,817.0,0.2108377848,818.0,0.7064462334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.45984118305,0.20664200915286013,2.0,819.0,0.3137232171,820.0,0.605959149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0234328158000001,0.001331301756744962,2.0,821.0,-1.0224914433,822.0,-1.0243741883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.54651586715,0.27853062053726907,2.0,823.0,0.7434667577,824.0,0.3495649766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5323192209500001,0.00033359240255652085,2.0,825.0,0.5325551064,826.0,0.5320833355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2177771748500001,0.09962209163344976,2.0,827.0,-1.1473337183,828.0,-1.2882206314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.32409356629999997,0.21455711801464805,2.0,829.0,-0.1723787732,830.0,-0.4758083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.464560314,0.30996586715263963,2.0,831.0,0.2453813474,832.0,0.6837392806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5888782116,0.2225447210899889,2.0,833.0,0.7462410930000001,834.0,0.4315153302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.327999372896429,2.0,835.0,-0.2319305808,840.0,0.2319305808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8905259953,0.024198108058428987,2.0,836.0,-0.9076366416,841.0,-0.8734153490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6258541359500001,0.9453073294366489,2.0,837.0,-1.2942873589000001,842.0,0.042579087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5993584516,0.19450706846455088,2.0,838.0,-0.7368957187,843.0,-0.46182118450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8839986672,0.05798535608893132,2.0,839.0,-0.8429968287,844.0,-0.9250005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.004998805829677775,2.0,845.0,-0.0035346895000000003,846.0,0.0035346895000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1677772905500001,0.27132176165538086,2.0,847.0,0.9759238330000001,848.0,1.3596307481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.28674037615000003,0.07019418759739691,2.0,849.0,0.2371055901,850.0,0.3363751622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6311402099,0.26693205159660954,2.0,851.0,0.4423907461,852.0,0.8198896737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333331758762862e-11,0.46649223458972017,3.0,853.0,-0.4423724496,863.0,-0.0449809536,873.0,0.4873534031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5605720835,0.37786948739737514,3.0,854.0,-0.8492159853,864.0,-0.6996206903000001,874.0,-0.1328795749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2562306853333333,0.10988995520085261,3.0,855.0,-0.3276812367,865.0,-0.3113179434,875.0,-0.1296928759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.15212441740000002,0.12941301215008758,3.0,856.0,-0.11133372080000001,866.0,-0.2970180268,876.0,-0.0480215046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.0898604847666666,0.1591353016545117,3.0,857.0,1.971178013,867.0,2.0277114025,877.0,2.2706920388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8225191454666666,0.545463051703419,3.0,858.0,0.3083363713,868.0,0.7645835546,878.0,1.3946375105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6305457548333334,0.1456260389985627,3.0,859.0,0.7797695790000001,869.0,0.623061564,879.0,0.4888061215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2074378828666665,0.14127698518690093,3.0,860.0,1.053798003,870.0,1.3317475799,880.0,1.2367680657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2965730859,0.2696529322258936,3.0,861.0,0.9857827954,871.0,1.4355441526,881.0,1.4683923097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0716977139,0.20105928364312015,3.0,862.0,-0.0005072363,872.0,-0.08328793050000001,882.0,0.29888830850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4886131510666667,0.3435327593243693,3.0,883.0,0.8370100107,884.0,0.1501604127,885.0,0.47866902980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.33538245623333335,0.12282779619500342,3.0,886.0,0.2211495612,887.0,0.3196991662,888.0,0.46529864130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17862470093333335,0.6743715845952157,3.0,889.0,0.495087559,890.0,-0.17730797980000002,891.0,-0.853653682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7564931408333333,0.13778383616109502,3.0,892.0,-0.846026283,893.0,-0.8256223460000001,894.0,-0.5978307935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2489593886666667,0.7753105848612009,3.0,895.0,0.3370829457,896.0,0.044127190000000004,897.0,-1.1280883017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4723598509333333,0.3903116446909256,3.0,898.0,-0.0559340502,899.0,-0.5312899849,900.0,-0.8298555177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.38446251993333336,0.24619918274390376,3.0,901.0,0.6638261079000001,902.0,0.2903989994,903.0,0.1991624525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666631038238695e-11,0.547020456578779,6.0,904.0,0.4664558815,905.0,0.5304699646000001,906.0,0.42626849840000003,907.0,-0.1733080125,908.0,-0.5784189501,909.0,-0.671467382,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1922082212999998,0.33167984716335763,3.0,910.0,-1.1900323195,911.0,-0.861621678,912.0,-1.5249706664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09372187116666668,0.5792998511478235,3.0,913.0,0.5207776519,914.0,0.3260704633,915.0,-0.5656825017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2901908802,0.46647799903784926,3.0,916.0,0.1520231587,917.0,-0.24495830170000002,918.0,-0.7776374976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06161616510000001,0.38279478700475267,3.0,919.0,0.4721790913,920.0,-0.0018541148,921.0,-0.2854764812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.041035791666666634,0.7286193470840501,3.0,922.0,0.6300830660000001,923.0,0.0628200297,924.0,-0.8160104707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3440553205666667,0.2013612885556018,3.0,925.0,0.5346461361,926.0,0.3640973495,927.0,0.1334224761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.17406275035,0.12677066566888348,2.0,928.0,2.084422353,929.0,2.2637031477000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6412415329,0.5617888294997959,3.0,930.0,-0.0583100339,931.0,-0.686232457,932.0,-1.1791821078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8845294042666666,0.19070481295401318,3.0,933.0,0.9923179190000001,934.0,0.6643385662,935.0,0.9969317276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5098896380666667,0.679710956148814,3.0,936.0,0.2397197825,937.0,-0.6832712331,938.0,-1.0861174636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.790137014582613,3.0,939.0,-0.8164554411,940.0,0.0555708246,941.0,0.7608846166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8335281867333334,0.14444125183530857,3.0,942.0,-0.9963075703000001,943.0,-0.7206674059,944.0,-0.783609584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6298410656666666,0.30050120245150597,3.0,945.0,-0.5762644197,946.0,-0.3597318812,947.0,-0.9535268961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5046979265,0.4682094796917886,3.0,948.0,-0.835791331,949.0,0.0309879185,950.0,-0.709290367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4804029464000001,0.2646498565219805,3.0,951.0,-0.7166750015000001,952.0,-0.1944241843,953.0,-0.5301096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.18359533593333333,0.27538688743886414,3.0,954.0,0.1235400947,955.0,-0.2658271682,956.0,-0.4084989343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.27963531903333333,0.19499553411629664,3.0,957.0,-0.3361306477,958.0,-0.0626299616,959.0,-0.44014534780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1713697411,0.07537585912618665,3.0,960.0,-0.2293459786,961.0,-0.08616252370000001,962.0,-0.198600721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3044213014599997,2.0,963.0,0.2152583666,964.0,-0.2152583666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.22976664945,0.861432549165869,2.0,965.0,-1.6206418524,966.0,-2.8388914465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.48784110873333336,0.8656621838438671,3.0,967.0,0.2521235067,968.0,-1.4398116401,969.0,-0.2758351928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22018094584999998,0.6327954950441262,2.0,970.0,0.22727303980000002,971.0,-0.6676349315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.25168357005,0.7423361533447367,2.0,972.0,-1.7267726421,973.0,-2.776594498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14216981353333336,0.1019663816265063,3.0,974.0,0.12126579650000001,975.0,0.2529682696,976.0,0.0522753745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.189940527,0.22645510738000899,3.0,977.0,0.0704288477,978.0,-0.29920256640000004,979.0,-0.3410478623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12958559786666668,0.2543750377692661,3.0,980.0,-0.3672248992,981.0,0.1387410148,982.0,-0.1602729092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2000448646,0.2958464843813935,3.0,983.0,-0.1047897069,984.0,0.48599886940000003,985.0,0.2189254313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.16332225673333334,0.10638431268778574,3.0,986.0,-0.2420416749,987.0,-0.0422921008,988.0,-0.2056329945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19078323733333336,0.09327485348234422,3.0,989.0,0.1099011983,990.0,0.29281784510000003,991.0,0.1696306686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1813447841,0.2977721017905594,3.0,992.0,0.4716259212,993.0,-0.1233917452,994.0,0.19580017630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.22266266593333336,0.3138830885080312,3.0,995.0,0.5261833053,996.0,0.2424512004,997.0,-0.1006465079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10291453836666668,0.20493855596493094,3.0,998.0,0.31624681660000004,999.0,0.0849434725,1000.0,-0.092446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.6021517175079708,3.0,1001.0,-0.6948767683,1002.0,0.3685665302,1003.0,0.32631023810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5411491912666667,0.22908300887930869,3.0,1004.0,0.8029355309,1005.0,0.4431187548,1006.0,0.3773932881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.07469014620000002,0.1524911214997685,3.0,1007.0,-0.25029143800000003,1008.0,0.024365804,1009.0,0.0018551954000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.42322562806666664,0.1161853293147144,3.0,1010.0,0.41941626740000004,1011.0,0.308991825,1012.0,0.5412687918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.33776149133333333,0.33187481135349056,3.0,1013.0,-0.5719450217000001,1014.0,-0.4833662164,1015.0,0.0420267641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.40911848013333335,0.11669437442055167,3.0,1016.0,0.5173165849,1017.0,0.42457124020000003,1018.0,0.28546761530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.30815902283333335,0.21527730068638723,3.0,1019.0,0.1730239718,1020.0,0.1950384063,1021.0,0.5564146904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.28076661286666665,0.4508511150403067,3.0,1022.0,0.7569227753000001,1023.0,-0.1395838186,1024.0,0.22496088190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.17522648766666668,0.28543917463315494,3.0,1025.0,0.2534697434,1026.0,-0.1411748133,1027.0,0.4133845329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.11426614959999999,0.24465459819527482,3.0,1028.0,0.1408140285,1029.0,-0.13665658590000002,1030.0,-0.3469558914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2410749965,0.27994241679935156,3.0,1031.0,0.2479006387,1032.0,-0.0422178251,1033.0,0.5175421759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.02095851320000001,0.5521854526750151,3.0,1034.0,4.86154e-05,1035.0,-0.5204749834,1036.0,0.5833019076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.17741050203333333,0.41573790361907004,3.0,1037.0,-0.437426036,1038.0,0.3020710781,1039.0,-0.3968765482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2716294666666667,0.5792740232796973,3.0,1040.0,0.8652189507,1041.0,0.2418497755,1042.0,-0.2921803262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.18343449450000004,0.33444881866303233,3.0,1043.0,0.021781370300000002,1044.0,0.5679997813000001,1045.0,-0.0394776681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.34873811746666666,0.5742894164645792,3.0,1046.0,0.2700953696,1047.0,-0.1821771459,1048.0,0.9582961287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1192968451666667,0.6411711860709223,3.0,1049.0,-1.0727516458,1050.0,-1.7824722876,1051.0,-0.5026666021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1087992868,0.3646067286723511,3.0,1052.0,-0.3121000635,1053.0,0.3108305725,1054.0,0.32766735140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.24427560283333336,0.146886202319331,3.0,1055.0,0.0753121637,1056.0,0.3415664445,1057.0,0.31594820030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.026608663066666663,0.12117712981985813,3.0,1058.0,-0.1128621197,1059.0,-0.0788976185,1060.0,0.11193374900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.46107984023333337,0.2176335428737163,3.0,1061.0,-0.2829175352,1062.0,-0.7036471608,1063.0,-0.39667482470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.37943892903333337,0.5971953403046444,3.0,1064.0,-0.6229250657000001,1065.0,0.3010331885,1066.0,-0.8164249099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.34605878430000003,0.056580921152766445,3.0,1067.0,-0.4085966717,1068.0,-0.2984142454,1069.0,-0.3311654358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2911651538,0.46924689953263227,3.0,1070.0,-0.2262902656,1071.0,0.41070748560000003,1072.0,0.6890782414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.04351658233333333,0.5206126661056147,3.0,1073.0,0.4482793754,1074.0,0.2260544749,1075.0,-0.5437841033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09728021916666667,0.49287283157049877,3.0,1076.0,0.26142387710000003,1077.0,0.4871366398,1078.0,-0.45671985940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4001511759333334,1.136865515500902,3.0,1079.0,-0.8603069845,1080.0,0.8946594057,1081.0,-1.234805949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3483680548666666,0.4687598096038032,3.0,1082.0,0.7000638226,1083.0,0.5288463198,1084.0,-0.18380597780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.016266870433333358,0.5580441983368891,3.0,1085.0,0.5821994982,1086.0,-0.533539326,1087.0,0.0001404391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.036943127033333335,0.42507495222474745,3.0,1088.0,0.4433245361,1089.0,-0.3648034872,1090.0,-0.18935043000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.21368525166666666,0.16126016230062173,3.0,1091.0,0.0377221643,1092.0,0.3544169978,1093.0,0.2489165929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.08011643316666667,0.36313318197790984,3.0,1094.0,0.21194196950000002,1095.0,0.034415538600000004,1096.0,-0.4867068076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.0019450670333334,0.812048119745926,3.0,1097.0,-1.7999311531000002,1098.0,-0.1765299284,1099.0,-1.0293741196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20411888083333332,0.2644442738948418,3.0,1100.0,0.008780034,1101.0,-0.1209995828,1102.0,-0.5001370937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.43128515976666665,0.3306160156594164,3.0,1103.0,-0.2189853575,1104.0,-0.2626559764,1105.0,-0.8122141454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.31108541903333337,0.16886358124018325,3.0,1106.0,0.4975030266,1107.0,0.1683663561,1108.0,0.26738687440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4613065547439857,3.0,1109.0,-0.17396656900000002,1110.0,-0.3490275664,1111.0,0.5229941354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.30935727523333334,0.592938151412332,3.0,1112.0,-0.3420987467,1113.0,0.452658753,1114.0,0.8175118194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3133716224,0.667436049188066,3.0,1115.0,-0.4431273961,1116.0,0.5641346382,1117.0,0.8191076251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.4331087237249998,0.5031474769183745,4.0,1118.0,1.7134012022,1123.0,2.5360190017,1124.0,2.5988832085,1125.0,2.8841314825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.8323487805493363,4.0,1119.0,-1.2320509383,1120.0,0.2256213306,1121.0,0.4637895554,1122.0,0.5426400523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.10044107556666666,0.07063204135859452,3.0,1126.0,-0.10643781120000001,1127.0,-0.0270018486,1128.0,-0.1678835669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7554151708666668,0.12711587929904927,3.0,1129.0,0.7162500881,1130.0,0.8975049324000001,1131.0,0.6524904921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.08059751110343727,3.0,1132.0,-0.058122164100000005,1133.0,0.0920080385,1134.0,-0.0338858744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1564771237,0.1704351430201079,3.0,1135.0,-0.0129091514,1136.0,0.15439840330000001,1137.0,0.3279421192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10726226723333333,0.12066750681719791,3.0,1138.0,-0.0644955671,1139.0,-0.013802662700000001,1140.0,-0.2434885719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.11731320353333334,0.0557753339959559,3.0,1141.0,0.1132672198,1142.0,0.0636710322,1143.0,0.17500135860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.24158912150000003,0.24663626941050731,3.0,1144.0,0.0130989898,1145.0,0.5030539013,1171.0,0.2086144734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5980268569,0.2206417635360718,3.0,1146.0,0.7450171173,1148.0,0.3443146761,1149.0,0.7047487773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.27919329773333335,0.05755839871644607,3.0,1147.0,0.22138752490000002,1152.0,0.2796912773,1153.0,0.33650109100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.11381773656666667,0.12337097875062178,3.0,1150.0,0.046757969600000004,1151.0,0.25619448100000003,1154.0,0.038500759100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.3285805757333335,0.10944160684585336,3.0,1155.0,2.230753758,1158.0,2.4467752996,1159.0,2.3082126696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.0843973497,0.16874930661795218,3.0,1156.0,1.8932650077000002,1157.0,2.2127910909,1162.0,2.1471359505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.23255890144272565,3.0,1160.0,-0.0830243424,1161.0,0.26267695490000004,1163.0,-0.1796526126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0012756990999999995,0.226598310116008,3.0,1164.0,-0.2099699639,1177.0,-0.0336100286,1179.0,0.2397528952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.22816071810000002,0.1897206118758009,3.0,1165.0,0.1234683309,1166.0,0.113852963,1178.0,0.4471608604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.21067693403333335,0.23533343871425824,3.0,1167.0,-0.055085675800000004,1168.0,0.3926449356,1169.0,0.2944715423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11892126186666667,0.3460273814795072,3.0,1170.0,-0.008924514100000001,1175.0,-0.5065763437,1176.0,0.1587370722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0491162302,0.3424280544849257,3.0,1172.0,0.410494964,1173.0,-0.2705372708,1174.0,0.0073909974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.66123765265,0.3345653439400232,2.0,1180.0,-0.8978110761,1181.0,-0.4246642292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14858386469395496,2.0,1182.0,-0.1050646583,1183.0,0.1050646583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04440425935006908,2.0,1184.0,0.0313985529,1185.0,-0.0313985529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.74589788275,0.18548405734408935,2.0,1186.0,0.6147408480000001,1187.0,0.8770549175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
