,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,1.058387505,0.13560888334162705,2.0,400.0,1.154277466,401.0,0.9624975440000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.4884897879999999,0.025309137850395846,2.0,402.0,1.506386051,403.0,1.470593525,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.369130956,0.15384737481579908,2.0,404.0,-0.260344434,405.0,-0.477917478,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.0603429465,0.04409597154149482,2.0,406.0,-0.029162386000000002,407.0,-0.091523507,,,,,,,,
225,hot_tale__hot_ale8_44c,0.157845329,0.05480644936676968,2.0,408.0,0.196599341,409.0,0.119091317,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.7757940095,0.20763028782390794,2.0,410.0,0.922610794,411.0,0.6289772250000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2837246915,0.09880773082498225,2.0,412.0,0.213857075,413.0,0.353592308,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.301861782,0.09289314817456255,2.0,414.0,1.236176407,415.0,1.367547157,,,,,,,,
229,hot_tale__hot_ale9_37c,1.126272589,0.019704852747443956,2.0,416.0,1.112339154,417.0,1.140206024,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.330901335,0.0607007628013066,2.0,418.0,1.373823256,419.0,1.287979414,,,,,,,,
231,hot_tale__hot_ale9_44c,1.4597891,0.06506743850312749,2.0,420.0,1.5057987270000002,421.0,1.413779473,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5162954120000001,0.028606805277778067,2.0,422.0,0.496067346,423.0,0.536523478,,,,,,,,
233,hot_tale__hot_ale10_37c,1.3025299435000002,0.07083020108498539,2.0,424.0,1.2524454280000001,425.0,1.352614459,,,,,,,,
234,hot_tale__hot_ale10_44c,1.5506166545,0.027165720950612978,2.0,426.0,1.5698257199999999,427.0,1.531407589,,,,,,,,
235,hot_tale__hot_ale16_30c,0.7076375955,0.03849643961032612,2.0,428.0,0.680416502,429.0,0.7348586890000001,,,,,,,,
236,hot_tale__hot_ale16_37c,1.167229979,0.016924217555824645,2.0,430.0,1.179197208,431.0,1.15526275,,,,,,,,
237,hot_tale__hot_ale16_44c,1.5120937255000002,0.03897285138993706,2.0,432.0,1.5396516930000002,433.0,1.484535758,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.9971474810000001,0.06050113665748262,2.0,434.0,1.039928245,435.0,0.9543667170000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.40653847900000006,0.21141755386526354,2.0,436.0,0.556033265,437.0,0.257043693,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.124584048,0.11853455125879747,2.0,438.0,1.2084006330000001,439.0,1.040767463,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.4253554620000001,0.3323476414773647,2.0,440.0,0.6603607330000001,441.0,0.190350191,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.49247129500000003,0.3004133076528347,2.0,442.0,-0.28004700800000004,443.0,-0.704895582,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0041861059999999985,0.07918598645885147,2.0,444.0,-0.060179054,445.0,0.051806842000000006,,,,,,,,
244,tcs__del_atoC_m9,-0.36620205050000004,0.10981467094644415,2.0,446.0,-0.28855135200000004,447.0,-0.44385274900000005,,,,,,,,
245,tcs__del_baeR_etoh,1.8191019819999998,0.5168846215654893,2.0,448.0,2.184594603,449.0,1.453609361,,,,,,,,
246,tcs__del_baeR_lb,0.16201479500000002,0.010375970355832842,2.0,450.0,0.16935171400000001,451.0,0.15467787600000002,,,,,,,,
247,tcs__del_btsR_01xlb,-2.169134935,0.3825113210569586,2.0,452.0,-1.898658586,453.0,-2.439611284,,,,,,,,
248,tcs__del_btsR_lb,1.316659588,0.0013785131552045,2.0,454.0,1.315684832,455.0,1.317634344,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.3986665824999998,0.08200090855118378,2.0,456.0,-2.456649981,457.0,-2.340683184,,,,,,,,
250,tcs__del_cpxR_etoh,2.642034562,0.049014121943283195,2.0,458.0,2.607376344,459.0,2.6766927799999998,,,,,,,,
251,tcs__del_cpxR_lb,0.12225967700000001,0.08893188931730805,2.0,460.0,0.18514401900000002,461.0,0.059375335,,,,,,,,
252,tcs__del_cusR_CuSO4,0.7618827505000001,0.03669236272414586,2.0,462.0,0.7878281690000001,463.0,0.735937332,,,,,,,,
253,tcs__del_cusR_lb,0.7554759375,0.12458196816070355,2.0,464.0,0.667383183,465.0,0.8435686920000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8071327960000001,0.1843567781675802,2.0,466.0,-0.937492724,467.0,-0.676772868,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.73650839,0.003129310959636016,2.0,468.0,-0.734295633,469.0,-0.738721147,,,,,,,,
256,tcs__del_phoB_m9,-0.39304127200000005,0.09888307941647866,2.0,470.0,-0.462962168,471.0,-0.32312037600000004,,,,,,,,
257,tcs__del_phoB_m9p,-1.2428670455000002,0.15965237995676543,2.0,472.0,-1.3557583260000001,473.0,-1.129975765,,,,,,,,
258,tcs__del_rcsB_etoh,2.5515046475,0.10027942651181145,2.0,474.0,2.480596385,475.0,2.62241291,,,,,,,,
259,tcs__del_rcsB_lb,0.9072937040000001,0.02007791804255731,2.0,476.0,0.9214909360000001,477.0,0.8930964720000001,,,,,,,,
260,tcs__del_zraR_lb,1.0576642575,0.057560659270869265,2.0,478.0,1.016962725,479.0,1.09836579,,,,,,,,
261,tcs__del_zraR_zncl2,1.249951227,0.049238441670119766,2.0,480.0,1.284768063,481.0,1.215134391,,,,,,,,
262,tcs__wt_01-kcl,-1.0262435970000001,0.1366038561218619,2.0,482.0,-0.929650084,483.0,-1.12283711,,,,,,,,
263,tcs__wt_01xlb,-2.3065946735000002,0.0189868289446629,2.0,484.0,-2.293168958,485.0,-2.320020389,,,,,,,,
264,tcs__wt_115-kcl,-0.8021745180000001,0.08003685936236173,2.0,486.0,-0.7455799120000001,487.0,-0.858769124,,,,,,,,
265,tcs__wt_CuSO4,0.7243878880000001,0.13256716594161733,2.0,488.0,0.81812703,489.0,0.6306487460000001,,,,,,,,
266,tcs__wt_etoh,2.3477589209999996,0.12290650197720568,2.0,490.0,2.434666942,491.0,2.2608509,,,,,,,,
267,tcs__wt_lb,1.2335979890000002,0.012498463082435744,2.0,492.0,1.224760241,493.0,1.242435737,,,,,,,,
268,tcs__wt_LiAcet,-0.1985205345,0.11372350349272803,2.0,494.0,-0.278935195,495.0,-0.11810587400000001,,,,,,,,
269,tcs__wt_LiCl,-0.079707286,0.03761165033005622,2.0,496.0,-0.10630273900000001,497.0,-0.053111833000000004,,,,,,,,
270,tcs__wt_m9p,-1.002635215,0.13138352151581284,2.0,498.0,-0.9097330360000001,499.0,-1.095537394,,,,,,,,
271,tcs__wt_pyr,-2.6592870355000002,0.1023958791322896,2.0,500.0,-2.586882215,501.0,-2.7316918560000003,,,,,,,,
272,tcs__wt_zncl2,0.8583925015,0.07125721297064913,2.0,502.0,0.90877896,503.0,0.808006043,,,,,,,,
273,ros_tale__0_0_0pq,0.2338655665,0.098628910591088,2.0,504.0,0.30360673800000004,505.0,0.164124395,,,,,,,,
274,ros_tale__0_0_250pq,-0.282810299,0.026534966852552314,2.0,506.0,-0.301573354,507.0,-0.264047244,,,,,,,,
275,ros_tale__1_mid_250pq,0.539049712,0.1076453288600538,2.0,508.0,0.615166454,509.0,0.46293297,,,,,,,,
276,ros_tale__1_0_0pq,-0.607936248,1.2543443011521567,4.0,510.0,-1.879860641,511.0,-1.491123255,512.0,0.47575758900000004,513.0,0.463481315,,,,
277,ros_tale__1_0_250pq,0.14268673650000002,0.0733823021933525,2.0,514.0,0.19457586000000002,515.0,0.090797613,,,,,,,,
278,ros_tale__1_0_750pq,-0.8460161765,0.6764697217262385,2.0,516.0,-0.367679849,517.0,-1.3243525040000002,,,,,,,,
279,ros_tale__1_1_0pq,-0.3885426095,0.019091291243660963,2.0,518.0,-0.375043028,519.0,-0.40204219100000005,,,,,,,,
280,ros_tale__1_1_250pq,-0.7491421725,0.2639197762844908,2.0,520.0,-0.562522709,521.0,-0.9357616360000001,,,,,,,,
281,ros_tale__1_1_750pq,-1.2515818505,0.04216966559133222,2.0,522.0,-1.281400307,523.0,-1.221763394,,,,,,,,
282,ros_tale__1_2_0pq,-0.569727796,0.037320930448039184,2.0,524.0,-0.543337913,525.0,-0.596117679,,,,,,,,
283,ros_tale__1_2_250pq,-0.49569191700000004,0.3554683234379678,2.0,526.0,-0.24433785500000002,527.0,-0.747045979,,,,,,,,
284,ros_tale__1_2_750pq,-0.6860258175,0.18619531873116865,2.0,528.0,-0.81768579,529.0,-0.5543658450000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.330542362,0.013600708204017082,2.0,530.0,-1.340159515,531.0,-1.320925209,,,,,,,,
286,ros_tale__1_3_250pq,-1.82727509675,0.5223995334074448,4.0,532.0,-1.517211483,533.0,-1.775960896,534.0,-1.4358476420000001,535.0,-2.580080366,,,,
287,ros_tale__1_3_750pq,-0.8343664325000001,0.12951464041445726,2.0,536.0,-0.7427857520000001,537.0,-0.9259471130000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.9390735495,0.2691483995962287,2.0,538.0,-1.129390208,539.0,-0.7487568910000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.432752346,0.27829270519764,2.0,540.0,-0.629535005,541.0,-0.235969687,,,,,,,,
290,ros_tale__1_4_750pq,-0.820163274,0.2091559900111003,4.0,542.0,-0.642456598,543.0,-0.7091123840000001,544.0,-1.115598761,545.0,-0.813485353,,,,
291,ros_tale__2_mid_250pq,-0.2470658595,0.2933853585053793,2.0,546.0,-0.45452063600000003,547.0,-0.039611083000000005,,,,,,,,
292,ros_tale__2_0_0pq,-0.8859153722499999,0.8407753822558273,4.0,548.0,-1.59267521,549.0,-1.635033547,550.0,-0.147210016,551.0,-0.16874271600000001,,,,
293,ros_tale__2_0_250pq,-0.08554850800000001,0.013739677313937257,2.0,552.0,-0.075833089,553.0,-0.09526392700000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.9155384445000001,0.028270107191528032,2.0,554.0,-0.89554846,555.0,-0.9355284290000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.9507758955000001,0.02896707547568589,2.0,556.0,-0.93029308,557.0,-0.971258711,,,,,,,,
296,ros_tale__2_1_250pq,-2.016035375,0.4205987552558039,2.0,558.0,-2.313443607,559.0,-1.718627143,,,,,,,,
297,ros_tale__2_1_750pq,-1.8669514850000002,0.33375142370651134,3.0,560.0,-2.252148948,561.0,-1.6847064340000002,562.0,-1.663999073,,,,,,
298,ros_tale__2_2_0pq,-0.5728596515000001,0.18206366835285165,2.0,563.0,-0.444121197,564.0,-0.701598106,,,,,,,,
299,ros_tale__2_2_250pq,-0.35552673500000004,0.15890516678605668,2.0,565.0,-0.243163814,566.0,-0.46788965600000004,,,,,,,,
300,ros_tale__2_2_750pq,-0.063017158,0.1583279173368079,2.0,567.0,-0.174971902,568.0,0.048937586000000005,,,,,,,,
301,ros_tale__2_3_0pq,-0.6741669335,0.5692939853079978,2.0,569.0,-0.271615296,570.0,-1.076718571,,,,,,,,
302,ros_tale__2_3_250pq,-1.2025960615,0.24220052622408392,2.0,571.0,-1.031334427,572.0,-1.373857696,,,,,,,,
303,ros_tale__2_3_750pq,-1.3140011615,0.08405381489945005,2.0,573.0,-1.254566139,574.0,-1.373436184,,,,,,,,
304,ros_tale__3_0_0pq,-1.2665946995000001,0.398475807327416,2.0,575.0,-0.9848297540000001,576.0,-1.5483596450000001,,,,,,,,
305,ros_tale__3_0_250pq,-1.62792037,0.29069021323071204,2.0,577.0,-1.833469391,578.0,-1.422371349,,,,,,,,
306,ros_tale__3_0_750pq,-2.6774100585,0.24365855212261922,2.0,579.0,-2.505117444,580.0,-2.849702673,,,,,,,,
307,ros_tale__3_1_0pq,-1.4867605765,0.38880677828978305,2.0,581.0,-1.7616884860000002,582.0,-1.211832667,,,,,,,,
308,ros_tale__3_1_250pq,-1.18372535,0.07321763045904305,2.0,583.0,-1.131952667,584.0,-1.235498033,,,,,,,,
309,ros_tale__3_1_750pq,-1.2389757425,0.07650849481208338,2.0,585.0,-1.293075418,586.0,-1.184876067,,,,,,,,
310,ros_tale__3_2_0pq,-0.9857214795,0.1645277060744472,4.0,587.0,-1.156215845,588.0,-0.8517185850000001,589.0,-0.838020771,590.0,-1.096930717,,,,
311,ros_tale__3_2_250pq,-2.2274075575000003,0.07271715088592068,2.0,591.0,-2.175988767,592.0,-2.278826348,,,,,,,,
312,ros_tale__3_2_750pq,-2.0174049920000003,0.10564950865644639,2.0,593.0,-2.092110476,594.0,-1.942699508,,,,,,,,
313,ros_tale__3_3_0pq,-1.81940367375,0.16089166571294578,4.0,595.0,-2.004897974,596.0,-1.802277667,597.0,-1.8551841210000002,598.0,-1.6152549330000001,,,,
314,ros_tale__3_3_250pq,-1.62032989,0.11089827461195305,2.0,599.0,-1.541912968,600.0,-1.698746812,,,,,,,,
315,ros_tale__3_3_750pq,-1.8042340335,0.14823829199333688,2.0,601.0,-1.909054335,602.0,-1.699413732,,,,,,,,
316,ros_tale__3_4_0pq,-2.34795893,0.23936734946308835,2.0,603.0,-2.5172172059999998,604.0,-2.178700654,,,,,,,,
317,ros_tale__3_4_250pq,-2.2894451829999998,0.06462221578942112,2.0,605.0,-2.243750376,606.0,-2.33513999,,,,,,,,
318,ros_tale__3_4_750pq,-2.5872015265000003,0.2618693702658028,2.0,607.0,-2.402031919,608.0,-2.772371134,,,,,,,,
319,pcoli__atASMT_325G,-0.4400052,0.004170102845078036,2.0,609.0,-0.437056492,610.0,-0.442953908,,,,,,,,
320,pcoli__bpTDC,-0.9534047125,0.10831638380200155,2.0,611.0,-0.8768134630000001,612.0,-1.029995962,,,,,,,,
321,pcoli__BRCA,-0.5554152525,0.09120527085284154,2.0,613.0,-0.49092338700000004,614.0,-0.6199071180000001,,,,,,,,
322,pcoli__BRCActrl,-0.074663809,0.0419787389822372,2.0,615.0,-0.10434726,616.0,-0.044980358000000005,,,,,,,,
323,pcoli__BRCAswap,-0.9988605340000001,0.013708336927181477,2.0,617.0,-1.008553792,618.0,-0.9891672760000001,,,,,,,,
324,pcoli__btAANAT,-0.8716307725000001,0.1677013198784693,2.0,619.0,-0.753048032,620.0,-0.990213513,,,,,,,,
325,pcoli__btASMT,-0.78530158,0.01864478371693325,2.0,621.0,-0.7984854330000001,622.0,-0.772117727,,,,,,,,
326,pcoli__CC1,-1.03955171,0.0538327661575028,2.0,623.0,-1.077617224,624.0,-1.001486196,,,,,,,,
327,pcoli__ccCOMT,-0.46386269850000006,0.10849499756071575,2.0,625.0,-0.5405802470000001,626.0,-0.38714515,,,,,,,,
328,pcoli__ckDDC,-0.8083564105000001,0.05996509102748044,2.0,627.0,-0.850758133,628.0,-0.765954688,,,,,,,,
329,pcoli__CNTF_belt,-0.5703776915000001,0.0014917103442707318,2.0,629.0,-0.57143249,630.0,-0.569322893,,,,,,,,
330,pcoli__cobPNMT,-0.4192138555,0.12938419759810468,2.0,631.0,-0.327725412,632.0,-0.5107022990000001,,,,,,,,
331,pcoli__cvPhhB,-0.081281039,0.2808411194512499,2.0,633.0,0.11730362100000001,634.0,-0.279865699,,,,,,,,
332,pcoli__ggAANAT,-0.50555572,0.06546486504106613,2.0,635.0,-0.45926507,636.0,-0.55184637,,,,,,,,
333,pcoli__ggTPH,-0.8438373100000001,0.00514739371314236,2.0,637.0,-0.8401975530000001,638.0,-0.847477067,,,,,,,,
334,pcoli__hsAANAT,-1.559463658,0.15237119182933634,2.0,639.0,-1.451720955,640.0,-1.667206361,,,,,,,,
335,pcoli__hsASMT,-0.8909756230000001,0.023107130966248567,2.0,641.0,-0.9073148320000001,642.0,-0.874636414,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5850806265,0.11426731386229447,2.0,643.0,-0.504281434,644.0,-0.665879819,,,,,,,,
337,pcoli__hsTPH,-0.3117248375,0.207429117358874,2.0,645.0,-0.165050302,646.0,-0.45839937300000005,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6351402645,0.28185918563185136,2.0,647.0,-0.834444806,648.0,-0.435835723,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.533316119,0.09004245001463616,2.0,649.0,-0.596985746,650.0,-0.469646492,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.403955624,0.02024788529955111,2.0,651.0,-0.418273041,652.0,-0.389638207,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6554562420000001,0.1970271785065021,2.0,653.0,-0.7947754960000001,654.0,-0.5161369880000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.4421742615,0.6224592483209149,2.0,655.0,-0.002029106,656.0,-0.882319417,,,,,,,,
343,pcoli__hsTPH1,-1.238443303,0.0029364772835521876,2.0,657.0,-1.240519706,658.0,-1.2363669,,,,,,,,
344,pcoli__MBP,-0.5767773405000001,0.19482018439822707,2.0,659.0,-0.714536014,660.0,-0.43901866700000003,,,,,,,,
345,pcoli__msCOMT,-0.353813107,0.1190929959103072,2.0,661.0,-0.438024572,662.0,-0.26960164200000003,,,,,,,,
346,pcoli__ocAANAT,-0.6387710560000001,0.08377341665511805,2.0,663.0,-0.579534305,664.0,-0.6980078070000001,,,,,,,,
347,pcoli__osTDC_K374H,-1.148352047,0.04392257835214619,2.0,665.0,-1.117294094,666.0,-1.17941,,,,,,,,
348,pcoli__osTDC_K374L,-0.21328505650000001,0.14157053101940253,2.0,667.0,-0.113179574,668.0,-0.313390539,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9820581005,0.024802971724539304,2.0,669.0,-0.99959645,670.0,-0.9645197510000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.44117999100000005,0.05346293234037961,2.0,671.0,-0.40337598900000005,672.0,-0.47898399300000005,,,,,,,,
351,pcoli__pmTPH,-0.039060203,0.11034072515762823,2.0,673.0,0.038962472000000005,674.0,-0.117082878,,,,,,,,
352,pcoli__RFC,-0.7712630285000001,0.17224799102565463,2.0,675.0,-0.893060751,676.0,-0.6494653060000001,,,,,,,,
353,pcoli__RFCctrl,-1.952332052,0.10135958091044169,2.0,677.0,-2.024004099,678.0,-1.8806600050000002,,,,,,,,
354,pcoli__RFCnopause,-1.571059772,0.20392677858078395,2.0,679.0,-1.71525778,680.0,-1.426861764,,,,,,,,
355,pcoli__RFCpluspause,-0.892972906,0.18539116507979814,2.0,681.0,-1.024064256,682.0,-0.7618815560000001,,,,,,,,
356,pcoli__rnCOMT_sol,-1.6584011235,0.07877100882349701,2.0,683.0,-1.602701609,684.0,-1.7141006380000001,,,,,,,,
357,pcoli__rnPNMT,-0.1630232235,0.24486613494139414,2.0,685.0,-0.336169728,686.0,0.010123281000000001,,,,,,,,
358,pcoli__rnTDC,-0.7049329500000001,0.0283688977870343,2.0,687.0,-0.6848731100000001,688.0,-0.72499279,,,,,,,,
359,pcoli__rnTDC_trunc,-0.252220349,0.3008214737285662,2.0,689.0,-0.46493325300000005,690.0,-0.039507445,,,,,,,,
360,pcoli__saCOMT_T2A,-0.25199492650000005,0.05178582708336309,2.0,691.0,-0.28861303600000004,692.0,-0.21537681700000003,,,,,,,,
361,pcoli__sfCOMT,-0.1762987625,0.016143032146920606,2.0,693.0,-0.18771361,694.0,-0.16488391500000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.45357601550000004,0.11567567399473293,2.0,695.0,-0.5353710690000001,696.0,-0.37178096200000005,,,,,,,,
363,pcoli__ssDDC,-0.9638557685,0.05918209047546909,2.0,697.0,-0.922007711,698.0,-1.005703826,,,,,,,,
364,pcoli__TP53B,-0.7931490935000001,0.016609595343283177,2.0,699.0,-0.8048938510000001,700.0,-0.781404336,,,,,,,,
365,pcoli__WT,-0.5440565225,0.2524035156338216,2.0,701.0,-0.72253276,702.0,-0.365580285,,,,,,,,
366,cck__glu_ale4,-0.49091553800000004,0.14476406636665337,2.0,703.0,-0.38855188500000004,704.0,-0.593279191,,,,,,,,
367,cck__cck_ale1,-0.39216233450000004,0.03507413047062405,2.0,705.0,-0.41696349,706.0,-0.36736117900000004,,,,,,,,
368,cck__cck_ale2,-0.676602089,0.21820217837692457,2.0,707.0,-0.830894329,708.0,-0.522309849,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.7051184115,0.030587342782523747,2.0,709.0,-1.726746929,710.0,-1.683489894,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6637026665000001,0.12388755394623925,2.0,711.0,-0.5761009370000001,712.0,-0.7513043960000001,,,,,,,,
371,cck_pgi__pgi_ale2,-1.157383075,,1.0,713.0,-1.157383075,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.43311954150000004,0.19820265797030417,2.0,714.0,-0.29296909800000004,715.0,-0.573269985,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7860968543333334,0.4316612623230656,3.0,716.0,-0.28779530200000003,717.0,-1.045402314,718.0,-1.025092947,,,,,,
374,cck_pgi__pgi_ale5,-0.7174533745,0.054313002677693255,2.0,719.0,-0.679048282,720.0,-0.755858467,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5472434420000001,0.16334382030134798,2.0,721.0,-0.43174191900000003,722.0,-0.662744965,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6642644100000001,0.20580317693433056,2.0,723.0,-0.5187395880000001,724.0,-0.8097892320000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.666786842,0.2972864956085635,2.0,725.0,-0.456573545,726.0,-0.8770001390000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.3337271825,0.3705293846289371,2.0,727.0,-1.595731023,728.0,-1.071723342,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6571812560000001,0.09699421759880701,2.0,729.0,-0.588595987,730.0,-0.725766525,,,,,,,,
380,cck_sdh__sdh_ale2,-0.765618518,,1.0,731.0,-0.765618518,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7020457853333334,0.10787290108902713,3.0,732.0,-0.6275527790000001,733.0,-0.652836191,734.0,-0.825748386,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.1471029245,0.07723518703689548,2.0,735.0,-2.0924894,736.0,-2.201716449,,,,,,,,
383,cck_pts__pts_ale1,-1.040121102,0.38977072675999314,2.0,737.0,-0.764511578,738.0,-1.3157306260000001,,,,,,,,
384,cck_pts__pts_ale2,-1.390177738,0.14692439072026314,2.0,739.0,-1.286286505,740.0,-1.494068971,,,,,,,,
385,cck_pts__pts_ale3,-0.567699814,0.20609165104521052,2.0,741.0,-0.713428618,742.0,-0.42197101000000004,,,,,,,,
386,cck_pts__pts_ale4,-0.5347237235000001,0.17652048151843502,2.0,743.0,-0.6595425530000001,744.0,-0.409904894,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5389528325,0.294196540091048,2.0,745.0,-0.7469812010000001,746.0,-0.33092446400000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.10923020900000001,0.052250483212736724,2.0,747.0,-0.14617688,748.0,-0.07228353800000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.579787986,0.13826861883001282,2.0,749.0,-0.48201730800000003,750.0,-0.6775586640000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.37027864050000003,0.10574933728470741,2.0,751.0,-0.445054714,752.0,-0.295502567,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.910602627,0.03621223934104049,2.0,753.0,-0.9362085470000001,754.0,-0.8849967070000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.389612996,0.23466760808255255,2.0,755.0,-0.22367793900000002,756.0,-0.555548053,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.407379625,0.0939552946847965,2.0,757.0,-0.473816051,758.0,-0.34094319900000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.48245185850000005,0.0657479531195938,2.0,759.0,-0.43596103500000005,760.0,-0.528942682,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.27492963400000003,0.03813215021747408,2.0,761.0,-0.301893136,762.0,-0.247966132,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6306862395,0.07223780178474101,2.0,763.0,-0.5796064,764.0,-0.6817660790000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6746191925,0.11445961013722457,2.0,765.0,-0.755554359,766.0,-0.593684026,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9897449195000001,0.14945399381217325,2.0,767.0,-1.095424852,768.0,-0.884064987,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7943153150000001,0.4970079531839257,2.0,769.0,-0.44287762100000005,770.0,-1.145753009,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.144437262,0.18935898305955512,2.0,771.0,-0.278334283,772.0,-0.010540241,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.07564691300000001,0.049765495023185724,2.0,773.0,0.11083643200000001,774.0,0.040457394,,,,,,,,
402,acid_tale__MES_ale_pH7,0.075683159,0.055972823416550445,2.0,775.0,0.115261922,776.0,0.036104396000000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.332922747,0.19492958159545126,2.0,777.0,0.47075877600000005,778.0,0.19508671800000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.11443673150000001,0.10974272707409911,2.0,779.0,-0.036836905,780.0,-0.19203655800000002,,,,,,,,
405,acid_tale__gmos_pH5,0.17767940399999999,0.016570242729589752,2.0,781.0,0.189396335,782.0,0.165962473,,,,,,,,
406,adnB__wt_adn,1.0699676,0.0701603369108574,2.0,783.0,1.02035675,784.0,1.1195784500000001,,,,,,,,
407,adnB__delydhB_adn,1.0577524615,0.21498900950278718,2.0,785.0,1.209772648,786.0,0.9057322750000001,,,,,,,,
408,ytf2__wt_glc,1.0184216480000001,0.2524733827335504,2.0,787.0,1.1969472890000001,788.0,0.839896007,,,,,,,,
409,ytf2__ybcM_glc,-0.33107049250000004,0.09059105668949945,2.0,789.0,-0.26701294200000003,790.0,-0.39512804300000004,,,,,,,,
410,ytf2__ydhB_glc,-0.07760273150000001,0.0629938627165402,2.0,791.0,-0.12214611900000001,792.0,-0.033059344000000004,,,,,,,,
411,ytf2__yfeC_glc,0.038767010000000005,0.031237588986114822,2.0,793.0,0.060855321000000004,794.0,0.016678699,,,,,,,,
412,ytf2__yciT_glc,0.710170798,0.06764390651117404,2.0,795.0,0.662339333,796.0,0.7580022630000001,,,,,,,,
413,ytf2__ydiZ_glc,0.670561156,0.039058519497798025,2.0,797.0,0.6981797,798.0,0.642942612,,,,,,,,
414,ytf2__ynfL_glc,0.55377589,0.0832379770156272,2.0,799.0,0.612634028,800.0,0.49491775200000004,,,,,,,,
415,misc2__dellon_glc,-0.41943331699999997,0.14497523956421401,2.0,801.0,-0.521946292,802.0,-0.316920342,,,,,,,,
416,ytf3__wt_glc2,0.693472957,0.07543915066192387,2.0,803.0,0.746816492,804.0,0.640129422,,,,,,,,
417,ytf3__wt_pH7_lactate,0.9262343160000001,0.045948767377792035,2.0,805.0,0.958725001,806.0,0.8937436310000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.770307388,0.12497185481903446,2.0,807.0,0.858675834,808.0,0.681938942,,,,,,,,
419,ytf3__wt_pH55_HCl,0.564272769,0.05841224847354896,2.0,809.0,0.605576466,810.0,0.522969072,,,,,,,,
420,ytf3__dyieP_pH7,0.6352229305000001,0.0653629249919564,2.0,811.0,0.589004363,812.0,0.6814414980000001,,,,,,,,
